Timestep: 72, Trans probs: [0.10219991376919024, 0.06437408388129641, 0.3998963808470213, 0.05704303605100354, 0.16195266465918462, 0.10044784869029676, 0.05704303605100354, 0.05704303605100354]
Timestep: 73, Trans probs: [0.0975923833455791, 0.06405925861325354, 0.4190646280172822, 0.05756018266328915, 0.15056402876967703, 0.0960391532643406, 0.05756018266328915, 0.05756018266328915]
Timestep: 74, Trans probs: [0.09355743408929611, 0.06399930077949068, 0.435193220713908, 0.05827062041185363, 0.14024986044632667, 0.0921883227354177, 0.05827062041185363, 0.05827062041185363]
Timestep: 75, Trans probs: [0.09005021025823183, 0.06414227026577914, 0.44861774279377575, 0.05912103615586168, 0.13097649499620156, 0.0888501732184266, 0.05912103615586168, 0.05912103615586168]
Timestep: 76, Trans probs: [0.0870249262646895, 0.06443985278796856, 0.45966640101455764, 0.06006262552291624, 0.12270214136575568, 0.08597880199827992, 0.06006262552291624, 0.06006262552291624]
Timestep: 77, Trans probs: [0.15037290338806764, 0.06790469756499229, 0.3805572603523312, 0.06790469756499229, 0.06790469756499229, 0.12954634843463977, 0.06790469756499229, 0.06790469756499229]
Timestep: 78, Trans probs: [0.1454874035022781, 0.0648484403822895, 0.40760363085148493, 0.061052345783654864, 0.11537566814129553, 0.08352781977168734, 0.061052345783654864, 0.061052345783654864]
Timestep: 79, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 80, Trans probs: [0.1353806719331133, 0.06445349436554047, 0.36592882733134585, 0.06111458392766651, 0.10889545538043703, 0.14199779920656375, 0.06111458392766651, 0.06111458392766651]
Timestep: 81, Trans probs: [0.13890699902959017, 0.06663378308711575, 0.40726899447952275, 0.06663378308711575, 0.06663378308711575, 0.12065509105530835, 0.06663378308711575, 0.06663378308711575]
Timestep: 82, Trans probs: [0.18721205346090639, 0.06350684156780535, 0.33201977300591357, 0.06053299750347349, 0.1030896529161604, 0.1325726865387938, 0.06053299750347349, 0.06053299750347349]
Timestep: 83, Trans probs: [0.17325332256911188, 0.06244525797406965, 0.36274526673785057, 0.059781458283391896, 0.0979012799930296, 0.12431049787576265, 0.059781458283391896, 0.059781458283391896]
Timestep: 84, Trans probs: [0.13482490812803244, 0.07239392570606545, 0.3779998322986717, 0.07239392570606545, 0.12520563104296853, 0.07239392570606545, 0.07239392570606545, 0.07239392570606545]
Timestep: 85, Trans probs: [0.160549785716715, 0.061843102738654794, 0.32934725843059925, 0.05947021740268487, 0.09342696207126501, 0.17642223883471123, 0.05947021740268487, 0.05947021740268487]
Timestep: 86, Trans probs: [0.14951509897851886, 0.061010475583299674, 0.35974896030623665, 0.05888284534911649, 0.0893299114235413, 0.163747017661054, 0.05888284534911649, 0.05888284534911649]
Timestep: 87, Trans probs: [0.1288756125399355, 0.0659151772745028, 0.4285729430214614, 0.0659151772745028, 0.0659151772745028, 0.11297555806608912, 0.0659151772745028, 0.0659151772745028]
Timestep: 88, Trans probs: [0.19822174748856966, 0.060591019408229974, 0.32703611074517086, 0.05869338431577129, 0.08584914668320062, 0.1522218227275152, 0.05869338431577129, 0.05869338431577129]
Timestep: 89, Trans probs: [0.12015639753211786, 0.06561014917788356, 0.44541159126263297, 0.06561014917788356, 0.06561014917788356, 0.10638126531583142, 0.06561014917788356, 0.06561014917788356]
Timestep: 90, Trans probs: [0.24161704815151436, 0.060011120385738796, 0.29870264980785505, 0.05831114753117699, 0.08263830033996505, 0.14209743872139569, 0.05831114753117699, 0.05831114753117699]
Timestep: 91, Trans probs: [0.2183706529113517, 0.06367630580851316, 0.2974580077313766, 0.06367630580851316, 0.16578981031470585, 0.06367630580851316, 0.06367630580851316, 0.06367630580851316]
Timestep: 92, Trans probs: [0.22231035504776425, 0.0594873021456107, 0.27349178977730443, 0.05796315162125374, 0.1377373825254082, 0.13308371564015126, 0.05796315162125374, 0.05796315162125374]
Timestep: 93, Trans probs: [0.20594714026624694, 0.058546845757154575, 0.30944768383156307, 0.05716706425716384, 0.12938500219605617, 0.12517213517748785, 0.05716706425716384, 0.05716706425716384]
Timestep: 94, Trans probs: [0.11262419417458387, 0.06560407087924004, 0.45860573872241506, 0.06560407087924004, 0.06560407087924004, 0.10074971270680075, 0.06560407087924004, 0.06560407087924004]
Timestep: 95, Trans probs: [0.17195916591524144, 0.06580484675434015, 0.4030521536736942, 0.06580484675434015, 0.06580484675434015, 0.09596444663936361, 0.06580484675434015, 0.06580484675434015]
Timestep: 96, Trans probs: [0.20039866212721932, 0.0625300931446243, 0.3334139451825453, 0.0625300931446243, 0.15353692696711393, 0.0625300931446243, 0.0625300931446243, 0.0625300931446243]
Timestep: 97, Trans probs: [0.24764044471834243, 0.05798446177061074, 0.2842300373618475, 0.05674026720334123, 0.12186156796261305, 0.1180626865765626, 0.05674026720334123, 0.05674026720334123]
Timestep: 98, Trans probs: [0.15772656890173228, 0.06529540605267214, 0.35894488722942197, 0.06529540605267214, 0.1305908121053443, 0.09155610755281288, 0.06529540605267214, 0.06529540605267214]
Timestep: 99, Trans probs: [0.2849198619067806, 0.05753504017073581, 0.26149128900529134, 0.05641342152207283, 0.11511908322342997, 0.11169446112754365, 0.05641342152207283, 0.05641342152207283]
Timestep: 100, Trans probs: [0.14599608925451357, 0.06407471504298905, 0.3884098043256078, 0.06407471504298905, 0.12194577528562008, 0.08734947096230233, 0.06407471504298905, 0.06407471504298905]
Timestep: 101, Trans probs: [0.19898043191735493, 0.06341628959182369, 0.3490570089176037, 0.06341628959182369, 0.11438311933699041, 0.08391428146075616, 0.06341628959182369, 0.06341628959182369]
Timestep: 102, Trans probs: [0.31808928287556504, 0.05727949928179707, 0.2407440341512549, 0.056270570921652614, 0.10907800869219099, 0.10599746223423417, 0.056270570921652614, 0.056270570921652614]
Timestep: 103, Trans probs: [0.1827640402830785, 0.062580925237963, 0.37839394299980894, 0.062580925237963, 0.10776508867285813, 0.08075322709240251, 0.062580925237963, 0.062580925237963]
Timestep: 104, Trans probs: [0.18419876160236057, 0.06182180264607468, 0.36408957704188327, 0.06182180264607468, 0.14260264812538284, 0.06182180264607468, 0.06182180264607468, 0.06182180264607468]
Timestep: 105, Trans probs: [0.3473998342695611, 0.05724737142081406, 0.22171882486976396, 0.05634289190417672, 0.1036834640164673, 0.10092182971086333, 0.05634289190417672, 0.05634289190417672]
Timestep: 106, Trans probs: [0.1681597633520799, 0.06218853523444937, 0.34065604986988446, 0.06218853523444937, 0.16421811876312975, 0.07821192707710836, 0.06218853523444937, 0.06218853523444937]
Timestep: 107, Trans probs: [0.37309049941795647, 0.05743761438197332, 0.2042633255863855, 0.05663017427297397, 0.09889169153601854, 0.09642634625874424, 0.05663017427297397, 0.05663017427297397]
Timestep: 108, Trans probs: [0.1557589111323718, 0.06139325447110944, 0.3707573057724074, 0.06139325447110944, 0.15224894067559167, 0.07566182453519145, 0.06139325447110944, 0.06139325447110944]
Timestep: 109, Trans probs: [0.3954047627821867, 0.05783109737638966, 0.18828685643808352, 0.05711368070970164, 0.09466335963462608, 0.09247288163960912, 0.05711368070970164, 0.05711368070970164]
Timestep: 110, Trans probs: [0.3568323122549807, 0.05839843288274472, 0.2314927700734329, 0.057764196682155336, 0.09096019950801634, 0.08902369523435918, 0.057764196682155336, 0.057764196682155336]
Timestep: 111, Trans probs: [0.32332148513921727, 0.05867467115845565, 0.27028444593797873, 0.058112239740982806, 0.0875499711515064, 0.0858327073898935, 0.058112239740982806, 0.058112239740982806]
Timestep: 112, Trans probs: [0.2936599760782748, 0.05885966768369299, 0.3049650481038669, 0.058360666511953874, 0.0844784508512366, 0.08295485774706698, 0.058360666511953874, 0.058360666511953874]
Timestep: 113, Trans probs: [0.16961450829090172, 0.0614957619150047, 0.3900418992947336, 0.0614957619150047, 0.13286478283934128, 0.0614957619150047, 0.0614957619150047, 0.0614957619150047]
Timestep: 114, Trans probs: [0.2671157900252398, 0.05906715635628169, 0.27713283303738545, 0.05862500824885642, 0.14039210427179205, 0.08041709156273175, 0.05862500824885642, 0.05862500824885642]
Timestep: 115, Trans probs: [0.24504046561980067, 0.05864892016185555, 0.3122675697736164, 0.05825279802631951, 0.1315082437677888, 0.07777640659798, 0.05825279802631951, 0.05825279802631951]
Timestep: 116, Trans probs: [0.1446125006729586, 0.061036302544926826, 0.39606498918420063, 0.061036302544926826, 0.1415038486834704, 0.07367345127966303, 0.061036302544926826, 0.061036302544926826]
Timestep: 117, Trans probs: [0.2830779816636442, 0.05846573788844767, 0.2850189062837093, 0.05811188881222806, 0.12354971588189573, 0.07555199184561895, 0.05811188881222806, 0.05811188881222806]
Timestep: 118, Trans probs: [0.25879462229061684, 0.05837455091382502, 0.31858531058160205, 0.05805881364180202, 0.11644856903363707, 0.07362050625491322, 0.05805881364180202, 0.05805881364180202]
Timestep: 119, Trans probs: [0.13464467871680857, 0.06103400655315921, 0.4171482796176276, 0.06103400655315921, 0.13190669867470922, 0.07216431677821766, 0.06103400655315921, 0.06103400655315921]
Timestep: 120, Trans probs: [0.2949557181591932, 0.05843821379191665, 0.2900081479916022, 0.05815722902633624, 0.11012015258601628, 0.07200608039226283, 0.05815722902633624, 0.05815722902633624]
Timestep: 121, Trans probs: [0.12578469168930448, 0.061306933846046026, 0.43454485797202735, 0.061306933846046026, 0.12338641425282516, 0.07105630070165882, 0.061306933846046026, 0.061306933846046026]
Timestep: 122, Trans probs: [0.32707859196954636, 0.05854838486460512, 0.2643822535708878, 0.05829862799721718, 0.1044865306821777, 0.0706083549211316, 0.05829862799721718, 0.05829862799721718]
Timestep: 123, Trans probs: [0.11796077350929553, 0.0617832384516065, 0.4487574771612762, 0.0617832384516065, 0.11587122636509425, 0.07027756915790795, 0.0617832384516065, 0.0617832384516065]
Timestep: 124, Trans probs: [0.3553913860225316, 0.05876512249760493, 0.2412602645371833, 0.05854368462017593, 0.09949451508350488, 0.0694576579986475, 0.05854368462017593, 0.05854368462017593]
Timestep: 125, Trans probs: [0.11109798528900128, 0.06240016088479935, 0.4602512009561166, 0.06240016088479935, 0.1092866491417652, 0.06976352107391949, 0.06240016088479935, 0.06240016088479935]
Timestep: 126, Trans probs: [0.15653520346423866, 0.06148691443954812, 0.4118020780991204, 0.06148691443954812, 0.12422814623890038, 0.06148691443954812, 0.06148691443954812, 0.06148691443954812]
Timestep: 127, Trans probs: [0.12479948407156753, 0.07026361474999643, 0.4074857673808634, 0.07026361474999643, 0.11639667479758685, 0.07026361474999643, 0.07026361474999643, 0.07026361474999643]
Timestep: 128, Trans probs: [0.380122710855724, 0.059111035773052184, 0.22036210267675635, 0.05891537525524742, 0.09509916091115495, 0.06855886401757015, 0.05891537525524742, 0.05891537525524742]
Timestep: 129, Trans probs: [0.34210270365420337, 0.05958552313689851, 0.2609133031792349, 0.05941332548142532, 0.09125808969854242, 0.06790040388684496, 0.05941332548142532, 0.05941332548142532]
Timestep: 130, Trans probs: [0.1051181087505276, 0.06310455637212148, 0.4063464920302853, 0.06310455637212148, 0.16665995329665143, 0.0694572204340498, 0.06310455637212148, 0.06310455637212148]
Timestep: 131, Trans probs: [0.14486733249463452, 0.06172954796651568, 0.3681467059407808, 0.06172954796651568, 0.11660867376549047, 0.12345909593303137, 0.06172954796651568, 0.06172954796651568]
Timestep: 132, Trans probs: [0.3687033828316273, 0.05984687416142394, 0.23740468452754263, 0.059695007197761156, 0.0877799868504828, 0.06718005003563972, 0.059695007197761156, 0.059695007197761156]
Timestep: 133, Trans probs: [0.33169568656289533, 0.060221669034019425, 0.27637692805882463, 0.06008818330974909, 0.0847738934842507, 0.0666672729307627, 0.06008818330974909, 0.06008818330974909]
Timestep: 134, Trans probs: [0.2993996477348399, 0.06043981896051125, 0.3110286858089366, 0.06032232069638341, 0.08205144648958812, 0.0661134389169739, 0.06032232069638341, 0.06032232069638341]
Timestep: 135, Trans probs: [0.27085700018554393, 0.06063793917033262, 0.34162193476804786, 0.06053457294814135, 0.07965023956189157, 0.06562916746975996, 0.06053457294814135, 0.06053457294814135]
Timestep: 136, Trans probs: [0.1350291864423197, 0.06110021670311613, 0.39467708079380454, 0.06110021670311613, 0.10990061779071235, 0.11599224816069907, 0.06110021670311613, 0.06110021670311613]
Timestep: 137, Trans probs: [0.12624877939208146, 0.06091504056284427, 0.3557091354198162, 0.06091504056284427, 0.16495678329219138, 0.10942513964453385, 0.06091504056284427, 0.06091504056284427]
Timestep: 138, Trans probs: [0.2454662290317602, 0.060888794993138984, 0.30759955786536364, 0.060798036943102075, 0.13838009278755606, 0.06527121449287496, 0.060798036943102075, 0.060798036943102075]
Timestep: 139, Trans probs: [0.22466434559084147, 0.06040571937851291, 0.34028281346523714, 0.06032495223222322, 0.12936655516767032, 0.06430570970106843, 0.06032495223222322, 0.06032495223222322]
Timestep: 140, Trans probs: [0.20585383716593325, 0.06020814006080641, 0.36850754950807846, 0.060136525025445364, 0.1213546943274959, 0.06366620386134984, 0.060136525025445364, 0.060136525025445364]
Timestep: 141, Trans probs: [0.1888593561584737, 0.06026995221053418, 0.39267172260315525, 0.06020672387702467, 0.11425574872156043, 0.06332304867520258, 0.06020672387702467, 0.06020672387702467]
Timestep: 142, Trans probs: [0.1185746106581071, 0.06031208492642577, 0.3835120566465877, 0.06031208492642577, 0.15309316284362734, 0.10357183014597467, 0.06031208492642577, 0.06031208492642577]
Timestep: 143, Trans probs: [0.1735580593337523, 0.06055252831609701, 0.35267021003141663, 0.06049696268483787, 0.16849269716595852, 0.06323561709826182, 0.06049696268483787, 0.06049696268483787]
Timestep: 144, Trans probs: [0.16055215300263453, 0.060290065458582204, 0.3797068938943349, 0.06024076587000831, 0.1560580031983181, 0.06267058683610527, 0.06024076587000831, 0.06024076587000831]
Timestep: 145, Trans probs: [0.14885379287920178, 0.06033050767281437, 0.4026366208243824, 0.060286980137663405, 0.14488582338412284, 0.06243231482648836, 0.060286980137663405, 0.060286980137663405]
Timestep: 146, Trans probs: [0.13838221750462773, 0.06061782043256814, 0.42190052862581306, 0.060579583119988095, 0.1348965046250647, 0.06246417945196212, 0.060579583119988095, 0.060579583119988095]
Timestep: 147, Trans probs: [0.12906336541785834, 0.061096305794916914, 0.4379248157250057, 0.06106288590352959, 0.126016808586791, 0.06271004676483945, 0.06106288590352959, 0.06106288590352959]
Timestep: 148, Trans probs: [0.12082322148163512, 0.06171382164963422, 0.45111772957621993, 0.06168475713318589, 0.11817370056904161, 0.06311725532391127, 0.06168475713318589, 0.06168475713318589]
Timestep: 149, Trans probs: [0.11178676327596357, 0.06013702032540465, 0.40679089262959406, 0.06013702032540465, 0.14238746801743524, 0.0984867947753887, 0.06013702032540465, 0.06013702032540465]
