Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 24, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 29, Trans probs: [0.0975061345364022, 0.15025554084093243, 0.16720151740425224, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 30, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 33, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 34, Trans probs: [0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 35, Trans probs: [0.186728944162805, 0.09642287183754787, 0.19284574367509574, 0.09642287183754787, 0.1383109529743599, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 36, Trans probs: [0.1555345456674275, 0.0937248770863058, 0.25344604432742024, 0.0937248770863058, 0.12239502457362333, 0.0937248770863058, 0.0937248770863058, 0.0937248770863058]
Timestep: 37, Trans probs: [0.11166561402693892, 0.09506868061838047, 0.2934447271921823, 0.09506868061838047, 0.09506868061838047, 0.11954625568897645, 0.09506868061838047, 0.09506868061838047]
Timestep: 38, Trans probs: [0.10576286147677884, 0.09689410863836914, 0.2028985181768606, 0.09689410863836914, 0.09689410863836914, 0.20686807715451494, 0.09689410863836914, 0.09689410863836914]
Timestep: 39, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 40, Trans probs: [0.1316108628917357, 0.09435419480422229, 0.19062842909561786, 0.09435419480422229, 0.11163553918731269, 0.18870838960844458, 0.09435419480422229, 0.09435419480422229]
Timestep: 41, Trans probs: [0.11805741121302633, 0.09221902979058132, 0.25120652048946984, 0.09221902979058132, 0.10420405128026651, 0.15765589785491205, 0.09221902979058132, 0.09221902979058132]
Timestep: 42, Trans probs: [0.10909470289390205, 0.09330784242326719, 0.28375463837477005, 0.09330784242326719, 0.1006305093853263, 0.1332887796529328, 0.09330784242326719, 0.09330784242326719]
Timestep: 43, Trans probs: [0.10085794774612959, 0.09521494818716351, 0.25787825660864255, 0.09521494818716351, 0.09521494818716351, 0.1651890547094103, 0.09521494818716351, 0.09521494818716351]
Timestep: 44, Trans probs: [0.10424294570198811, 0.09548751615719342, 0.2011097522621418, 0.09548751615719342, 0.09954868429037361, 0.2131485531167227, 0.09548751615719342, 0.09548751615719342]
Timestep: 45, Trans probs: [0.10011863151985063, 0.09461202381483451, 0.2556537089250796, 0.09461202381483451, 0.09716623998653924, 0.1686133243091925, 0.09461202381483451, 0.09461202381483451]
Timestep: 46, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 47, Trans probs: [0.2588161292529018, 0.09664362885522802, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 48, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 49, Trans probs: [0.19381658592787135, 0.09529627621498984, 0.18958368784218607, 0.09529627621498984, 0.09679173021127349, 0.1386228911587097, 0.09529627621498984, 0.09529627621498984]
Timestep: 50, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 51, Trans probs: [0.19381658592787135, 0.09529627621498984, 0.18958368784218607, 0.09529627621498984, 0.09679173021127349, 0.1386228911587097, 0.09529627621498984, 0.09529627621498984]
Timestep: 52, Trans probs: [0.1599592282619054, 0.09322695082629161, 0.25031904509081276, 0.09322695082629161, 0.09423988969405432, 0.1225740336480612, 0.09322695082629161, 0.09322695082629161]
Timestep: 53, Trans probs: [0.1344371377473839, 0.09399503876048616, 0.2831933924750381, 0.09399503876048616, 0.09460891521625768, 0.11178039951937567, 0.09399503876048616, 0.09399503876048616]
Timestep: 54, Trans probs: [0.2588161292529018, 0.09664362885522802, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 55, Trans probs: [0.0939428497506507, 0.13099902668764343, 0.23684633470414165, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 56, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 61, Trans probs: [0.19093533977980803, 0.0964212586771196, 0.1341158494803547, 0.0964212586771196, 0.1928425173542392, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 62, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 63, Trans probs: [0.2141078862096862, 0.09587515396651487, 0.20046955210490158, 0.09587515396651487, 0.09621452287307324, 0.10570742294627952, 0.09587515396651487, 0.09587515396651487]
Timestep: 64, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 65, Trans probs: [0.2141078862096862, 0.09587515396651487, 0.20046955210490158, 0.09587515396651487, 0.09621452287307324, 0.10570742294627952, 0.09587515396651487, 0.09587515396651487]
Timestep: 66, Trans probs: [0.16900323512246865, 0.0948809806841705, 0.2553340956203762, 0.0948809806841705, 0.09509373723612626, 0.10104500928434686, 0.0948809806841705, 0.0948809806841705]
Timestep: 67, Trans probs: [0.09927703122896119, 0.19759336628046525, 0.20318979285791636, 0.09879668314023263, 0.09879668314023263, 0.10475307707172672, 0.09879668314023263, 0.09879668314023263]
Timestep: 68, Trans probs: [0.15807389104253106, 0.09384880827116002, 0.21331219360984097, 0.09384880827116002, 0.15936987399182795, 0.09384880827116002, 0.09384880827116002, 0.09384880827116002]
Timestep: 69, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 70, Trans probs: [0.13880920402429764, 0.09545008948734124, 0.18930995709460216, 0.09545008948734124, 0.09557454516903421, 0.1945059357627009, 0.09545008948734124, 0.09545008948734124]
Timestep: 71, Trans probs: [0.15807389104253106, 0.09384880827116002, 0.21331219360984097, 0.09384880827116002, 0.15936987399182795, 0.09384880827116002, 0.09384880827116002, 0.09384880827116002]
Timestep: 72, Trans probs: [0.1928425173542392, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.19093533977980803, 0.1341158494803547, 0.0964212586771196, 0.0964212586771196]
Timestep: 73, Trans probs: [0.21602300638093158, 0.09336190866721596, 0.15678612833297126, 0.09336190866721596, 0.09344600749129885, 0.16029722312593453, 0.09336190866721596, 0.09336190866721596]
Timestep: 74, Trans probs: [0.1353389480478586, 0.09274885358031085, 0.26471842043085025, 0.09274885358031085, 0.13619836361973683, 0.09274885358031085, 0.09274885358031085, 0.09274885358031085]
Timestep: 75, Trans probs: [0.2658934600181365, 0.09261914278282224, 0.13432341249019067, 0.09261914278282224, 0.09267444153241837, 0.13663211482796556, 0.09261914278282224, 0.09261914278282224]
Timestep: 76, Trans probs: [0.19556036516299566, 0.09428863814119982, 0.21295171032915058, 0.09428863814119982, 0.09432095799080649, 0.1200124139522481, 0.09428863814119982, 0.09428863814119982]
Timestep: 77, Trans probs: [0.15824311773445945, 0.09371745878972022, 0.2630415370230565, 0.09371745878972022, 0.09373805150255525, 0.11010745858104798, 0.09371745878972022, 0.09371745878972022]
Timestep: 78, Trans probs: [0.13243017227044618, 0.09496651228445081, 0.28824274814426964, 0.09496651228445081, 0.094978468433438, 0.10448256201404292, 0.09496651228445081, 0.09496651228445081]
Timestep: 79, Trans probs: [0.13496327382577478, 0.12718351977641576, 0.26967730837405685, 0.09096572064567392, 0.10431301544105695, 0.09096572064567392, 0.09096572064567392, 0.09096572064567392]
Timestep: 80, Trans probs: [0.11694108987619706, 0.09665616850200734, 0.20130673519467332, 0.09665616850200734, 0.19331881073194823, 0.10180869018915203, 0.09665616850200734, 0.09665616850200734]
Timestep: 81, Trans probs: [0.11914657976158685, 0.11459840918301266, 0.2913274879778797, 0.09342489554979932, 0.10122794087832344, 0.09342489554979932, 0.09342489554979932, 0.09342489554979932]
Timestep: 82, Trans probs: [0.1098391078708949, 0.10737211343611879, 0.20323255805179277, 0.09588728906654359, 0.1960070643750191, 0.09588728906654359, 0.09588728906654359, 0.09588728906654359]
Timestep: 83, Trans probs: [0.11927955494155629, 0.09429143683931229, 0.289479476519629, 0.09429143683931229, 0.1197837843422533, 0.09429143683931229, 0.09429143683931229, 0.09429143683931229]
Timestep: 84, Trans probs: [0.10783452618548638, 0.0942966965583178, 0.16413879829180542, 0.0942966965583178, 0.2531044827916461, 0.09773540649779086, 0.0942966965583178, 0.0942966965583178]
Timestep: 85, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 86, Trans probs: [0.10783452618548638, 0.0942966965583178, 0.16413879829180542, 0.0942966965583178, 0.2531044827916461, 0.09773540649779086, 0.0942966965583178, 0.0942966965583178]
Timestep: 87, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 88, Trans probs: [0.10985826794779924, 0.09629630708065771, 0.2985282650593638, 0.09629630708065771, 0.11013193158954826, 0.09629630708065771, 0.09629630708065771, 0.09629630708065771]
Timestep: 89, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 90, Trans probs: [0.2554891790701733, 0.09733216719193163, 0.14104734568374755, 0.09209474993107901, 0.13775230832983154, 0.09209474993107901, 0.09209474993107901, 0.09209474993107901]
Timestep: 91, Trans probs: [0.192332733327337, 0.0965726332781606, 0.12304107635463102, 0.09340150861576091, 0.2144475225768277, 0.09340150861576091, 0.09340150861576091, 0.09340150861576091]
Timestep: 92, Trans probs: [0.10985826794779924, 0.09629630708065771, 0.2985282650593638, 0.09629630708065771, 0.11013193158954826, 0.09629630708065771, 0.09629630708065771, 0.09629630708065771]
Timestep: 93, Trans probs: [0.2026217958769861, 0.09776349027702545, 0.20355928251609648, 0.09776349027702545, 0.10500147022179021, 0.09776349027702545, 0.09776349027702545, 0.09776349027702545]
Timestep: 94, Trans probs: [0.10783452618548638, 0.0942966965583178, 0.16413879829180542, 0.0942966965583178, 0.2531044827916461, 0.09773540649779086, 0.0942966965583178, 0.0942966965583178]
Timestep: 95, Trans probs: [0.24959573798093285, 0.09515900970866935, 0.11210475203867468, 0.0931287784151211, 0.17062538661123866, 0.0931287784151211, 0.0931287784151211, 0.0931287784151211]
Timestep: 96, Trans probs: [0.10289130792466929, 0.09480069208447153, 0.13654044137660684, 0.09480069208447153, 0.28450971336430986, 0.09685576899652786, 0.09480069208447153, 0.09480069208447153]
Timestep: 97, Trans probs: [0.10083052430216076, 0.09639521624967705, 0.21567233046616377, 0.09639521624967705, 0.2003944625778409, 0.09752181765512631, 0.09639521624967705, 0.09639521624967705]
Timestep: 98, Trans probs: [0.16295931090305985, 0.09554648801237073, 0.25910850387430945, 0.09554648801237073, 0.10019974516077701, 0.09554648801237073, 0.09554648801237073, 0.09554648801237073]
Timestep: 99, Trans probs: [0.1933011977027766, 0.09526886498227938, 0.16958579024306383, 0.09526886498227938, 0.1600667456764768, 0.09597080644856525, 0.09526886498227938, 0.09526886498227938]
Timestep: 100, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 101, Trans probs: [0.1933011977027766, 0.09526886498227938, 0.16958579024306383, 0.09526886498227938, 0.1600667456764768, 0.09597080644856525, 0.09526886498227938, 0.09526886498227938]
Timestep: 102, Trans probs: [0.16048599159199917, 0.09288794833550748, 0.237021017429195, 0.09288794833550748, 0.13756922664991714, 0.09337197098685868, 0.09288794833550748, 0.09288794833550748]
Timestep: 103, Trans probs: [0.1356411189530592, 0.09318245545020054, 0.2768956006285458, 0.09318245545020054, 0.12124698615903742, 0.09348647245855542, 0.09318245545020054, 0.09318245545020054]
Timestep: 104, Trans probs: [0.18776226409058835, 0.09537868490199801, 0.19967978295267125, 0.0941642067427093, 0.1405224410839052, 0.0941642067427093, 0.0941642067427093, 0.0941642067427093]
Timestep: 105, Trans probs: [0.11912391351906562, 0.09512537786705634, 0.19896393755248865, 0.09512537786705634, 0.20611342274263936, 0.09529721471758111, 0.09512537786705634, 0.09512537786705634]
Timestep: 106, Trans probs: [0.1552711938509945, 0.0936340701768596, 0.2560461937177584, 0.09282378612896834, 0.12375339773851415, 0.09282378612896834, 0.09282378612896834, 0.09282378612896834]
Timestep: 107, Trans probs: [0.10946240312803238, 0.09398666307742035, 0.16094818857312979, 0.09398666307742035, 0.2595452818827468, 0.09409747410640971, 0.09398666307742035, 0.09398666307742035]
Timestep: 108, Trans probs: [0.10403002745878956, 0.09496717634554847, 0.22914813722730792, 0.09496717634554847, 0.19192106080208976, 0.09503206912961899, 0.09496717634554847, 0.09496717634554847]
Timestep: 109, Trans probs: [0.13512348314886397, 0.09586405375534499, 0.28698226151052664, 0.09586405375534499, 0.09857398656388452, 0.09586405375534499, 0.09586405375534499, 0.09586405375534499]
Timestep: 110, Trans probs: [0.19515223382394759, 0.09480894208809267, 0.17674831682938164, 0.09480894208809267, 0.15401511127113154, 0.09484856972316859, 0.09480894208809267, 0.09480894208809267]
Timestep: 111, Trans probs: [0.13133213793904092, 0.09450788023246968, 0.2855625723312378, 0.09402378709482069, 0.11250226111796885, 0.09402378709482069, 0.09402378709482069, 0.09402378709482069]
Timestep: 112, Trans probs: [0.11647644657936868, 0.09626202858204312, 0.20114016182804348, 0.09599628904936741, 0.202136206813075, 0.09599628904936741, 0.09599628904936741, 0.09599628904936741]
Timestep: 113, Trans probs: [0.1611997324499869, 0.0928243245984394, 0.1486590303382599, 0.0928243245984394, 0.22599261136103288, 0.09285132745696273, 0.0928243245984394, 0.0928243245984394]
Timestep: 114, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.30239624740561005, 0.09965767894205571, 0.09965767894205571]
Timestep: 115, Trans probs: [0.11833941402743971, 0.09709975586603425, 0.29759595594556093, 0.09709975586603425, 0.09856585069682818, 0.09709975586603425, 0.09709975586603425, 0.09709975586603425]
Timestep: 116, Trans probs: [0.10767060130502455, 0.09455063002412645, 0.2569989161334498, 0.09437815436653563, 0.16326723507125684, 0.09437815436653563, 0.09437815436653563, 0.09437815436653563]
Timestep: 117, Trans probs: [0.1029128938380753, 0.09518972330305847, 0.1908161381695416, 0.09508819419996871, 0.23072846788944967, 0.09508819419996871, 0.09508819419996871, 0.09508819419996871]
Timestep: 118, Trans probs: [0.1611997324499869, 0.0928243245984394, 0.1486590303382599, 0.0928243245984394, 0.22599261136103288, 0.09285132745696273, 0.0928243245984394, 0.0928243245984394]
Timestep: 119, Trans probs: [0.13668170816223527, 0.0927242357693053, 0.2213437241337288, 0.0927242357693053, 0.17833602914521854, 0.09274159548159613, 0.0927242357693053, 0.0927242357693053]
Timestep: 120, Trans probs: [0.10925189595654818, 0.09816119473993223, 0.2028541908913232, 0.09816119473993223, 0.19708793945246744, 0.09816119473993223, 0.09816119473993223, 0.09816119473993223]
Timestep: 121, Trans probs: [0.21363547224697446, 0.09275644594000447, 0.17504306756268576, 0.09275644594000447, 0.1475281243034175, 0.09276755212690443, 0.09275644594000447, 0.09275644594000447]
Timestep: 122, Trans probs: [0.17125933827144063, 0.09241733250754632, 0.2385052023653157, 0.09241733250754632, 0.12814155293814533, 0.09242457639491317, 0.09241733250754632, 0.09241733250754632]
Timestep: 123, Trans probs: [0.14188989923980494, 0.09323955511411036, 0.2766242691737446, 0.09323955511411036, 0.11528358609393517, 0.0932440250360738, 0.09323955511411036, 0.09323955511411036]
Timestep: 124, Trans probs: [0.10274423325067078, 0.09547535994988963, 0.2595667712783438, 0.09547535994988963, 0.16031219572153713, 0.09547535994988963, 0.09547535994988963, 0.09547535994988963]
Timestep: 125, Trans probs: [0.21782177462326163, 0.09520985314100039, 0.1985003962545622, 0.09520985314100039, 0.1076260457554942, 0.09521237080268037, 0.09520985314100039, 0.09520985314100039]
Timestep: 126, Trans probs: [0.1710228070088797, 0.09460804263816004, 0.2535892915545398, 0.09460804263816004, 0.10234611917711452, 0.09460961170682576, 0.09460804263816004, 0.09460804263816004]
Timestep: 127, Trans probs: [0.09968649445971743, 0.09498407096434108, 0.24813058508208125, 0.09492225272043865, 0.1775098386121056, 0.09492225272043865, 0.09492225272043865, 0.09492225272043865]
Timestep: 128, Trans probs: [0.14010070533679644, 0.09525765146476158, 0.18855381966615628, 0.09525765146476158, 0.19505629688481205, 0.09525857225318886, 0.09525765146476158, 0.09525765146476158]
Timestep: 129, Trans probs: [0.1235329833937926, 0.09326825873497448, 0.24950240847272126, 0.09326825873497448, 0.16062269301547347, 0.09326888017811483, 0.09326825873497448, 0.09326825873497448]
Timestep: 130, Trans probs: [0.10001856747637254, 0.09576933285678463, 0.2874631476713134, 0.09576933285678463, 0.13367162056839102, 0.09576933285678463, 0.09576933285678463, 0.09576933285678463]
Timestep: 131, Trans probs: [0.19640497969042622, 0.09705295289069729, 0.20077004258285652, 0.09705295289069729, 0.11756021327323081, 0.09705295289069729, 0.09705295289069729, 0.09705295289069729]
Timestep: 132, Trans probs: [0.2033745521658961, 0.1049443684908785, 0.18883727215922327, 0.09214945643733363, 0.1334745837107019, 0.09292085416129933, 0.09214945643733363, 0.09214945643733363]
Timestep: 133, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.3023976565728455, 0.09965747763245063, 0.09965747763245063]
Timestep: 134, Trans probs: [0.20636561321583125, 0.09400601506177998, 0.18875184478227638, 0.09400601506177998, 0.13485208982822852, 0.09400639192654389, 0.09400601506177998, 0.09400601506177998]
Timestep: 135, Trans probs: [0.16670779650686743, 0.0930506073696087, 0.24821172077823786, 0.0930506073696087, 0.11982719881364307, 0.09305085442281687, 0.0930506073696087, 0.0930506073696087]
Timestep: 136, Trans probs: [0.13843806188134897, 0.0939633075144607, 0.2816140403429972, 0.0939633075144607, 0.11013121103079997, 0.09396345668701098, 0.0939633075144607, 0.0939633075144607]
Timestep: 137, Trans probs: [0.16580394294761663, 0.10017211226604579, 0.24775134268670934, 0.09164064894726928, 0.11919564940378537, 0.09215500585403502, 0.09164064894726928, 0.09164064894726928]
Timestep: 138, Trans probs: [0.09814692603785084, 0.09537228638181451, 0.2810713730446861, 0.09533581085995503, 0.1440661710958285, 0.09533581085995503, 0.09533581085995503, 0.09533581085995503]
Timestep: 139, Trans probs: [0.12046816978779878, 0.09582417404146573, 0.19980369967243078, 0.09582417404146573, 0.10478300363267376, 0.1916484307412338, 0.09582417404146573, 0.09582417404146573]
Timestep: 140, Trans probs: [0.11024183501793956, 0.09363621911235945, 0.2573359166656753, 0.09363621911235945, 0.09967285719193232, 0.15820451467501503, 0.09363621911235945, 0.09363621911235945]
Timestep: 141, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.3023976565728455, 0.09965747763245063, 0.09965747763245063]
Timestep: 142, Trans probs: [0.16032350604000906, 0.09470362163668726, 0.16320653652907893, 0.09470362163668726, 0.10824822761078846, 0.18940724327337452, 0.09470362163668726, 0.09470362163668726]
Timestep: 143, Trans probs: [0.11024183501793956, 0.09363621911235945, 0.2573359166656753, 0.09363621911235945, 0.09967285719193232, 0.15820451467501503, 0.09363621911235945, 0.09363621911235945]
Timestep: 144, Trans probs: [0.09817069100404278, 0.09664651890678387, 0.2952816945350733, 0.09662648208054943, 0.12339516723190226, 0.09662648208054943, 0.09662648208054943, 0.09662648208054943]
Timestep: 145, Trans probs: [0.09864479095452491, 0.0978422795980673, 0.2024282279436231, 0.09783172975226613, 0.20975778249472027, 0.09783172975226613, 0.09783172975226613, 0.09783172975226613]
Timestep: 146, Trans probs: [0.21451618815908158, 0.09570903391365279, 0.15540747334871166, 0.0922579043422582, 0.1651276206370161, 0.09246597091476323, 0.0922579043422582, 0.0922579043422582]
Timestep: 147, Trans probs: [0.09642432316274586, 0.09591926422587346, 0.16174022421372905, 0.09591262470125911, 0.16635306489135598, 0.19182524940251822, 0.09591262470125911, 0.09591262470125911]
Timestep: 148, Trans probs: [0.13859736016097796, 0.09197923678555955, 0.2326247790220876, 0.09197923678555955, 0.10160168763431653, 0.15925922604037973, 0.09197923678555955, 0.09197923678555955]
Timestep: 149, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 150, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 151, Trans probs: [0.12219688990389967, 0.18453183019876, 0.1825668083195749, 0.09226591509938, 0.09844397017878588, 0.1354627561008396, 0.09226591509938, 0.09226591509938]
