Timestep: 22, Trans probs: [0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.17157407388167073, 0.2384222610856186, 0.09833394417211844, 0.09833394417211844]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.17157407388167073, 0.2384222610856186, 0.09833394417211844, 0.09833394417211844]
Timestep: 27, Trans probs: [0.2319083119621686, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.17157407388167073, 0.2384222610856186, 0.09833394417211844, 0.09833394417211844]
Timestep: 30, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.09833394417211844, 0.17157407388167073, 0.2384222610856186, 0.09833394417211844, 0.09833394417211844]
Timestep: 32, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498]
Timestep: 33, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498]
Timestep: 35, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.2360734554266409, 0.1735129809752775, 0.09840226059968026, 0.09840226059968026]
Timestep: 38, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 39, Trans probs: [0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.2360734554266409, 0.1735129809752775, 0.09840226059968026, 0.09840226059968026]
Timestep: 40, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244]
Timestep: 42, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243]
Timestep: 43, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 44, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243]
Timestep: 45, Trans probs: [0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.2360734554266409, 0.1735129809752775, 0.09840226059968026, 0.09840226059968026]
Timestep: 46, Trans probs: [0.12622500908275308, 0.15880010700528924, 0.23522230113555032, 0.09595051655528149, 0.09595051655528149, 0.09595051655528149, 0.09595051655528149, 0.09595051655528149]
Timestep: 47, Trans probs: [0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.2360734554266409, 0.1735129809752775, 0.09840226059968026, 0.09840226059968026]
Timestep: 48, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 49, Trans probs: [0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.09840226059968026, 0.2360734554266409, 0.1735129809752775, 0.09840226059968026, 0.09840226059968026]
Timestep: 50, Trans probs: [0.09869382847181123, 0.09869382847181123, 0.17692144341045543, 0.09869382847181123, 0.13222175728686603, 0.19738765694362245, 0.09869382847181123, 0.09869382847181123]
Timestep: 51, Trans probs: [0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.1469626169839604, 0.26280249685686474, 0.09837248102652915, 0.09837248102652915]
Timestep: 52, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 53, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 54, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 55, Trans probs: [0.09985336579238187, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.11645558821632505, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 56, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 57, Trans probs: [0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.1469626169839604, 0.26280249685686474, 0.09837248102652915, 0.09837248102652915]
Timestep: 58, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 59, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 60, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.28747266680120737, 0.10128930448557148, 0.10479150628536378, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 64, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 65, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 68, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.09922536866223378, 0.09922536866223378, 0.09922536866223378, 0.09922536866223378, 0.12362572952148349, 0.28102205850511386, 0.09922536866223378, 0.09922536866223378]
Timestep: 70, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 71, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 72, Trans probs: [0.1070456940161328, 0.11607844486216586, 0.28362147023506373, 0.09865087817732751, 0.09865087817732751, 0.09865087817732751, 0.09865087817732751, 0.09865087817732751]
Timestep: 73, Trans probs: [0.10035019735553918, 0.10035019735553918, 0.10035019735553918, 0.10035019735553918, 0.21216094471048028, 0.18573787115628465, 0.10035019735553918, 0.10035019735553918]
Timestep: 74, Trans probs: [0.10409264370080192, 0.1083115594015587, 0.18656567183602704, 0.10017168751026873, 0.20034337502053745, 0.10017168751026873, 0.10017168751026873, 0.10017168751026873]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09843316545495054, 0.19686633090990108, 0.09843316545495054, 0.09843316545495054, 0.16312828387374168, 0.1478395579416046, 0.09843316545495054, 0.09843316545495054]
Timestep: 78, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 79, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 80, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 81, Trans probs: [0.09843316545495054, 0.19686633090990108, 0.09843316545495054, 0.09843316545495054, 0.16312828387374168, 0.1478395579416046, 0.09843316545495054, 0.09843316545495054]
Timestep: 82, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 83, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 84, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 85, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 86, Trans probs: [0.0959659588251294, 0.15909479858446718, 0.0959659588251294, 0.0959659588251294, 0.13745733772160929, 0.22361806956827648, 0.0959659588251294, 0.0959659588251294]
Timestep: 87, Trans probs: [0.09600970935372809, 0.13294913200192227, 0.09600970935372809, 0.09600970935372809, 0.21629782437998762, 0.17070449684944974, 0.09600970935372809, 0.09600970935372809]
Timestep: 88, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 89, Trans probs: [0.15967015970337747, 0.0985656762179913, 0.24797930761974032, 0.0985656762179913, 0.0995221515869258, 0.0985656762179913, 0.0985656762179913, 0.0985656762179913]
Timestep: 90, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 91, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.09600970935372809, 0.13294913200192227, 0.09600970935372809, 0.09600970935372809, 0.21629782437998762, 0.17070449684944974, 0.09600970935372809, 0.09600970935372809]
Timestep: 93, Trans probs: [0.15967015970337747, 0.0985656762179913, 0.24797930761974032, 0.0985656762179913, 0.0995221515869258, 0.0985656762179913, 0.0985656762179913, 0.0985656762179913]
Timestep: 94, Trans probs: [0.13095196777164766, 0.09871447453899142, 0.2762565678783684, 0.09871447453899142, 0.09921909165502683, 0.09871447453899142, 0.09871447453899142, 0.09871447453899142]
Timestep: 95, Trans probs: [0.11536121732132527, 0.09991895095050649, 0.28488335743916765, 0.09991895095050649, 0.10016067048697465, 0.09991895095050649, 0.09991895095050649, 0.09991895095050649]
Timestep: 96, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.10794838681538854, 0.20164118841609546, 0.1861958815870051, 0.10082059420804773, 0.10093216634931991, 0.10082059420804773, 0.10082059420804773, 0.10082059420804773]
Timestep: 98, Trans probs: [0.09600970935372809, 0.13294913200192227, 0.09600970935372809, 0.09600970935372809, 0.21629782437998762, 0.17070449684944974, 0.09600970935372809, 0.09600970935372809]
Timestep: 99, Trans probs: [0.09590214130899695, 0.11770381593590122, 0.09590214130899695, 0.09590214130899695, 0.2627984172654759, 0.13998706025363808, 0.09590214130899695, 0.09590214130899695]
Timestep: 100, Trans probs: [0.10794838681538854, 0.20164118841609546, 0.1861958815870051, 0.10082059420804773, 0.10093216634931991, 0.10082059420804773, 0.10082059420804773, 0.10082059420804773]
Timestep: 101, Trans probs: [0.09590214130899695, 0.11770381593590122, 0.09590214130899695, 0.09590214130899695, 0.2627984172654759, 0.13998706025363808, 0.09590214130899695, 0.09590214130899695]
Timestep: 102, Trans probs: [0.0991728516731028, 0.0991728516731028, 0.0991728516731028, 0.0991728516731028, 0.2799954695816492, 0.12496742037973396, 0.0991728516731028, 0.0991728516731028]
Timestep: 103, Trans probs: [0.10794838681538854, 0.20164118841609546, 0.1861958815870051, 0.10082059420804773, 0.10093216634931991, 0.10082059420804773, 0.10082059420804773, 0.10082059420804773]
Timestep: 104, Trans probs: [0.10239831413931412, 0.15922571722945517, 0.24793279150026015, 0.09807510107790397, 0.09814277281935456, 0.09807510107790397, 0.09807510107790397, 0.09807510107790397]
Timestep: 105, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 106, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 107, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 108, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 109, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 110, Trans probs: [0.10098288639590548, 0.10128662691103194, 0.28701564640114335, 0.10070059745306477, 0.10791245047966025, 0.10070059745306477, 0.10070059745306477, 0.10070059745306477]
Timestep: 111, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 112, Trans probs: [0.10239831413931412, 0.15922571722945517, 0.24793279150026015, 0.09807510107790397, 0.09814277281935456, 0.09807510107790397, 0.09807510107790397, 0.09807510107790397]
Timestep: 113, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 114, Trans probs: [0.10239831413931412, 0.15922571722945517, 0.24793279150026015, 0.09807510107790397, 0.09814277281935456, 0.09807510107790397, 0.09807510107790397, 0.09807510107790397]
Timestep: 115, Trans probs: [0.10072942273215228, 0.130814250623, 0.2762170844772991, 0.09844068325409308, 0.09847650915117634, 0.09844068325409308, 0.09844068325409308, 0.09844068325409308]
Timestep: 116, Trans probs: [0.10088063261101822, 0.1153172553044162, 0.2848731746783566, 0.09978234917033824, 0.099799540724856, 0.09978234917033824, 0.09978234917033824, 0.09978234917033824]
Timestep: 117, Trans probs: [0.10098288639590548, 0.10128662691103194, 0.28701564640114335, 0.10070059745306477, 0.10791245047966025, 0.10070059745306477, 0.10070059745306477, 0.10070059745306477]
Timestep: 118, Trans probs: [0.10126359407899191, 0.10793255214176854, 0.18625844176396197, 0.10075624507067528, 0.20152043173257642, 0.10075624507067528, 0.10075624507067528, 0.10075624507067528]
Timestep: 119, Trans probs: [0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.0983620277829613, 0.27096266648159273, 0.1388651668206394, 0.0983620277829613, 0.0983620277829613]
Timestep: 120, Trans probs: [0.10126359407899191, 0.10793255214176854, 0.18625844176396197, 0.10075624507067528, 0.20152043173257642, 0.10075624507067528, 0.10075624507067528, 0.10075624507067528]
Timestep: 121, Trans probs: [0.11469425881997056, 0.0975256466185546, 0.2798372874351752, 0.0975256466185546, 0.11782554488497768, 0.09754032238565807, 0.0975256466185546, 0.0975256466185546]
Timestep: 122, Trans probs: [0.09834078564760147, 0.10238802985007003, 0.14992229227795992, 0.09803288667549685, 0.1591844588468843, 0.1960657733509937, 0.09803288667549685, 0.09803288667549685]
Timestep: 123, Trans probs: [0.09573718932050707, 0.09836671059038142, 0.22478717993882935, 0.09553714532621889, 0.13526772536209639, 0.15922975880952916, 0.09553714532621889, 0.09553714532621889]
Timestep: 124, Trans probs: [0.09590772547625784, 0.09744596779169037, 0.26719131594705375, 0.0957907018413903, 0.11903267372731725, 0.1330502115335099, 0.0957907018413903, 0.0957907018413903]
Timestep: 125, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 126, Trans probs: [0.19610043158290255, 0.09885526462400429, 0.18443719082730387, 0.09802071540103671, 0.10973881397856004, 0.11680615278411915, 0.09802071540103671, 0.09802071540103671]
Timestep: 127, Trans probs: [0.15764700656451883, 0.09657406274278436, 0.2463720743482075, 0.09604994026549649, 0.10340926513996668, 0.10784777040803319, 0.09604994026549649, 0.09604994026549649]
Timestep: 128, Trans probs: [0.13047034242136557, 0.09750313853757055, 0.27558439284075, 0.09722021697709583, 0.10119278401581457, 0.10358869125321177, 0.09722021697709583, 0.09722021697709583]
Timestep: 129, Trans probs: [0.11525710133199282, 0.09928398635749902, 0.2847139868320316, 0.09914690653022112, 0.10107167607625259, 0.10223252981156068, 0.09914690653022112, 0.09914690653022112]
Timestep: 130, Trans probs: [0.1013888131363969, 0.10152734251958677, 0.2874943397240277, 0.10126006734455957, 0.10454923524175036, 0.10126006734455957, 0.10126006734455957, 0.10126006734455957]
Timestep: 131, Trans probs: [0.10792413653911333, 0.1005146102057177, 0.18653092410013125, 0.1004510223212246, 0.20179489682937776, 0.10188236536198605, 0.1004510223212246, 0.1004510223212246]
Timestep: 132, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 133, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 134, Trans probs: [0.2003024994456962, 0.09792532902310822, 0.1500535887259933, 0.09788679301049923, 0.15930397738487762, 0.09875422638882696, 0.09788679301049923, 0.09788679301049923]
Timestep: 135, Trans probs: [0.16090751394059802, 0.09581130323516172, 0.22474369796888308, 0.09578680022940186, 0.1348387290770765, 0.0963383550900751, 0.09578680022940186, 0.09578680022940186]
Timestep: 136, Trans probs: [0.13389478935239313, 0.09601480520167978, 0.26704210103285275, 0.0960005467147453, 0.1187251635514848, 0.09632150071735371, 0.0960005467147453, 0.0960005467147453]
Timestep: 137, Trans probs: [0.11721190221962553, 0.0981396229170506, 0.2823829886348905, 0.09813244387906142, 0.10957411285204412, 0.09829404173920497, 0.09813244387906142, 0.09813244387906142]
Timestep: 138, Trans probs: [0.10885096743649338, 0.09987579298292511, 0.2864508152440512, 0.09987241461805642, 0.10525671994639936, 0.09994846053596179, 0.09987241461805642, 0.09987241461805642]
Timestep: 139, Trans probs: [0.10497854972592707, 0.10085782768820246, 0.2873752588298132, 0.10085627659828907, 0.10332834282264193, 0.10089119113854816, 0.10085627659828907, 0.10085627659828907]
Timestep: 140, Trans probs: [0.10322035954963185, 0.10134505289861395, 0.287571946207543, 0.10134434701037293, 0.10246936398308909, 0.10136023633000324, 0.10134434701037293, 0.10134434701037293]
Timestep: 141, Trans probs: [0.10159141785488418, 0.10165429541375168, 0.2875964504477202, 0.10153298100258044, 0.10302591227332207, 0.10153298100258044, 0.10153298100258044, 0.10153298100258044]
Timestep: 142, Trans probs: [0.10168710812246161, 0.1017155949471413, 0.18595712191508987, 0.10166063317024668, 0.20399764233432058, 0.10166063317024668, 0.10166063317024668, 0.10166063317024668]
Timestep: 143, Trans probs: [0.10242496094809561, 0.10157440506778558, 0.18603866006832215, 0.1015740849082032, 0.20365842759268687, 0.10158129159850013, 0.1015740849082032, 0.1015740849082032]
Timestep: 144, Trans probs: [0.09869887857164827, 0.09871594379487221, 0.24786441362928213, 0.09868301857410657, 0.15998868970777116, 0.09868301857410657, 0.09868301857410657, 0.09868301857410657]
Timestep: 145, Trans probs: [0.09912691131895239, 0.09861653929061005, 0.14929891554005303, 0.09861634718036869, 0.2584879207885228, 0.09862067152075553, 0.09861634718036869, 0.09861634718036869]
Timestep: 146, Trans probs: [0.09938499046209291, 0.09912412411613362, 0.2241534221983488, 0.09912402592286694, 0.18083914923277747, 0.09912623622204626, 0.09912402592286694, 0.09912402592286694]
Timestep: 147, Trans probs: [0.09843231636576567, 0.09828686846730222, 0.2662846622881277, 0.09828681371894352, 0.1438476656349017, 0.0982880460870722, 0.09828681371894352, 0.09828681371894352]
Timestep: 148, Trans probs: [0.09878808928225757, 0.09879708509039915, 0.2761993435598586, 0.09877972880005709, 0.1310965668672563, 0.09877972880005709, 0.09877972880005709, 0.09877972880005709]
Timestep: 149, Trans probs: [0.09940552589135036, 0.099333382454767, 0.18266176542004253, 0.09933335529909967, 0.22126529377201326, 0.0993339665645279, 0.09933335529909967, 0.09933335529909967]
Timestep: 150, Trans probs: [0.16676558249418827, 0.0983387734859287, 0.24320177659023948, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 151, Trans probs: [0.1966413243213933, 0.09830041519302792, 0.14509004589376065, 0.09830039994487838, 0.16676627158131146, 0.09830074317587158, 0.09830039994487838, 0.09830039994487838]
