Timestep: 72, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.34458578168072207, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 73, Trans probs: [0.2505205087664009, 0.05863574914267805, 0.24997091195964802, 0.05863574914267805, 0.18695758381739466, 0.07800799888584424, 0.05863574914267805, 0.05863574914267805]
Timestep: 74, Trans probs: [0.23067306657355885, 0.05803876551513647, 0.2882173724933435, 0.05803876551513647, 0.17348696621145362, 0.07546753266109817, 0.05803876551513647, 0.05803876551513647]
Timestep: 75, Trans probs: [0.11446641649612556, 0.06243465658437429, 0.381515632442622, 0.06243465658437429, 0.14917300797117233, 0.10510631675258299, 0.06243465658437429, 0.06243465658437429]
Timestep: 76, Trans probs: [0.21264889264786044, 0.057681096075350546, 0.26430441092557294, 0.057681096075350546, 0.21899601909286037, 0.07332629303230412, 0.057681096075350546, 0.057681096075350546]
Timestep: 77, Trans probs: [0.19668618713415062, 0.0572816636373249, 0.3004356529262071, 0.0572816636373249, 0.20239587751634114, 0.07135562787400164, 0.0572816636373249, 0.0572816636373249]
Timestep: 78, Trans probs: [0.18217491159903965, 0.05710788251560516, 0.3323618214670204, 0.05710788251560516, 0.18729737100835064, 0.06973436586316846, 0.05710788251560516, 0.05710788251560516]
Timestep: 79, Trans probs: [0.16895571296318018, 0.05717230150396694, 0.3603632742681969, 0.05717230150396694, 0.17353410578205924, 0.06845770097069595, 0.05717230150396694, 0.05717230150396694]
Timestep: 80, Trans probs: [0.1822760587645624, 0.07291186183752761, 0.3802527702102719, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761]
Timestep: 81, Trans probs: [0.2143924298257514, 0.05746189126453502, 0.32725143820841895, 0.05746189126453502, 0.1610045468111158, 0.06750402009657383, 0.05746189126453502, 0.05746189126453502]
Timestep: 82, Trans probs: [0.10794159771072816, 0.06190001589766947, 0.4061466769959788, 0.06190001589766947, 0.13865257834180764, 0.09965908336080755, 0.06190001589766947, 0.06190001589766947]
Timestep: 83, Trans probs: [0.1976321034285155, 0.0575056497144035, 0.2984061959623624, 0.0575056497144035, 0.20746663197852877, 0.06647246977297942, 0.0575056497144035, 0.0575056497144035]
Timestep: 84, Trans probs: [0.18291820206707254, 0.057348656248927696, 0.3305721268381598, 0.057348656248927696, 0.19173107965462813, 0.06538396644442873, 0.057348656248927696, 0.057348656248927696]
Timestep: 85, Trans probs: [0.16954008638374032, 0.05741510946107206, 0.35880000582346927, 0.05741510946107206, 0.17740938056401906, 0.06459008938448314, 0.05741510946107206, 0.05741510946107206]
Timestep: 86, Trans probs: [0.10227491774367801, 0.061783183095629246, 0.42631757294315115, 0.061783183095629246, 0.12928400017581834, 0.09499077675483561, 0.061783183095629246, 0.061783183095629246]
Timestep: 87, Trans probs: [0.09738383469232607, 0.06198217011762254, 0.38069225521268185, 0.06198217011762254, 0.1829798728016284, 0.09101535682287341, 0.06198217011762254, 0.06198217011762254]
Timestep: 88, Trans probs: [0.1573893007337755, 0.05769691017053171, 0.32566379518264815, 0.05769691017053171, 0.2220829458906473, 0.0640763175108022, 0.05769691017053171, 0.05769691017053171]
Timestep: 89, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 90, Trans probs: [0.14666733795281492, 0.05775551243436176, 0.2967449156406787, 0.05775551243436176, 0.20436512268686122, 0.12120057398219813, 0.05775551243436176, 0.05775551243436176]
Timestep: 91, Trans probs: [0.16577372572699545, 0.07097846924496186, 0.40835545880323343, 0.07097846924496186, 0.07097846924496186, 0.07097846924496186, 0.07097846924496186, 0.07097846924496186]
Timestep: 92, Trans probs: [0.19455773187654, 0.057132199703743246, 0.2729556348467193, 0.057132199703743246, 0.18953049554931806, 0.11442733891244963, 0.057132199703743246, 0.057132199703743246]
Timestep: 93, Trans probs: [0.15144152684437293, 0.0697089619326082, 0.43030470155997785, 0.0697089619326082, 0.0697089619326082, 0.0697089619326082, 0.0697089619326082, 0.0697089619326082]
Timestep: 94, Trans probs: [0.23741542746711364, 0.056461827032747255, 0.2519731105458772, 0.056461827032747255, 0.17639950080098848, 0.10836465305503154, 0.056461827032747255, 0.056461827032747255]
Timestep: 95, Trans probs: [0.2198299409360055, 0.05592978392039092, 0.28894546162353146, 0.05592978392039092, 0.16456428202109255, 0.10294117973780681, 0.05592978392039092, 0.05592978392039092]
Timestep: 96, Trans probs: [0.20369571750236035, 0.055656900292811895, 0.32177952524730274, 0.055656900292811895, 0.15377835972160722, 0.09811879635748216, 0.055656900292811895, 0.055656900292811895]
Timestep: 97, Trans probs: [0.09292478437233469, 0.06169258849667656, 0.4045588428313507, 0.06169258849667656, 0.1684396580520398, 0.08730636075756869, 0.06169258849667656, 0.06169258849667656]
Timestep: 98, Trans probs: [0.08913995994365805, 0.061736673903651194, 0.3625692531563203, 0.061736673903651194, 0.2171337645325316, 0.08421032675288521, 0.061736673903651194, 0.061736673903651194]
Timestep: 99, Trans probs: [0.13907453505437442, 0.06893416127080551, 0.44732049732079243, 0.06893416127080551, 0.06893416127080551, 0.06893416127080551, 0.06893416127080551, 0.06893416127080551]
Timestep: 100, Trans probs: [0.14717288291670053, 0.06149802579418743, 0.32691066703869454, 0.06149802579418743, 0.19859870939694999, 0.08132563747090518, 0.06149802579418743, 0.06149802579418743]
Timestep: 101, Trans probs: [0.18884638367830842, 0.0556545970638653, 0.29508739276123463, 0.0556545970638653, 0.19958990815180142, 0.09385792715319434, 0.0556545970638653, 0.0556545970638653]
Timestep: 102, Trans probs: [0.1756818669430133, 0.055484485580776906, 0.3270423176237625, 0.055484485580776906, 0.1853772358628182, 0.0899606372472982, 0.055484485580776906, 0.055484485580776906]
Timestep: 103, Trans probs: [0.16360943430334315, 0.05556948672588273, 0.3552299312219214, 0.05556948672588273, 0.1723241595158923, 0.08655852805531218, 0.05556948672588273, 0.05556948672588273]
Timestep: 104, Trans probs: [0.1372017642165936, 0.06072500670811404, 0.35836780803963464, 0.06072500670811404, 0.18310648578244645, 0.0784239151288692, 0.06072500670811404, 0.06072500670811404]
Timestep: 105, Trans probs: [0.15255642180442414, 0.05589474745809264, 0.3239963242344584, 0.05589474745809264, 0.21624809946659004, 0.08362016466215685, 0.05589474745809264, 0.05589474745809264]
Timestep: 106, Trans probs: [0.12846392488425942, 0.06851866844377721, 0.3919053960093, 0.06851866844377721, 0.13703733688755443, 0.06851866844377721, 0.06851866844377721, 0.06851866844377721]
Timestep: 107, Trans probs: [0.12829062168368147, 0.06036920057038917, 0.3850843633546793, 0.06036920057038917, 0.1690600531572506, 0.07608815952283189, 0.06036920057038917, 0.06036920057038917]
Timestep: 108, Trans probs: [0.19872958949003108, 0.056015148756270734, 0.29648498379427357, 0.056015148756270734, 0.19984177062443947, 0.08088306106617275, 0.056015148756270734, 0.056015148756270734]
Timestep: 109, Trans probs: [0.12036188048453426, 0.06036034254619744, 0.40757288635091476, 0.06036034254619744, 0.15637744890448083, 0.07424641407528053, 0.06036034254619744, 0.06036034254619744]
Timestep: 110, Trans probs: [0.11334638601583069, 0.060627626606378444, 0.36569671632865064, 0.060627626606378444, 0.20561813628579104, 0.07282825494421381, 0.060627626606378444, 0.060627626606378444]
Timestep: 111, Trans probs: [0.18437172394552004, 0.05591908873833767, 0.272358180953908, 0.05591908873833767, 0.24129185081852683, 0.07830188932869443, 0.05591908873833767, 0.05591908873833767]
Timestep: 112, Trans probs: [0.1196171731698805, 0.06726424439606771, 0.3496926352303572, 0.06726424439606771, 0.19436896961942382, 0.06726424439606771, 0.06726424439606771, 0.06726424439606771]
Timestep: 113, Trans probs: [0.22730249622594945, 0.05582069373177773, 0.2507064221934945, 0.05582069373177773, 0.2227337287346074, 0.07597457791883781, 0.05582069373177773, 0.05582069373177773]
Timestep: 114, Trans probs: [0.2102655344115579, 0.05567583937581011, 0.2870398561064174, 0.05567583937581011, 0.2061468211550897, 0.07384443082369443, 0.05567583937581011, 0.05567583937581011]
Timestep: 115, Trans probs: [0.19474506469065606, 0.055676600994731554, 0.31948763393722907, 0.055676600994731554, 0.19103988159388743, 0.07202101579930122, 0.055676600994731554, 0.055676600994731554]
Timestep: 116, Trans probs: [0.10713208800449214, 0.06052840123079347, 0.3907396337917384, 0.06052840123079347, 0.1887008463708199, 0.07131382690977567, 0.06052840123079347, 0.06052840123079347]
Timestep: 117, Trans probs: [0.18055317737024412, 0.05585992131296802, 0.29240137583970965, 0.05585992131296802, 0.23309091238485297, 0.07051484915332112, 0.05585992131296802, 0.05585992131296802]
Timestep: 118, Trans probs: [0.10169437617597543, 0.06069679354796607, 0.41188267130405964, 0.06069679354796607, 0.17345097189824657, 0.07018480642985407, 0.06069679354796607, 0.06069679354796607]
Timestep: 119, Trans probs: [0.16788404069098523, 0.055934080509355596, 0.26830167161155516, 0.055934080509355596, 0.27098664922576055, 0.06909131643427675, 0.055934080509355596, 0.055934080509355596]
Timestep: 120, Trans probs: [0.15646191851389066, 0.05604224417801853, 0.302579279987736, 0.05604224417801853, 0.24894547416181845, 0.06784435062448092, 0.05604224417801853, 0.05604224417801853]
Timestep: 121, Trans probs: [0.14612546560796053, 0.05625377975663324, 0.33314857612223486, 0.05625377975663324, 0.22889463524103915, 0.06681620400223245, 0.05625377975663324, 0.05625377975663324]
Timestep: 122, Trans probs: [0.09696492068831458, 0.06107815880214472, 0.42956283196321726, 0.06107815880214472, 0.15977623051144535, 0.06938338162844383, 0.06107815880214472, 0.06107815880214472]
Timestep: 123, Trans probs: [0.1120207756224658, 0.06588536984288135, 0.38065745376263904, 0.06588536984288135, 0.17789492140048846, 0.06588536984288135, 0.06588536984288135, 0.06588536984288135]
Timestep: 124, Trans probs: [0.13676793495853495, 0.05660428381256973, 0.30358861096433803, 0.05660428381256973, 0.2672005750243032, 0.06602574380254492, 0.05660428381256973, 0.05660428381256973]
Timestep: 125, Trans probs: [0.1283868613669126, 0.056880980380318934, 0.33407168531036796, 0.056880980380318934, 0.2447326203734179, 0.06528491142802581, 0.056880980380318934, 0.056880980380318934]
Timestep: 126, Trans probs: [0.12085368505984206, 0.05726531878928187, 0.3610293007471411, 0.05726531878928187, 0.22431701752502842, 0.06473872151086094, 0.05726531878928187, 0.05726531878928187]
Timestep: 127, Trans probs: [0.11410523634472006, 0.05777239325248208, 0.3846488653846863, 0.05777239325248208, 0.2057632551836124, 0.06439307007705289, 0.05777239325248208, 0.05777239325248208]
Timestep: 128, Trans probs: [0.10808985447486665, 0.05839802774984741, 0.40513742302277633, 0.05839802774984741, 0.1889424111733296, 0.0642382003296378, 0.05839802774984741, 0.05839802774984741]
Timestep: 129, Trans probs: [0.154497788198261, 0.06161965918434527, 0.38258110661723427, 0.06161965918434527, 0.14758870555715042, 0.06885376288997325, 0.06161965918434527, 0.06161965918434527]
Timestep: 130, Trans probs: [0.105492430447692, 0.06505835521826635, 0.4059898258078657, 0.06505835521826635, 0.16322596765311054, 0.06505835521826635, 0.06505835521826635, 0.06505835521826635]
Timestep: 131, Trans probs: [0.10276048532837243, 0.05912630430650025, 0.3635966878260468, 0.05912630430650025, 0.23288307468964692, 0.06425453492993281, 0.05912630430650025, 0.05912630430650025]
Timestep: 132, Trans probs: [0.09795572295257914, 0.05948277986519553, 0.38742188141704426, 0.05948277986519553, 0.2126868547771889, 0.0640044213924056, 0.05948277986519553, 0.05948277986519553]
Timestep: 133, Trans probs: [0.09375464955320709, 0.05996926389557434, 0.40792140950055716, 0.05996926389557434, 0.19450689839538818, 0.06393998696855016, 0.05996926389557434, 0.05996926389557434]
Timestep: 134, Trans probs: [0.09010869722978697, 0.060567351348061786, 0.42537792749657777, 0.060567351348061786, 0.17820468824701843, 0.06403928163436962, 0.060567351348061786, 0.060567351348061786]
Timestep: 135, Trans probs: [0.09991157359935607, 0.0646637096268937, 0.42652986622673994, 0.0646637096268937, 0.15024001203943543, 0.0646637096268937, 0.0646637096268937, 0.0646637096268937]
Timestep: 136, Trans probs: [0.1482219384963629, 0.061252590734136726, 0.37883273707040854, 0.061252590734136726, 0.1636599361060835, 0.06427502539059825, 0.061252590734136726, 0.061252590734136726]
Timestep: 137, Trans probs: [0.1378508760315464, 0.06111300622369671, 0.4024445555338532, 0.06111300622369671, 0.15147267590875765, 0.06377986763105585, 0.06111300622369671, 0.06111300622369671]
Timestep: 138, Trans probs: [0.09516636052582442, 0.06459595415192187, 0.44303774783789684, 0.06459595415192187, 0.13881612087666936, 0.06459595415192187, 0.06459595415192187, 0.06459595415192187]
Timestep: 139, Trans probs: [0.15591859989195123, 0.06476565168091707, 0.3914232599326069, 0.06476565168091707, 0.12882988177085647, 0.06476565168091707, 0.06476565168091707, 0.06476565168091707]
Timestep: 140, Trans probs: [0.18988518604612137, 0.061262597202745045, 0.3608811605768349, 0.061262597202745045, 0.1405797141604703, 0.06360355040559325, 0.061262597202745045, 0.061262597202745045]
Timestep: 141, Trans probs: [0.20475713339937618, 0.06141174895756384, 0.34455201586069034, 0.06141174895756384, 0.1372504483717448, 0.06779340653793316, 0.06141174895756384, 0.06141174895756384]
Timestep: 142, Trans probs: [0.17477561363907218, 0.0609918028124706, 0.3260443277356711, 0.0609918028124706, 0.19215015966794052, 0.06306268770743378, 0.0609918028124706, 0.0609918028124706]
Timestep: 143, Trans probs: [0.16175991776856058, 0.06045470127101621, 0.3568937945702176, 0.06045470127101621, 0.17722900897067695, 0.06229847360648004, 0.06045470127101621, 0.06045470127101621]
Timestep: 144, Trans probs: [0.14407249100285938, 0.06418887799320595, 0.4146503393352651, 0.06418887799320595, 0.12033277969584572, 0.06418887799320595, 0.06418887799320595, 0.06418887799320595]
Timestep: 145, Trans probs: [0.197621131548188, 0.0639970911673878, 0.36946102113726864, 0.0639970911673878, 0.1129323914776044, 0.0639970911673878, 0.0639970911673878, 0.0639970911673878]
Timestep: 146, Trans probs: [0.2103078109577665, 0.06025754716761961, 0.3230087896083219, 0.06025754716761961, 0.16376142073489647, 0.061891790028536564, 0.06025754716761961, 0.06025754716761961]
Timestep: 147, Trans probs: [0.19347451333452104, 0.05986953025353163, 0.35369316637851295, 0.05986953025353163, 0.15202953669052766, 0.06132466258231181, 0.05986953025353163, 0.05986953025353163]
Timestep: 148, Trans probs: [0.18814229260086573, 0.06096252919759971, 0.3731344872505422, 0.06096252919759971, 0.12824860112705314, 0.06662450223114015, 0.06096252919759971, 0.06096252919759971]
Timestep: 149, Trans probs: [0.18091503840928197, 0.06343930844484946, 0.3954275849403022, 0.06343930844484946, 0.10646083442616847, 0.06343930844484946, 0.06343930844484946, 0.06343930844484946]
