Timestep: 92, Trans probs: [0.10925321753409244, 0.10925321753409244, 0.10925321753409244, 0.10925321753409244, 0.10925323273565599, 0.23522746205978928, 0.10925321753409244, 0.10925321753409244]
Timestep: 93, Trans probs: [0.10918245638217579, 0.10866016695630869, 0.22043179421388195, 0.10866016695630869, 0.1270849146223987, 0.10866016695630869, 0.10866016695630869, 0.10866016695630869]
Timestep: 94, Trans probs: [0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2185070907203226, 0.1259743787064795, 0.1092530884288663, 0.1092530884288663]
Timestep: 95, Trans probs: [0.12686218496829788, 0.10875858274688781, 0.22050125343514715, 0.10875858274688781, 0.10884364786211582, 0.10875858274688781, 0.10875858274688781, 0.10875858274688781]
Timestep: 96, Trans probs: [0.11170437459163125, 0.10877532351782807, 0.2356299212909203, 0.10877532351782807, 0.10878908652830821, 0.10877532351782807, 0.10877532351782807, 0.10877532351782807]
Timestep: 97, Trans probs: [0.10958951834425475, 0.10920172855261667, 0.2351982881953192, 0.10920172855261667, 0.10920355069734271, 0.10920172855261667, 0.10920172855261667, 0.10920172855261667]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.1270144126667717, 0.10877421777123097, 0.1115659031652321, 0.10877421777123097, 0.21754859531184118, 0.10877421777123097, 0.10877421777123097, 0.10877421777123097]
Timestep: 100, Trans probs: [0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2185070907203226, 0.1259743787064795, 0.1092530884288663, 0.1092530884288663]
Timestep: 101, Trans probs: [0.10925321941967066, 0.10925321941967066, 0.10925321941967066, 0.10925321941967066, 0.21850644085710055, 0.12597424262487555, 0.10925321941967066, 0.10925321941967066]
Timestep: 102, Trans probs: [0.10877424929701454, 0.10877424929701454, 0.10877424929701454, 0.10877424929701454, 0.12701438352219585, 0.2203401206957168, 0.10877424929701454, 0.10877424929701454]
Timestep: 103, Trans probs: [0.10929713961308174, 0.21849124978021747, 0.12598324409903547, 0.10924562489010874, 0.1092458669472304, 0.10924562489010874, 0.10924562489010874, 0.10924562489010874]
Timestep: 104, Trans probs: [0.10878108326982865, 0.12701635362501887, 0.2203401207819817, 0.10877248037999103, 0.10877252080320661, 0.10877248037999103, 0.10877248037999103, 0.10877248037999103]
Timestep: 105, Trans probs: [0.10877420541906328, 0.11173026284893924, 0.2356314710093366, 0.10877281083395827, 0.10877281738682776, 0.10877281083395827, 0.10877281083395827, 0.10877281083395827]
Timestep: 106, Trans probs: [0.10920164595471588, 0.10959300540012326, 0.23519804116615922, 0.10920146132229035, 0.10920146218984025, 0.10920146132229035, 0.10920146132229035, 0.10920146132229035]
Timestep: 107, Trans probs: [0.10884325688480279, 0.10875866356082081, 0.2356205721967192, 0.10875866356082081, 0.11174285311437399, 0.10875866356082081, 0.10875866356082081, 0.10875866356082081]
Timestep: 108, Trans probs: [0.10921049798849829, 0.10919929554289558, 0.12599924574763327, 0.10919929554289558, 0.2187937785493905, 0.10919929554289558, 0.10919929554289558, 0.10919929554289558]
Timestep: 109, Trans probs: [0.10878157264023727, 0.10877095480907345, 0.12685999556706973, 0.10877095480907345, 0.10877095480907345, 0.22050365774732583, 0.10877095480907345, 0.10877095480907345]
Timestep: 110, Trans probs: [0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.12701433514353036, 0.22034014525854134, 0.10877425326632138, 0.10877425326632138]
Timestep: 111, Trans probs: [0.10878157264023727, 0.10877095480907345, 0.12685999556706973, 0.10877095480907345, 0.10877095480907345, 0.22050365774732583, 0.10877095480907345, 0.10877095480907345]
Timestep: 112, Trans probs: [0.10924560774175023, 0.1092975969462617, 0.12598329590854293, 0.10924558321469958, 0.21849116654464673, 0.10924558321469958, 0.10924558321469958, 0.10924558321469958]
Timestep: 113, Trans probs: [0.23576843519427637, 0.10866729345817523, 0.10914054531934086, 0.10866729345817523, 0.11175455219550662, 0.10866729345817523, 0.10866729345817523, 0.10866729345817523]
Timestep: 114, Trans probs: [0.1087724747990782, 0.10878115693965641, 0.11156765050880801, 0.10877247070308742, 0.2357888349401077, 0.10877247070308742, 0.10877247070308742, 0.10877247070308742]
Timestep: 115, Trans probs: [0.10877424929701454, 0.10877424929701454, 0.10877424929701454, 0.10877424929701454, 0.12701438352219585, 0.2203401206957168, 0.10877424929701454, 0.10877424929701454]
Timestep: 116, Trans probs: [0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.12701433514353036, 0.22034014525854134, 0.10877425326632138, 0.10877425326632138]
Timestep: 117, Trans probs: [0.11157182148941544, 0.1087618311268678, 0.12702710657553523, 0.1087618311268678, 0.21759191630071026, 0.1087618311268678, 0.1087618311268678, 0.1087618311268678]
Timestep: 118, Trans probs: [0.10914251469382091, 0.10866662285866731, 0.11175997704546661, 0.10866662285866731, 0.23576439396737595, 0.10866662285866731, 0.10866662285866731, 0.10866662285866731]
Timestep: 119, Trans probs: [0.10877308137971993, 0.10877308137971993, 0.10877308137971993, 0.10877308137971993, 0.2205029888574516, 0.12685852286422888, 0.10877308137971993, 0.10877308137971993]
Timestep: 120, Trans probs: [0.10877770293742918, 0.10877770293742918, 0.10877770293742918, 0.10877770293742918, 0.12685263269678979, 0.22048114967863514, 0.10877770293742918, 0.10877770293742918]
Timestep: 121, Trans probs: [0.1087791135097563, 0.10877739582588054, 0.22048111936959003, 0.10877739582588054, 0.10877739582588054, 0.126852787991251, 0.10877739582588054, 0.10877739582588054]
Timestep: 122, Trans probs: [0.1087724747990782, 0.10878115693965641, 0.11156765050880801, 0.10877247070308742, 0.2357888349401077, 0.10877247070308742, 0.10877247070308742, 0.10877247070308742]
Timestep: 123, Trans probs: [0.10920555968795051, 0.1092067066465199, 0.21878037693472308, 0.10920555914684758, 0.12598512014341623, 0.10920555914684758, 0.10920555914684758, 0.10920555914684758]
Timestep: 124, Trans probs: [0.10877681348733266, 0.10877700418801274, 0.23577223802335806, 0.10877681339736542, 0.1115666907118349, 0.10877681339736542, 0.10877681339736542, 0.10877681339736542]
Timestep: 125, Trans probs: [0.10920568235277564, 0.1092057075504999, 0.23519156541595132, 0.10920568234088807, 0.1095743153172208, 0.10920568234088807, 0.10920568234088807, 0.10920568234088807]
Timestep: 126, Trans probs: [0.10877781668187331, 0.1087775387128066, 0.23563184941968382, 0.1087775387128066, 0.1087775387128066, 0.11170264033440973, 0.1087775387128066, 0.1087775387128066]
Timestep: 127, Trans probs: [0.21849193820181526, 0.10924597244923034, 0.1259832707319665, 0.109245969100118, 0.10929494221651591, 0.109245969100118, 0.109245969100118, 0.109245969100118]
Timestep: 128, Trans probs: [0.1270162414326738, 0.1087725644950968, 0.22034019606177332, 0.10877256393580728, 0.10878074226722698, 0.10877256393580728, 0.10877256393580728, 0.10877256393580728]
Timestep: 129, Trans probs: [0.10877770293742918, 0.10877770293742918, 0.10877770293742918, 0.10877770293742918, 0.12685263269678979, 0.22048114967863514, 0.10877770293742918, 0.10877770293742918]
Timestep: 130, Trans probs: [0.1087775882815448, 0.1087775882815448, 0.1087775882815448, 0.1087775882815448, 0.11170260831463809, 0.2356318619960932, 0.1087775882815448, 0.1087775882815448]
Timestep: 131, Trans probs: [0.10920211079361897, 0.10920207399372077, 0.23519819552882906, 0.10920207399372077, 0.10920207399372077, 0.10958932370894806, 0.10920207399372077, 0.10920207399372077]
Timestep: 132, Trans probs: [0.2357436874931058, 0.1086603238415185, 0.1117692621988106, 0.1086603238415185, 0.10918543110049114, 0.1086603238415185, 0.1086603238415185, 0.1086603238415185]
Timestep: 133, Trans probs: [0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10958931959231644, 0.23519819503673622, 0.10920208089515789, 0.10920208089515789]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.10914251469382091, 0.10866662285866731, 0.11175997704546661, 0.10866662285866731, 0.23576439396737595, 0.10866662285866731, 0.10866662285866731, 0.10866662285866731]
Timestep: 136, Trans probs: [0.10920150058161784, 0.10920150058161784, 0.10920150058161784, 0.10920150058161784, 0.21879446093001656, 0.1259965355802764, 0.10920150058161784, 0.10920150058161784]
Timestep: 137, Trans probs: [0.21754888927638105, 0.10877444423034063, 0.1115672510969409, 0.10877444423034063, 0.10877444423034063, 0.12701163847497488, 0.10877444423034063, 0.10877444423034063]
Timestep: 138, Trans probs: [0.23576783909512927, 0.10866688488866534, 0.10914018351453598, 0.10866688488866534, 0.10866688488866534, 0.11175755294700798, 0.10866688488866534, 0.10866688488866534]
Timestep: 139, Trans probs: [0.1270162414326738, 0.1087725644950968, 0.22034019606177332, 0.10877256393580728, 0.10878074226722698, 0.10877256393580728, 0.10877256393580728, 0.10877256393580728]
Timestep: 140, Trans probs: [0.11173024225708236, 0.10877282636265964, 0.23563147426081932, 0.10877282627199525, 0.10877415203145774, 0.10877282627199525, 0.10877282627199525, 0.10877282627199525]
Timestep: 141, Trans probs: [0.12599929261856987, 0.10919117504607716, 0.21844494017261593, 0.10919117504607716, 0.10919117504607716, 0.1095998919784283, 0.10919117504607716, 0.10919117504607716]
Timestep: 142, Trans probs: [0.21879446613237052, 0.1092014634555246, 0.12599657767409053, 0.10920146344352134, 0.10920163896392904, 0.10920146344352134, 0.10920146344352134, 0.10920146344352134]
Timestep: 143, Trans probs: [0.12699410290174148, 0.10877675775303551, 0.22034532141374444, 0.10877675775104023, 0.10877678692731764, 0.10877675775104023, 0.10877675775104023, 0.10877675775104023]
Timestep: 144, Trans probs: [0.21840300152348702, 0.10920150076174351, 0.10920150076174351, 0.10920150076174351, 0.10959295922014031, 0.12599653544765513, 0.10920150076174351, 0.10920150076174351]
Timestep: 145, Trans probs: [0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10958931959231644, 0.23519819503673622, 0.10920208089515789, 0.10920208089515789]
Timestep: 146, Trans probs: [0.12699410290174148, 0.10877675775303551, 0.22034532141374444, 0.10877675775104023, 0.10877678692731764, 0.10877675775104023, 0.10877675775104023, 0.10877675775104023]
Timestep: 147, Trans probs: [0.1270296849243052, 0.10876190901510427, 0.10876190901510427, 0.10876190901510427, 0.108827394153549, 0.22033337584662432, 0.10876190901510427, 0.10876190901510427]
Timestep: 148, Trans probs: [0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10958931959231644, 0.23519819503673622, 0.10920208089515789, 0.10920208089515789]
Timestep: 149, Trans probs: [0.11157183719003841, 0.10876181564032959, 0.23578893868752965, 0.10876181564032959, 0.10876181564032959, 0.1088301459207839, 0.10876181564032959, 0.10876181564032959]
Timestep: 150, Trans probs: [0.21877955551922285, 0.10920415301967035, 0.1259864988230619, 0.10920415301967035, 0.10920415301967035, 0.10921318055936359, 0.10920415301967035, 0.10920415301967035]
Timestep: 151, Trans probs: [0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10920208089515789, 0.10958931959231644, 0.23519819503673622, 0.10920208089515789, 0.10920208089515789]
Timestep: 152, Trans probs: [0.10914251469382091, 0.10866662285866731, 0.11175997704546661, 0.10866662285866731, 0.23576439396737595, 0.10866662285866731, 0.10866662285866731, 0.10866662285866731]
