Timestep: 21, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886]
Timestep: 28, Trans probs: [0.10798897254843251, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.2445633618249988, 0.10790794427109478, 0.10790794427109478]
Timestep: 29, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 30, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 34, Trans probs: [0.10798897254843251, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.2445633618249988, 0.10790794427109478, 0.10790794427109478]
Timestep: 35, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 36, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.13680795915647892, 0.10768279463716489, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 37, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 38, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 39, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.24428665900304516, 0.11496997088258594, 0.10679056168572813, 0.10679056168572813]
Timestep: 40, Trans probs: [0.10793409616733059, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.2158341227768828, 0.13664647411357964, 0.1079170613884414, 0.1079170613884414]
Timestep: 41, Trans probs: [0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1368118214738711, 0.2170967112798047, 0.1076819112077207, 0.1076819112077207]
Timestep: 42, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 43, Trans probs: [0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1368118214738711, 0.2170967112798047, 0.1076819112077207, 0.1076819112077207]
Timestep: 44, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 45, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 46, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 47, Trans probs: [0.1067846461431678, 0.10677978714078619, 0.10677978714078619, 0.10677978714078619, 0.24434184986692348, 0.11497456828597792, 0.10677978714078619, 0.10677978714078619]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 50, Trans probs: [0.1067846461431678, 0.10677978714078619, 0.10677978714078619, 0.10677978714078619, 0.24434184986692348, 0.11497456828597792, 0.10677978714078619, 0.10677978714078619]
Timestep: 51, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 52, Trans probs: [0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1076819112077207, 0.1368118214738711, 0.2170967112798047, 0.1076819112077207, 0.1076819112077207]
Timestep: 53, Trans probs: [0.10679106404826062, 0.10679106404826062, 0.10679106404826062, 0.10679106404826062, 0.22175698548957806, 0.13749663022085823, 0.10679106404826062, 0.10679106404826062]
Timestep: 54, Trans probs: [0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.2440708966628311, 0.11495203818555744, 0.10682951085860193, 0.10682951085860193]
Timestep: 55, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 56, Trans probs: [0.1067846461431678, 0.10677978714078619, 0.10677978714078619, 0.10677978714078619, 0.24434184986692348, 0.11497456828597792, 0.10677978714078619, 0.10677978714078619]
Timestep: 57, Trans probs: [0.10768290956336307, 0.10768188073518586, 0.10768188073518586, 0.10768188073518586, 0.13680879097962123, 0.2170988957810863, 0.10768188073518586, 0.10768188073518586]
Timestep: 58, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 59, Trans probs: [0.13682025552872873, 0.10766893261030887, 0.21533786522061774, 0.10766893261030887, 0.10949721619910929, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 60, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 61, Trans probs: [0.136901794170407, 0.10758624263262234, 0.2170731131326886, 0.10758624263262234, 0.10809387953379264, 0.10758624263262234, 0.10758624263262234, 0.10758624263262234]
Timestep: 62, Trans probs: [0.22174539724349718, 0.10668457441967161, 0.13762182304738987, 0.10668457441967161, 0.1072099076107548, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 63, Trans probs: [0.10768290956336307, 0.10768188073518586, 0.10768188073518586, 0.10768188073518586, 0.13680879097962123, 0.2170988957810863, 0.10768188073518586, 0.10768188073518586]
Timestep: 64, Trans probs: [0.10679141124546948, 0.1067911225252191, 0.1067911225252191, 0.1067911225252191, 0.11496501298113308, 0.24428796314730183, 0.1067911225252191, 0.1067911225252191]
Timestep: 65, Trans probs: [0.22174539724349718, 0.10668457441967161, 0.13762182304738987, 0.10668457441967161, 0.1072099076107548, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 66, Trans probs: [0.10679141124546948, 0.1067911225252191, 0.1067911225252191, 0.1067911225252191, 0.11496501298113308, 0.24428796314730183, 0.1067911225252191, 0.1067911225252191]
Timestep: 67, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.21583802068836166, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 68, Trans probs: [0.22174539724349718, 0.10668457441967161, 0.13762182304738987, 0.10668457441967161, 0.1072099076107548, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 69, Trans probs: [0.10679141124546948, 0.1067911225252191, 0.1067911225252191, 0.1067911225252191, 0.11496501298113308, 0.24428796314730183, 0.1067911225252191, 0.1067911225252191]
Timestep: 70, Trans probs: [0.10768212739688612, 0.10768206622952226, 0.10768206622952226, 0.10768206622952226, 0.10941376094425723, 0.24449378051124537, 0.10768206622952226, 0.10768206622952226]
Timestep: 71, Trans probs: [0.22174539724349718, 0.10668457441967161, 0.13762182304738987, 0.10668457441967161, 0.1072099076107548, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 72, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.13756119592888258, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297]
Timestep: 73, Trans probs: [0.21365579857243713, 0.10682789928621857, 0.13723604515622692, 0.10682789928621857, 0.11496865984024317, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857]
Timestep: 74, Trans probs: [0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.2440708966628311, 0.11495203818555744, 0.10682951085860193, 0.10682951085860193]
Timestep: 75, Trans probs: [0.2440524010780061, 0.10680319250931858, 0.11498943649259345, 0.10680319250931858, 0.10694219988280772, 0.10680319250931858, 0.10680319250931858, 0.10680319250931858]
Timestep: 76, Trans probs: [0.1368306537821124, 0.10767510390489475, 0.2170891937555044, 0.10767510390489475, 0.10770463293790941, 0.10767510390489475, 0.10767510390489475, 0.10767510390489475]
Timestep: 77, Trans probs: [0.21365579857243713, 0.10682789928621857, 0.13723604515622692, 0.10682789928621857, 0.11496865984024317, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857]
Timestep: 78, Trans probs: [0.22176075694306233, 0.1067891064850101, 0.1374963167843631, 0.1067891064850101, 0.10679739384752397, 0.1067891064850101, 0.1067891064850101, 0.1067891064850101]
Timestep: 79, Trans probs: [0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.10682951085860193, 0.2440708966628311, 0.11495203818555744, 0.10682951085860193, 0.10682951085860193]
Timestep: 80, Trans probs: [0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.24450570205968858, 0.10940616178566377, 0.10768135602577462, 0.10768135602577462]
Timestep: 81, Trans probs: [0.22176075694306233, 0.1067891064850101, 0.1374963167843631, 0.1067891064850101, 0.10679739384752397, 0.1067891064850101, 0.1067891064850101, 0.1067891064850101]
Timestep: 82, Trans probs: [0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.24450570205968858, 0.10940616178566377, 0.10768135602577462, 0.10768135602577462]
Timestep: 83, Trans probs: [0.22176075694306233, 0.1067891064850101, 0.1374963167843631, 0.1067891064850101, 0.10679739384752397, 0.1067891064850101, 0.1067891064850101, 0.1067891064850101]
Timestep: 84, Trans probs: [0.13757846431568593, 0.10686919360198865, 0.22175787891087256, 0.10675198139354655, 0.10678653759726656, 0.10675198139354655, 0.10675198139354655, 0.10675198139354655]
Timestep: 85, Trans probs: [0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.10768135602577462, 0.24450570205968858, 0.10940616178566377, 0.10768135602577462, 0.10768135602577462]
Timestep: 86, Trans probs: [0.10786739536487311, 0.10786738247582849, 0.10786738247582849, 0.10786738247582849, 0.21609966363323327, 0.13669602862275113, 0.10786738247582849, 0.10786738247582849]
Timestep: 87, Trans probs: [0.1067823786704571, 0.10678237500683527, 0.10678237500683527, 0.10678237500683527, 0.13754665286673304, 0.2217590934286335, 0.10678237500683527, 0.10678237500683527]
Timestep: 88, Trans probs: [0.10786768464684787, 0.10786768464684787, 0.10786768464684787, 0.10786768464684787, 0.13669512452812027, 0.21609876759079233, 0.10786768464684787, 0.10786768464684787]
Timestep: 89, Trans probs: [0.13724153610644405, 0.10682919884486665, 0.11495187980374211, 0.10682919884486665, 0.10683139102061412, 0.2136583976897333, 0.10682919884486665, 0.10682919884486665]
Timestep: 90, Trans probs: [0.10786768464684787, 0.10786768464684787, 0.10786768464684787, 0.10786768464684787, 0.13669512452812027, 0.21609876759079233, 0.10786768464684787, 0.10786768464684787]
Timestep: 91, Trans probs: [0.10682830487819427, 0.10682830390924747, 0.10682830390924747, 0.10682830390924747, 0.221793077565865, 0.13723709800970343, 0.10682830390924747, 0.10682830390924747]
Timestep: 92, Trans probs: [0.13773790634995267, 0.1063677703446138, 0.2216649278435756, 0.1063677703446138, 0.10875831408340277, 0.1063677703446138, 0.1063677703446138, 0.1063677703446138]
Timestep: 93, Trans probs: [0.106782389377822, 0.106782389377822, 0.106782389377822, 0.106782389377822, 0.11497650723793156, 0.24432915649513642, 0.106782389377822, 0.106782389377822]
Timestep: 94, Trans probs: [0.13724153610644405, 0.10682919884486665, 0.11495187980374211, 0.10682919884486665, 0.10683139102061412, 0.2136583976897333, 0.10682919884486665, 0.10682919884486665]
Timestep: 95, Trans probs: [0.106782389377822, 0.106782389377822, 0.106782389377822, 0.106782389377822, 0.11497650723793156, 0.24432915649513642, 0.106782389377822, 0.106782389377822]
Timestep: 96, Trans probs: [0.10682830487819427, 0.10682830390924747, 0.10682830390924747, 0.10682830390924747, 0.221793077565865, 0.13723709800970343, 0.10682830390924747, 0.10682830390924747]
Timestep: 97, Trans probs: [0.10768192514650508, 0.10768192514650508, 0.10768192514650508, 0.10768192514650508, 0.10941714437248351, 0.244491304748486, 0.10768192514650508, 0.10768192514650508]
Timestep: 98, Trans probs: [0.22179520487430493, 0.10685181955931618, 0.13723975019170292, 0.10682081705937607, 0.10682995713717171, 0.10682081705937607, 0.10682081705937607, 0.10682081705937607]
Timestep: 99, Trans probs: [0.10768192514650508, 0.10768192514650508, 0.10768192514650508, 0.10768192514650508, 0.10941714437248351, 0.244491304748486, 0.10768192514650508, 0.10768192514650508]
Timestep: 100, Trans probs: [0.10768367873910324, 0.10768367868466734, 0.10768367868466734, 0.10768367868466734, 0.24450586817893408, 0.10939205965862599, 0.10768367868466734, 0.10768367868466734]
Timestep: 101, Trans probs: [0.13724153610644405, 0.10682919884486665, 0.11495187980374211, 0.10682919884486665, 0.10683139102061412, 0.2136583976897333, 0.10682919884486665, 0.10682919884486665]
Timestep: 102, Trans probs: [0.10768367873910324, 0.10768367868466734, 0.10768367868466734, 0.10768367868466734, 0.24450586817893408, 0.10939205965862599, 0.10768367868466734, 0.10768367868466734]
Timestep: 103, Trans probs: [0.10786817079298304, 0.10786817078151416, 0.10786817078151416, 0.10786817078151416, 0.1366947016446004, 0.21609627365484585, 0.10786817078151416, 0.10786817078151416]
Timestep: 104, Trans probs: [0.13724153610644405, 0.10682919884486665, 0.11495187980374211, 0.10682919884486665, 0.10683139102061412, 0.2136583976897333, 0.10682919884486665, 0.10682919884486665]
Timestep: 105, Trans probs: [0.11529852889529822, 0.10636833452814048, 0.21512179056539998, 0.10636833452814048, 0.10636897823254715, 0.13773736419419258, 0.10636833452814048, 0.10636833452814048]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.13773790634995267, 0.1063677703446138, 0.2216649278435756, 0.1063677703446138, 0.10875831408340277, 0.1063677703446138, 0.1063677703446138, 0.1063677703446138]
Timestep: 108, Trans probs: [0.10786817079298304, 0.10786817078151416, 0.10786817078151416, 0.10786817078151416, 0.1366947016446004, 0.21609627365484585, 0.10786817078151416, 0.10786817078151416]
Timestep: 109, Trans probs: [0.10891488472940901, 0.21268968472643196, 0.13764326409898217, 0.10634484236321598, 0.10634502761647348, 0.11537261173905532, 0.10634484236321598, 0.10634484236321598]
Timestep: 110, Trans probs: [0.10694081167229554, 0.1378259178418767, 0.22166677942865248, 0.10617592432640358, 0.10617597946085362, 0.10886273861711084, 0.10617592432640358, 0.10617592432640358]
Timestep: 111, Trans probs: [0.13773790634995267, 0.1063677703446138, 0.2216649278435756, 0.1063677703446138, 0.10875831408340277, 0.1063677703446138, 0.1063677703446138, 0.1063677703446138]
Timestep: 112, Trans probs: [0.2135422624306329, 0.11507082375487786, 0.13732563351537047, 0.10666961494956687, 0.10666962958451542, 0.10738280586590276, 0.10666961494956687, 0.10666961494956687]
Timestep: 113, Trans probs: [0.10786817079298304, 0.10786817078151416, 0.10786817078151416, 0.10786817078151416, 0.1366947016446004, 0.21609627365484585, 0.10786817078151416, 0.10786817078151416]
Timestep: 114, Trans probs: [0.10786726015649262, 0.10786726015649262, 0.10786726015649262, 0.10786726015649262, 0.10823291232418822, 0.244563526736856, 0.10786726015649262, 0.10786726015649262]
Timestep: 115, Trans probs: [0.10678087649913477, 0.10678067165429972, 0.11497356765028667, 0.10678067165429972, 0.21356134685575415, 0.13756152237762562, 0.10678067165429972, 0.10678067165429972]
Timestep: 116, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 117, Trans probs: [0.2135422624306329, 0.11507082375487786, 0.13732563351537047, 0.10666961494956687, 0.10666962958451542, 0.10738280586590276, 0.10666961494956687, 0.10666961494956687]
Timestep: 118, Trans probs: [0.11503861844341741, 0.10671844305678528, 0.2440166888854887, 0.10671844305678528, 0.10735247738716736, 0.10671844305678528, 0.10671844305678528, 0.10671844305678528]
Timestep: 119, Trans probs: [0.10678087649913477, 0.10678067165429972, 0.11497356765028667, 0.10678067165429972, 0.21356134685575415, 0.13756152237762562, 0.10678067165429972, 0.10678067165429972]
Timestep: 120, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 121, Trans probs: [0.2440794206565749, 0.10878888556292779, 0.11533698885403466, 0.10631697123881652, 0.10631697554490387, 0.10652681566510933, 0.10631697123881652, 0.10631697123881652]
Timestep: 122, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 123, Trans probs: [0.10942489109326052, 0.10765572666945938, 0.13685020403116413, 0.10765572666945938, 0.21544627152827842, 0.10765572666945938, 0.10765572666945938, 0.10765572666945938]
Timestep: 124, Trans probs: [0.2440794206565749, 0.10878888556292779, 0.11533698885403466, 0.10631697123881652, 0.10631697554490387, 0.10652681566510933, 0.10631697123881652, 0.10631697123881652]
Timestep: 125, Trans probs: [0.10719545957379101, 0.10668787986028357, 0.22175176155278545, 0.10668787986028357, 0.13761337957200573, 0.10668787986028357, 0.10668787986028357, 0.10668787986028357]
Timestep: 126, Trans probs: [0.21374281397450404, 0.10680425662610998, 0.13724905575594726, 0.10680425662610998, 0.11498684713899875, 0.10680425662610998, 0.10680425662610998, 0.10680425662610998]
Timestep: 127, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 128, Trans probs: [0.10635561911003516, 0.21271111791716316, 0.1087613535839996, 0.10635555895858158, 0.13771106189966592, 0.11539417061339136, 0.10635555895858158, 0.10635555895858158]
Timestep: 129, Trans probs: [0.21374281397450404, 0.10680425662610998, 0.13724905575594726, 0.10680425662610998, 0.11498684713899875, 0.10680425662610998, 0.10680425662610998, 0.10680425662610998]
Timestep: 130, Trans probs: [0.107908534546053, 0.107908534546053, 0.107908534546053, 0.107908534546053, 0.10798542870940113, 0.24456336401428075, 0.107908534546053, 0.107908534546053]
Timestep: 131, Trans probs: [0.2444880977538535, 0.10810069894171744, 0.10949526418748547, 0.10757424942593115, 0.10757425034300888, 0.10761894049614128, 0.10757424942593115, 0.10757424942593115]
Timestep: 132, Trans probs: [0.107908534546053, 0.107908534546053, 0.107908534546053, 0.107908534546053, 0.10798542870940113, 0.24456336401428075, 0.107908534546053, 0.107908534546053]
Timestep: 133, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 134, Trans probs: [0.2444880977538535, 0.10810069894171744, 0.10949526418748547, 0.10757424942593115, 0.10757425034300888, 0.10761894049614128, 0.10757424942593115, 0.10757424942593115]
Timestep: 135, Trans probs: [0.13671843495435873, 0.10795552248885099, 0.21609412301107503, 0.1078444988791044, 0.10784449907250808, 0.10785392383589394, 0.1078444988791044, 0.1078444988791044]
Timestep: 136, Trans probs: [0.10791718545645726, 0.10791718545645726, 0.10791718545645726, 0.10791718545645726, 0.10793335104049577, 0.24456353622076074, 0.10791718545645726, 0.10791718545645726]
Timestep: 137, Trans probs: [0.10791900963896499, 0.10791900963896499, 0.10791900963896499, 0.10791900963896499, 0.21584141757377492, 0.13664452459243512, 0.10791900963896499, 0.10791900963896499]
Timestep: 138, Trans probs: [0.10678072670395183, 0.10678072670395183, 0.10678072670395183, 0.10678072670395183, 0.24434208675843527, 0.11497355301785382, 0.10678072670395183, 0.10678072670395183]
Timestep: 139, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 140, Trans probs: [0.1378542825534741, 0.1155668987966305, 0.21243486087261, 0.10611047688715218, 0.10889839759292602, 0.10691412952290294, 0.10611047688715218, 0.10611047688715218]
Timestep: 141, Trans probs: [0.10679117522453643, 0.10679117522453643, 0.10679117522453643, 0.10679117522453643, 0.22175612603072398, 0.13749682262205745, 0.10679117522453643, 0.10679117522453643]
Timestep: 142, Trans probs: [0.13671843495435873, 0.10795552248885099, 0.21609412301107503, 0.1078444988791044, 0.10784449907250808, 0.10785392383589394, 0.1078444988791044, 0.1078444988791044]
Timestep: 143, Trans probs: [0.11498428437002747, 0.10680762383415644, 0.24432510105973423, 0.10677606227482361, 0.106776062329804, 0.10677874158180706, 0.10677606227482361, 0.10677606227482361]
Timestep: 144, Trans probs: [0.10768192542287412, 0.10768192542287412, 0.10768192542287412, 0.10768192542287412, 0.21709665263349942, 0.1368117948292557, 0.10768192542287412, 0.10768192542287412]
Timestep: 145, Trans probs: [0.10679117522453643, 0.10679117522453643, 0.10679117522453643, 0.10679117522453643, 0.22175612603072398, 0.13749682262205745, 0.10679117522453643, 0.10679117522453643]
Timestep: 146, Trans probs: [0.10954735764987125, 0.10812553576644157, 0.13696439797311333, 0.1075222640789017, 0.2152223833386529, 0.10757353303521583, 0.1075222640789017, 0.1075222640789017]
Timestep: 147, Trans probs: [0.10678237138912071, 0.10678237138586062, 0.10678237138586062, 0.10678237138586062, 0.22175886881389256, 0.13754690286768365, 0.10678237138586062, 0.10678237138586062]
Timestep: 148, Trans probs: [0.11498428437002747, 0.10680762383415644, 0.24432510105973423, 0.10677606227482361, 0.106776062329804, 0.10677874158180706, 0.10677606227482361, 0.10677606227482361]
Timestep: 149, Trans probs: [0.10941879349773975, 0.10768712103009731, 0.24449133378772647, 0.10768043684856712, 0.10768043686021098, 0.10768100427852405, 0.10768043684856712, 0.10768043684856712]
Timestep: 150, Trans probs: [0.10823326537935408, 0.10786835688299794, 0.2445635164037377, 0.1078669483518368, 0.10786694835429046, 0.1078670679241094, 0.1078669483518368, 0.1078669483518368]
