Timestep: 22, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 23, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 24, Trans probs: [0.09079369214493128, 0.09079369214493128, 0.3046644164599691, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17985694333265861, 0.08992847166632931, 0.23892554459434256, 0.08992847166632931, 0.1315751537413522, 0.08992847166632931, 0.08992847166632931, 0.08992847166632931]
Timestep: 27, Trans probs: [0.15613646032253764, 0.08722070964858195, 0.2886237793305409, 0.08722070964858195, 0.11913621210401171, 0.08722070964858195, 0.08722070964858195, 0.08722070964858195]
Timestep: 28, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 30, Trans probs: [0.22348545381772594, 0.0869058697160941, 0.23207498507672836, 0.0869058697160941, 0.10991021252507518, 0.0869058697160941, 0.0869058697160941, 0.0869058697160941]
Timestep: 31, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 32, Trans probs: [0.18284519247580763, 0.09142259623790382, 0.19544720801340326, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 33, Trans probs: [0.27308451391082894, 0.08609871205744342, 0.1933306213747804, 0.08609871205744342, 0.10309130442717358, 0.08609871205744342, 0.08609871205744342, 0.08609871205744342]
Timestep: 34, Trans probs: [0.16016042928618998, 0.0873363596737903, 0.25753511749725183, 0.0873363596737903, 0.14562265484760667, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 35, Trans probs: [0.22663476827960632, 0.08592965007983215, 0.21394661868419843, 0.08592965007983215, 0.12977036263703454, 0.08592965007983215, 0.08592965007983215, 0.08592965007983215]
Timestep: 36, Trans probs: [0.30685558600028645, 0.08627379218717957, 0.16329623618127914, 0.08627379218717957, 0.09847921688253655, 0.08627379218717957, 0.08627379218717957, 0.08627379218717957]
Timestep: 37, Trans probs: [0.24028083638036493, 0.08722583209376202, 0.2278951977262429, 0.08722583209376202, 0.09569480542458217, 0.08722583209376202, 0.08722583209376202, 0.08722583209376202]
Timestep: 38, Trans probs: [0.19080560985196596, 0.0849945534518047, 0.26625860199007895, 0.0849945534518047, 0.11796302089893161, 0.0849945534518047, 0.0849945534518047, 0.0849945534518047]
Timestep: 39, Trans probs: [0.2843964540832436, 0.08680838699807267, 0.18862346580229644, 0.08680838699807267, 0.09293814512409654, 0.08680838699807267, 0.08680838699807267, 0.08680838699807267]
Timestep: 40, Trans probs: [0.2265843646431461, 0.08715548651484233, 0.24615722581021596, 0.08715548651484233, 0.09148097697242628, 0.08715548651484233, 0.08715548651484233, 0.08715548651484233]
Timestep: 41, Trans probs: [0.18704788002400835, 0.08696424738125481, 0.28806174950012087, 0.08696424738125481, 0.09006913356959666, 0.08696424738125481, 0.08696424738125481, 0.08696424738125481]
Timestep: 42, Trans probs: [0.15759330889049022, 0.08739833108255572, 0.3158390516720127, 0.08739833108255572, 0.08957598402471836, 0.08739833108255572, 0.08739833108255572, 0.08739833108255572]
Timestep: 43, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 44, Trans probs: [0.13619076619747816, 0.08831464629438879, 0.24412145286699133, 0.08831464629438879, 0.1781145494635865, 0.08831464629438879, 0.08831464629438879, 0.08831464629438879]
Timestep: 45, Trans probs: [0.12272033855590182, 0.08631450892075218, 0.29110720837909754, 0.08631450892075218, 0.15459990846123972, 0.08631450892075218, 0.08631450892075218, 0.08631450892075218]
Timestep: 46, Trans probs: [0.1623317727942183, 0.08518356716576807, 0.30252908947533574, 0.08518356716576807, 0.10922130190160553, 0.08518356716576807, 0.08518356716576807, 0.08518356716576807]
Timestep: 47, Trans probs: [0.22668727196897945, 0.08627723914049429, 0.23878266972504741, 0.08627723914049429, 0.10314386260350174, 0.08627723914049429, 0.08627723914049429, 0.08627723914049429]
Timestep: 48, Trans probs: [0.19896820005476298, 0.08640679966604928, 0.2335335466439066, 0.08640679966604928, 0.13546425497108408, 0.08640679966604928, 0.08640679966604928, 0.08640679966604928]
Timestep: 49, Trans probs: [0.17032815984391877, 0.08515225598404105, 0.28163622614831063, 0.08515225598404105, 0.1222743340875653, 0.08515225598404105, 0.08515225598404105, 0.08515225598404105]
Timestep: 50, Trans probs: [0.18830143203980176, 0.08604352233387494, 0.2831537984903085, 0.08604352233387494, 0.09832715780051506, 0.08604352233387494, 0.08604352233387494, 0.08604352233387494]
Timestep: 51, Trans probs: [0.2456218257578465, 0.08655859160343697, 0.2263170724578268, 0.08655859160343697, 0.09526814376714184, 0.08655859160343697, 0.08655859160343697, 0.08655859160343697]
Timestep: 52, Trans probs: [0.23258985867134707, 0.08549465553456624, 0.22759493987187854, 0.08549465553456624, 0.11234192378394314, 0.08549465553456624, 0.08549465553456624, 0.08549465553456624]
Timestep: 53, Trans probs: [0.1933761757380261, 0.08531341842780657, 0.2750201019832133, 0.08531341842780657, 0.10503663013972774, 0.08531341842780657, 0.08531341842780657, 0.08531341842780657]
Timestep: 54, Trans probs: [0.1632676412830403, 0.08583249900787292, 0.307604191104185, 0.08583249900787292, 0.09996567257341017, 0.08583249900787292, 0.08583249900787292, 0.08583249900787292]
Timestep: 55, Trans probs: [0.14066870863746916, 0.08696577547240922, 0.3277349793188351, 0.08696577547240922, 0.09676743468164967, 0.08696577547240922, 0.08696577547240922, 0.08696577547240922]
Timestep: 56, Trans probs: [0.12453408303975758, 0.08830072704725364, 0.3390483775835058, 0.08830072704725364, 0.09491390414046832, 0.08830072704725364, 0.08830072704725364, 0.08830072704725364]
Timestep: 57, Trans probs: [0.1135003523695228, 0.08953149816441865, 0.34493595270691135, 0.08953149816441865, 0.09390620410147263, 0.08953149816441865, 0.08953149816441865, 0.08953149816441865]
Timestep: 58, Trans probs: [0.2010258783756725, 0.0865108696200874, 0.2736386023624946, 0.0865108696200874, 0.09278117116139578, 0.0865108696200874, 0.0865108696200874, 0.0865108696200874]
Timestep: 59, Trans probs: [0.2549326546623321, 0.08683013126619261, 0.21963646503060474, 0.08683013126619261, 0.09128022397610012, 0.08683013126619261, 0.08683013126619261, 0.08683013126619261]
Timestep: 60, Trans probs: [0.1966998375465048, 0.09052437707893694, 0.25729732257172233, 0.09052437707893694, 0.09338095448708816, 0.09052437707893694, 0.09052437707893694, 0.09052437707893694]
Timestep: 61, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 62, Trans probs: [0.16627252131955825, 0.08873045485560846, 0.2105280789661288, 0.08873045485560846, 0.1795471254362708, 0.08873045485560846, 0.08873045485560846, 0.08873045485560846]
Timestep: 63, Trans probs: [0.20702932794271015, 0.08685608879386983, 0.2686528541791413, 0.08685608879386983, 0.09003737390879935, 0.08685608879386983, 0.08685608879386983, 0.08685608879386983]
Timestep: 64, Trans probs: [0.2324487997999175, 0.08587158888431355, 0.18122371026477604, 0.08587158888431355, 0.15696954551373865, 0.08587158888431355, 0.08587158888431355, 0.08587158888431355]
Timestep: 65, Trans probs: [0.1964684634295267, 0.08455571384058719, 0.24191345479144646, 0.08455571384058719, 0.13883951257609098, 0.08455571384058719, 0.08455571384058719, 0.08455571384058719]
Timestep: 66, Trans probs: [0.16799875976613363, 0.08418803469213705, 0.286220250798266, 0.08418803469213705, 0.12484081597491516, 0.08418803469213705, 0.08418803469213705, 0.08418803469213705]
Timestep: 67, Trans probs: [0.14528597185745043, 0.085029005219999, 0.3153120754161581, 0.085029005219999, 0.1142569266263966, 0.085029005219999, 0.085029005219999, 0.085029005219999]
Timestep: 68, Trans probs: [0.1282303340516465, 0.08651300589628648, 0.3324564468789962, 0.08651300589628648, 0.10674818958792494, 0.08651300589628648, 0.08651300589628648, 0.08651300589628648]
Timestep: 69, Trans probs: [0.11616250140315626, 0.08809005406558462, 0.34168050329780436, 0.08809005406558462, 0.10170672497111632, 0.08809005406558462, 0.08809005406558462, 0.08809005406558462]
Timestep: 70, Trans probs: [0.10798472748681347, 0.08945475530872388, 0.3462986916317154, 0.08945475530872388, 0.09844280433785177, 0.08945475530872388, 0.08945475530872388, 0.08945475530872388]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 73, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.2389255445943425, 0.08992847166632932, 0.17985694333265864, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 74, Trans probs: [0.10259189515571353, 0.1810198165799192, 0.25797832299552653, 0.0905099082899596, 0.09637033210900234, 0.0905099082899596, 0.0905099082899596, 0.0905099082899596]
Timestep: 75, Trans probs: [0.0929442995796374, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.1858885991592748, 0.0929442995796374, 0.0929442995796374]
Timestep: 76, Trans probs: [0.09007110694246563, 0.09007110694246563, 0.21080085474319737, 0.09007110694246563, 0.18014221388493126, 0.15870139665954322, 0.09007110694246563, 0.09007110694246563]
Timestep: 77, Trans probs: [0.09726967583162471, 0.1557086537298712, 0.21305272678235027, 0.08826702791500171, 0.18090083199614687, 0.08826702791500171, 0.08826702791500171, 0.08826702791500171]
Timestep: 78, Trans probs: [0.09246924039216588, 0.13853534334343187, 0.2691110179548397, 0.08537265998168611, 0.15839375838281816, 0.08537265998168611, 0.08537265998168611, 0.08537265998168611]
Timestep: 79, Trans probs: [0.0901840335838713, 0.12445730014037451, 0.3065100102255141, 0.0849041645160376, 0.13923199798608957, 0.0849041645160376, 0.0849041645160376, 0.0849041645160376]
Timestep: 80, Trans probs: [0.08668254254256297, 0.08668254254256297, 0.2683555499203612, 0.08668254254256297, 0.15755071275369248, 0.14068102461313145, 0.08668254254256297, 0.08668254254256297]
Timestep: 81, Trans probs: [0.08966490719026125, 0.11387473308861065, 0.24247246707517778, 0.08593533240089586, 0.21024656304236694, 0.08593533240089586, 0.08593533240089586, 0.08593533240089586]
Timestep: 82, Trans probs: [0.08812297777277261, 0.10607898202307725, 0.2868144885553209, 0.08535681741082471, 0.1775562820055304, 0.08535681741082471, 0.08535681741082471, 0.08535681741082471]
Timestep: 83, Trans probs: [0.08793337680577773, 0.10074985323885972, 0.3157126013461013, 0.08595897155420681, 0.15176828239243392, 0.08595897155420681, 0.08595897155420681, 0.08595897155420681]
Timestep: 84, Trans probs: [0.17234426601535482, 0.087044667317564, 0.3031296371330384, 0.087044667317564, 0.08930276026378679, 0.087044667317564, 0.087044667317564, 0.087044667317564]
Timestep: 85, Trans probs: [0.234543077719545, 0.08778892104746272, 0.23716243926588143, 0.08778892104746272, 0.08934987777725995, 0.08778892104746272, 0.08778892104746272, 0.08778892104746272]
Timestep: 86, Trans probs: [0.1757817944407954, 0.09739751158284328, 0.24544267692115915, 0.08721100929914766, 0.1325339798586115, 0.08721100929914766, 0.08721100929914766, 0.08721100929914766]
Timestep: 87, Trans probs: [0.1927761764519421, 0.08734922021154674, 0.28200712404611034, 0.08734922021154674, 0.0884705984442138, 0.08734922021154674, 0.08734922021154674, 0.08734922021154674]
Timestep: 88, Trans probs: [0.23858047786128736, 0.09321314454867205, 0.20643054596009464, 0.08542302647628502, 0.12008372572480584, 0.08542302647628502, 0.08542302647628502, 0.08542302647628502]
Timestep: 89, Trans probs: [0.08584169668868286, 0.08584169668868286, 0.3064683496244003, 0.08584169668868286, 0.13841947562835052, 0.12590369130383502, 0.08584169668868286, 0.08584169668868286]
Timestep: 90, Trans probs: [0.1617726324076772, 0.08754917571949818, 0.3121428323716678, 0.08754917571949818, 0.08833865662316422, 0.08754917571949818, 0.08754917571949818, 0.08754917571949818]
Timestep: 91, Trans probs: [0.199640851370553, 0.09055830160396516, 0.17551578512157393, 0.08471265579789321, 0.19543443871233507, 0.08471265579789321, 0.08471265579789321, 0.08471265579789321]
Timestep: 92, Trans probs: [0.1725177424266057, 0.0878535989337829, 0.23710964944504123, 0.08331651581285747, 0.16925294594314036, 0.08331651581285747, 0.08331651581285747, 0.08331651581285747]
Timestep: 93, Trans probs: [0.15071364741871762, 0.08641904267330099, 0.28273878738718977, 0.0829735466944545, 0.1482343357429735, 0.0829735466944545, 0.0829735466944545, 0.0829735466944545]
Timestep: 94, Trans probs: [0.13320135791317758, 0.08645574871519855, 0.31314137039442397, 0.08395068924468603, 0.13139876599845582, 0.08395068924468603, 0.08395068924468603, 0.08395068924468603]
Timestep: 95, Trans probs: [0.12002023611397572, 0.08738822941246342, 0.3312716192016105, 0.08563950650924398, 0.11876188923497438, 0.08563950650924398, 0.08563950650924398, 0.08563950650924398]
Timestep: 96, Trans probs: [0.13912744210841893, 0.088326706604884, 0.3303719741128431, 0.088326706604884, 0.08886705075431807, 0.088326706604884, 0.088326706604884, 0.088326706604884]
Timestep: 97, Trans probs: [0.1981340541998058, 0.08861677459065474, 0.2536667752805982, 0.08743331262289866, 0.10984914543734665, 0.08743331262289866, 0.08743331262289866, 0.08743331262289866]
Timestep: 98, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 99, Trans probs: [0.1681545113296472, 0.17381660919112674, 0.20913047608617658, 0.08647168367246008, 0.10301166870320924, 0.08647168367246008, 0.08647168367246008, 0.08647168367246008]
Timestep: 100, Trans probs: [0.12327931350355592, 0.08931903129237007, 0.34044527877908615, 0.08931903129237007, 0.08968025125550756, 0.08931903129237007, 0.08931903129237007, 0.08931903129237007]
Timestep: 101, Trans probs: [0.23266336668182977, 0.15314911566788716, 0.18110756132844882, 0.08399700720304604, 0.09709192750965018, 0.08399700720304604, 0.08399700720304604, 0.08399700720304604]
Timestep: 102, Trans probs: [0.1974627915083579, 0.136277309528177, 0.24085647587989453, 0.08306540056326528, 0.09314182083050947, 0.08306540056326528, 0.08306540056326528, 0.08306540056326528]
Timestep: 103, Trans probs: [0.17320453729583624, 0.08660226864791812, 0.24195161605498064, 0.08660226864791812, 0.12362374151942111, 0.11481103053808954, 0.08660226864791812, 0.08660226864791812]
Timestep: 104, Trans probs: [0.15174471051745778, 0.08467975809839115, 0.2049825718103984, 0.08467975809839115, 0.19802901129632902, 0.1065246739822501, 0.08467975809839115, 0.08467975809839115]
Timestep: 105, Trans probs: [0.11258638424690151, 0.0902585351868361, 0.3456249135310284, 0.0902585351868361, 0.09049602628788944, 0.0902585351868361, 0.0902585351868361, 0.0902585351868361]
Timestep: 106, Trans probs: [0.1965734798502363, 0.0910256164883963, 0.25711835473269196, 0.0910256164883963, 0.09118008297509031, 0.0910256164883963, 0.0910256164883963, 0.0910256164883963]
Timestep: 107, Trans probs: [0.16923861233989695, 0.12312271350048765, 0.20194471669640496, 0.0830165489094725, 0.17362776182532036, 0.0830165489094725, 0.0830165489094725, 0.0830165489094725]
Timestep: 108, Trans probs: [0.15015211994293412, 0.11333648478345197, 0.2575809259299579, 0.08131859159718385, 0.15365610295492058, 0.08131859159718385, 0.08131859159718385, 0.08131859159718385]
Timestep: 109, Trans probs: [0.21859340241159617, 0.08293251449107292, 0.1775180089589239, 0.08293251449107292, 0.17205092187058815, 0.10010760879460029, 0.08293251449107292, 0.08293251449107292]
Timestep: 110, Trans probs: [0.1339427939491302, 0.10592926874462498, 0.215686855980674, 0.08156641166275641, 0.21817543467454506, 0.08156641166275641, 0.08156641166275641, 0.08156641166275641]
Timestep: 111, Trans probs: [0.18748740052149543, 0.08204798134744788, 0.2376104424528565, 0.08204798134744788, 0.15131328880524086, 0.09539694283061576, 0.08204798134744788, 0.08204798134744788]
Timestep: 112, Trans probs: [0.12163789154971227, 0.10022038687415584, 0.1841346254658708, 0.0815939697541528, 0.26763121709364995, 0.0815939697541528, 0.0815939697541528, 0.0815939697541528]
Timestep: 113, Trans probs: [0.16227217526862536, 0.08206989818031953, 0.28246806208752095, 0.08206989818031953, 0.13475641167644045, 0.0922237582461351, 0.08206989818031953, 0.08206989818031953]
Timestep: 114, Trans probs: [0.11218958605721954, 0.09637736099517169, 0.15832999490947272, 0.08262575435085484, 0.30260004063471674, 0.08262575435085484, 0.08262575435085484, 0.08262575435085484]
Timestep: 115, Trans probs: [0.16609292498638267, 0.08907453967206799, 0.29934712262573676, 0.08907453967206799, 0.08918725402754069, 0.08907453967206799, 0.08907453967206799, 0.08907453967206799]
Timestep: 116, Trans probs: [0.23139654891100864, 0.08883350426858086, 0.23552379372629037, 0.08883350426858086, 0.08891213601979671, 0.08883350426858086, 0.08883350426858086, 0.08883350426858086]
Timestep: 117, Trans probs: [0.18977151187542118, 0.09415524229468153, 0.13808112775368575, 0.0844050273293077, 0.2403720087589807, 0.0844050273293077, 0.0844050273293077, 0.0844050273293077]
Timestep: 118, Trans probs: [0.19088525604797602, 0.08788439568550943, 0.2817515589168427, 0.08788439568550943, 0.08794120660763412, 0.08788439568550943, 0.08788439568550943, 0.08788439568550943]
Timestep: 119, Trans probs: [0.24743267732131757, 0.09111278555017359, 0.12447032004743114, 0.08370842412035832, 0.2021505205996444, 0.08370842412035832, 0.08370842412035832, 0.08370842412035832]
Timestep: 120, Trans probs: [0.20563980548670466, 0.0893066141683961, 0.19792756775683312, 0.08379629180925786, 0.17194084535103463, 0.08379629180925786, 0.08379629180925786, 0.08379629180925786]
Timestep: 121, Trans probs: [0.1604750726593576, 0.08784848025681845, 0.31239398804030477, 0.08784848025681845, 0.08788853801624534, 0.08784848025681845, 0.08784848025681845, 0.08784848025681845]
Timestep: 122, Trans probs: [0.25968026071909356, 0.0871256243582382, 0.17085726598593365, 0.08287793252912176, 0.1508251188202476, 0.08287793252912176, 0.08287793252912176, 0.08287793252912176]
Timestep: 123, Trans probs: [0.21482003933604094, 0.08640877771538785, 0.23196771498304375, 0.08324774142997676, 0.13381250224562038, 0.08324774142997676, 0.08324774142997676, 0.08324774142997676]
Timestep: 124, Trans probs: [0.1382106773968502, 0.08851373029956766, 0.33067953006974177, 0.08851373029956766, 0.08854114103556969, 0.08851373029956766, 0.08851373029956766, 0.08851373029956766]
Timestep: 125, Trans probs: [0.26503409321905075, 0.08576408356845064, 0.19443153859550358, 0.0834042025825641, 0.12115347428673869, 0.0834042025825641, 0.0834042025825641, 0.0834042025825641]
Timestep: 126, Trans probs: [0.14175486157852626, 0.08329694666433711, 0.31266030490634544, 0.08329694666433711, 0.1216991446429603, 0.09069790221481958, 0.08329694666433711, 0.08329694666433711]
Timestep: 127, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 128, Trans probs: [0.1226446353583836, 0.08944506050943155, 0.3406666901024368, 0.08944506050943155, 0.0894633719920219, 0.08944506050943155, 0.08944506050943155, 0.08944506050943155]
Timestep: 129, Trans probs: [0.18158738428986257, 0.09079369214493128, 0.21387072431503784, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 130, Trans probs: [0.2165870466446841, 0.08587216592125857, 0.16510713361085774, 0.08415145668387494, 0.19582782708769983, 0.08415145668387494, 0.08415145668387494, 0.08415145668387494]
Timestep: 131, Trans probs: [0.1846482664541207, 0.08465010652856303, 0.2285993775464109, 0.08333374716264398, 0.16876726082032942, 0.08333374716264398, 0.08333374716264398, 0.08333374716264398]
Timestep: 132, Trans probs: [0.11215921528237419, 0.18069135215350357, 0.2554090207539004, 0.09034567607675179, 0.09035770750321477, 0.09034567607675179, 0.09034567607675179, 0.09034567607675179]
Timestep: 133, Trans probs: [0.24290654400810577, 0.08398855776069358, 0.19328973130310914, 0.08298904159446956, 0.1478590005502132, 0.08298904159446956, 0.08298904159446956, 0.08298904159446956]
Timestep: 134, Trans probs: [0.2027784162034422, 0.08393157567589318, 0.24885656252564006, 0.08318408735681142, 0.1316970961677789, 0.08318408735681142, 0.08318408735681142, 0.08318408735681142]
Timestep: 135, Trans probs: [0.10438905537004772, 0.15563057397350108, 0.29957607766617295, 0.08807905941714263, 0.08808805532170765, 0.08807905941714263, 0.08807905941714263, 0.08807905941714263]
Timestep: 136, Trans probs: [0.1873926812009904, 0.13563571845216435, 0.23727442080425049, 0.08793816552209766, 0.08794451745420401, 0.08793816552209766, 0.08793816552209766, 0.08793816552209766]
Timestep: 137, Trans probs: [0.24779144617258, 0.12234961312012943, 0.19977200586697205, 0.08601641926231605, 0.08602125779105421, 0.08601641926231605, 0.08601641926231605, 0.08601641926231605]
Timestep: 138, Trans probs: [0.25564957198013943, 0.08420800793655886, 0.20602910877046948, 0.08365587904675037, 0.11948979512583073, 0.08365587904675037, 0.08365587904675037, 0.08365587904675037]
Timestep: 139, Trans probs: [0.20985564058101788, 0.08468190803794219, 0.2579052963440304, 0.08427878505917243, 0.11044201480031977, 0.08427878505917243, 0.08427878505917243, 0.08427878505917243]
Timestep: 140, Trans probs: [0.1758590595863159, 0.0851819233761404, 0.2955566201927561, 0.08488989695404119, 0.10384280902862299, 0.08488989695404119, 0.08488989695404119, 0.08488989695404119]
Timestep: 141, Trans probs: [0.1500127211249518, 0.08624268502799859, 0.3202291126831411, 0.08603731313099287, 0.09936622863993715, 0.08603731313099287, 0.08603731313099287, 0.08603731313099287]
Timestep: 142, Trans probs: [0.13114463957964892, 0.08760490762253324, 0.33482654321563626, 0.08746468757728253, 0.09656515927305132, 0.08746468757728253, 0.08746468757728253, 0.08746468757728253]
Timestep: 143, Trans probs: [0.12608126377283677, 0.17033140218293796, 0.24570052130761144, 0.08516570109146898, 0.11204396968526163, 0.0903457397769453, 0.08516570109146898, 0.08516570109146898]
Timestep: 144, Trans probs: [0.1179937037403016, 0.08894284955321045, 0.2538956263544849, 0.0888492910514563, 0.18377065614617785, 0.0888492910514563, 0.0888492910514563, 0.0888492910514563]
Timestep: 145, Trans probs: [0.10887576754276419, 0.08715389561251892, 0.2975761400095558, 0.08708394015509927, 0.15805843621476395, 0.08708394015509927, 0.08708394015509927, 0.08708394015509927]
Timestep: 146, Trans probs: [0.20554030947041088, 0.11235987858364618, 0.2552415469411298, 0.08537093417187393, 0.08537452831731736, 0.08537093417187393, 0.08537093417187393, 0.08537093417187393]
Timestep: 147, Trans probs: [0.18989748759102595, 0.08727692413907252, 0.2363927322241051, 0.08722735017604887, 0.13752345534160093, 0.08722735017604887, 0.08722735017604887, 0.08722735017604887]
Timestep: 148, Trans probs: [0.1731545028879329, 0.10509482410561746, 0.29483855453082386, 0.08538189865701995, 0.08538452384754598, 0.08538189865701995, 0.08538189865701995, 0.08538189865701995]
Timestep: 149, Trans probs: [0.1153733468887875, 0.14961964296033203, 0.29165746451674623, 0.08370776291854391, 0.10450953161862547, 0.08771672525987707, 0.08370776291854391, 0.08370776291854391]
