Timestep: 90, Trans probs: [0.21968927416360443, 0.08969079507790025, 0.12444299120106342, 0.08969079507790025, 0.2072332362421699, 0.08987131808156125, 0.08969079507790025, 0.08969079507790025]
Timestep: 91, Trans probs: [0.17868552509647648, 0.08960382311295724, 0.20302165389807714, 0.08960382311295724, 0.17015000171330588, 0.0897275268403116, 0.08960382311295724, 0.08960382311295724]
Timestep: 92, Trans probs: [0.09323310604263703, 0.09323310604263703, 0.3019610792607901, 0.09323310604263703, 0.13864028448338772, 0.09323310604263703, 0.09323310604263703, 0.09323310604263703]
Timestep: 93, Trans probs: [0.15240265743477074, 0.08856334435905965, 0.16984284673317057, 0.08856334435905965, 0.23484912327231214, 0.08865199512350809, 0.08856334435905965, 0.08856334435905965]
Timestep: 94, Trans probs: [0.13285224961232162, 0.08872228119634601, 0.23363034666611995, 0.08872228119634601, 0.1898447164501861, 0.08878356248598837, 0.08872228119634601, 0.08872228119634601]
Timestep: 95, Trans probs: [0.1192260639974891, 0.08908978677447134, 0.2771370346484936, 0.08908978677447134, 0.1581461185975681, 0.08913163565856384, 0.08908978677447134, 0.08908978677447134]
Timestep: 96, Trans probs: [0.1099662506126019, 0.09062570727078025, 0.3019344013917065, 0.09062570727078025, 0.1349439543046811, 0.09065256460788955, 0.09062570727078025, 0.09062570727078025]
Timestep: 97, Trans probs: [0.12513634699126835, 0.09241187813180678, 0.3111170821340687, 0.09241187813180678, 0.10168718021562914, 0.09241187813180678, 0.09241187813180678, 0.09241187813180678]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.11334216737407968, 0.18782072841324873, 0.2237776049591465, 0.09391036420662437, 0.0994180424270277, 0.09391036420662437, 0.09391036420662437, 0.09391036420662437]
Timestep: 100, Trans probs: [0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.16108593506686228, 0.27591577958036356, 0.09383304755879569, 0.09383304755879569]
Timestep: 101, Trans probs: [0.11334216737407968, 0.18782072841324873, 0.2237776049591465, 0.09391036420662437, 0.0994180424270277, 0.09391036420662437, 0.09391036420662437, 0.09391036420662437]
Timestep: 102, Trans probs: [0.19686604000458272, 0.1580013774205224, 0.18344119860356967, 0.09155893018510128, 0.09545566323092, 0.09155893018510128, 0.09155893018510128, 0.09155893018510128]
Timestep: 103, Trans probs: [0.1900204392460145, 0.09501021962300725, 0.22387510177801287, 0.09501021962300725, 0.11105336086093637, 0.09501021962300725, 0.09501021962300725, 0.09501021962300725]
Timestep: 104, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.22976334328627857, 0.20939661327027898, 0.09347334057390709, 0.09347334057390709]
Timestep: 105, Trans probs: [0.19676025837072209, 0.09248527228284602, 0.22129597755467156, 0.09248527228284602, 0.11950103081846426, 0.09250164412475798, 0.09248527228284602, 0.09248527228284602]
Timestep: 106, Trans probs: [0.16657152167903674, 0.13805337863617073, 0.1567206308711258, 0.08929918682299022, 0.18145772152170592, 0.08929918682299022, 0.08929918682299022, 0.08929918682299022]
Timestep: 107, Trans probs: [0.09668738842995214, 0.09668738842995214, 0.32163187870565685, 0.09668738842995214, 0.09824379071463034, 0.09668738842995214, 0.09668738842995214, 0.09668738842995214]
Timestep: 108, Trans probs: [0.2546406954385292, 0.09094891204974946, 0.1808080519280486, 0.09094891204974946, 0.10979527128710907, 0.0909603331473153, 0.09094891204974946, 0.09094891204974946]
Timestep: 109, Trans probs: [0.15912426748557626, 0.09238594212223547, 0.27529084596558184, 0.09238594212223547, 0.10365517593766461, 0.09238594212223547, 0.09238594212223547, 0.09238594212223547]
Timestep: 110, Trans probs: [0.19937069935095264, 0.0910891818185424, 0.1505306750245252, 0.0910891818185424, 0.1946451615174367, 0.09109673683291582, 0.0910891818185424, 0.0910891818185424]
Timestep: 111, Trans probs: [0.1353659539083428, 0.09248353964889822, 0.30249181211050535, 0.09248353964889822, 0.09972453573666076, 0.09248353964889822, 0.09248353964889822, 0.09248353964889822]
Timestep: 112, Trans probs: [0.167337373460669, 0.08942111308791974, 0.13219349906040204, 0.08942111308791974, 0.2533581256686509, 0.08942654945859918, 0.08942111308791974, 0.08942111308791974]
Timestep: 113, Trans probs: [0.1422568773277071, 0.08983235668864564, 0.20844332544708383, 0.08983235668864564, 0.20013435602010257, 0.08983601445052389, 0.08983235668864564, 0.08983235668864564]
Timestep: 114, Trans probs: [0.1260141061893839, 0.0890991630680742, 0.26171873055580774, 0.0890991630680742, 0.16676877228627635, 0.08910173869623524, 0.0890991630680742, 0.0890991630680742]
Timestep: 115, Trans probs: [0.11441719107632135, 0.09002350618703203, 0.29411538087143874, 0.09002350618703203, 0.1413481951217239, 0.09002520818238785, 0.09002350618703203, 0.09002350618703203]
Timestep: 116, Trans probs: [0.1462599887306369, 0.12424816157349085, 0.13865654465359004, 0.08661707031467439, 0.1577499534689103, 0.17323414062934878, 0.08661707031467439, 0.08661707031467439]
Timestep: 117, Trans probs: [0.21530277618942767, 0.1139397397446532, 0.1255414360761737, 0.08363901196822882, 0.1409155366797924, 0.15338347540526662, 0.08363901196822882, 0.08363901196822882]
Timestep: 118, Trans probs: [0.19874916754314853, 0.09179792897707677, 0.2185794044174315, 0.09179792897707677, 0.12368072587783276, 0.09179898625328012, 0.09179792897707677, 0.09179792897707677]
Timestep: 119, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.22976334328627857, 0.20939661327027898, 0.09347334057390709, 0.09347334057390709]
Timestep: 120, Trans probs: [0.10997642087058132, 0.09472983982673566, 0.22434020831338514, 0.09472983982673566, 0.19203417168235531, 0.09472983982673566, 0.09472983982673566, 0.09472983982673566]
Timestep: 121, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 122, Trans probs: [0.10997642087058132, 0.09472983982673566, 0.22434020831338514, 0.09472983982673566, 0.19203417168235531, 0.09472983982673566, 0.09472983982673566, 0.09472983982673566]
Timestep: 123, Trans probs: [0.15841049055375686, 0.10042432666627973, 0.16995883213108443, 0.0830903652107066, 0.198946579446066, 0.12298867557069305, 0.0830903652107066, 0.0830903652107066]
Timestep: 124, Trans probs: [0.19874916754314853, 0.09179792897707677, 0.2185794044174315, 0.09179792897707677, 0.12368072587783276, 0.09179898625328012, 0.09179792897707677, 0.09179792897707677]
Timestep: 125, Trans probs: [0.16519753264928488, 0.09049792304853649, 0.269545795092294, 0.09049792304853649, 0.11276631856594893, 0.09049866149832624, 0.09049792304853649, 0.09049792304853649]
Timestep: 126, Trans probs: [0.1397210394367215, 0.09118374116046055, 0.29870677803566864, 0.09118374116046055, 0.10565299690542726, 0.09118422098034044, 0.09118374116046055, 0.09118374116046055]
Timestep: 127, Trans probs: [0.19526104433462246, 0.09230128488038113, 0.1829084061130611, 0.09230128488038113, 0.16032412515041086, 0.09230128488038113, 0.09230128488038113, 0.09230128488038113]
Timestep: 128, Trans probs: [0.12243375038359491, 0.09269252418766519, 0.21985225082598284, 0.09269252418766519, 0.19425108384249773, 0.09269281819726376, 0.09269252418766519, 0.09269252418766519]
Timestep: 129, Trans probs: [0.0967801212031704, 0.0967801212031704, 0.3216528722053926, 0.0967801212031704, 0.09766640057558502, 0.0967801212031704, 0.0967801212031704, 0.0967801212031704]
Timestep: 130, Trans probs: [0.16528762257189789, 0.08980134687854616, 0.24603247340504072, 0.08980134687854616, 0.13967316963033066, 0.08980134687854616, 0.08980134687854616, 0.08980134687854616]
Timestep: 131, Trans probs: [0.11183026543704404, 0.09093220962226774, 0.18028263005123243, 0.09093220962226774, 0.16229364018848427, 0.18186462583416832, 0.09093220962226774, 0.09093220962226774]
Timestep: 132, Trans probs: [0.1039989963795083, 0.08816111838392539, 0.24403767738828389, 0.08816111838392539, 0.14224335650766814, 0.15707549618883812, 0.08816111838392539, 0.08816111838392539]
Timestep: 133, Trans probs: [0.13980705471552776, 0.0960956356337001, 0.23154134553537026, 0.08302886241167572, 0.1703641712881694, 0.11310520559220529, 0.08302886241167572, 0.08302886241167572]
Timestep: 134, Trans probs: [0.18756750186149587, 0.08825687370440442, 0.19704803932927575, 0.08825687370440442, 0.12600257301073384, 0.13635439098087693, 0.08825687370440442, 0.08825687370440442]
Timestep: 135, Trans probs: [0.14134410741311856, 0.08970950544603322, 0.2862852188082608, 0.08970950544603322, 0.12382314654845444, 0.08970950544603322, 0.08970950544603322, 0.08970950544603322]
Timestep: 136, Trans probs: [0.1607025811458495, 0.08680978653593198, 0.1677566439475685, 0.08680978653593198, 0.20170453495367177, 0.12259709380918235, 0.08680978653593198, 0.08680978653593198]
Timestep: 137, Trans probs: [0.14081107207881072, 0.08587149086624718, 0.23192728617171943, 0.08587149086624718, 0.17129618477471478, 0.11247949350976635, 0.08587149086624718, 0.08587149086624718]
Timestep: 138, Trans probs: [0.12395975800525853, 0.091222239361646, 0.30707797711221396, 0.091222239361646, 0.1128510680742974, 0.091222239361646, 0.091222239361646, 0.091222239361646]
Timestep: 139, Trans probs: [0.12538156645051282, 0.08648950226145771, 0.18988328941513424, 0.08648950226145771, 0.23345166568071027, 0.10532546940781173, 0.08648950226145771, 0.08648950226145771]
Timestep: 140, Trans probs: [0.11274679592459015, 0.09300799366492774, 0.3161643278456791, 0.09300799366492774, 0.10604890790509215, 0.09300799366492774, 0.09300799366492774, 0.09300799366492774]
Timestep: 141, Trans probs: [0.11433299225533133, 0.08744632299295534, 0.1589240040302019, 0.08744632299295534, 0.27648980119807, 0.10046791054457521, 0.08744632299295534, 0.08744632299295534]
Timestep: 142, Trans probs: [0.10690499093057043, 0.08949168665794005, 0.22527629998736343, 0.08949168665794005, 0.2119267705509282, 0.09792519189937786, 0.08949168665794005, 0.08949168665794005]
Timestep: 143, Trans probs: [0.10601143327373609, 0.09443919580029454, 0.3197079150372608, 0.09443919580029454, 0.10208467268753041, 0.09443919580029454, 0.09443919580029454, 0.09443919580029454]
Timestep: 144, Trans probs: [0.10155991579382367, 0.08980570442097535, 0.18146211961169356, 0.08980570442097535, 0.2622567145805387, 0.09549843233004267, 0.08980570442097535, 0.08980570442097535]
Timestep: 145, Trans probs: [0.09842455230378308, 0.09078894066914192, 0.24111848070476932, 0.09078894066914192, 0.20281423082358463, 0.09448697349129524, 0.09078894066914192, 0.09078894066914192]
Timestep: 146, Trans probs: [0.125055544174704, 0.09375021019687119, 0.2751460188456374, 0.08439202168868486, 0.14694000273953264, 0.10593215897720011, 0.08439202168868486, 0.08439202168868486]
Timestep: 147, Trans probs: [0.18717229892309828, 0.0910700980780477, 0.19014188571894733, 0.0910700980780477, 0.16489820766955451, 0.09350721537620893, 0.0910700980780477, 0.0910700980780477]
Timestep: 148, Trans probs: [0.1141373762814935, 0.09339575053580934, 0.3007765469957672, 0.08719540001944662, 0.12863711774791664, 0.10146700838067349, 0.08719540001944662, 0.08719540001944662]
Timestep: 149, Trans probs: [0.2483837585522464, 0.08906032073190745, 0.1614945891873864, 0.08906032073190745, 0.14303820118658547, 0.09084216814615181, 0.08906032073190745, 0.08906032073190745]
Timestep: 150, Trans probs: [0.19801174821478146, 0.08931628405597898, 0.2280495059993383, 0.08931628405597898, 0.12614169311441062, 0.09053191644755375, 0.08931628405597898, 0.08931628405597898]
Timestep: 151, Trans probs: [0.16381033505309828, 0.08939595204857115, 0.2737705418263337, 0.08939595204857115, 0.11460712452186698, 0.09022819040441636, 0.08939595204857115, 0.08939595204857115]
