Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 28, Trans probs: [0.07299458553935276, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.2098609074762342, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 29, Trans probs: [0.0690118965167144, 0.0690118965167144, 0.3922718137051409, 0.0690118965167144, 0.19365680719457273, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144]
Timestep: 30, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.13154091063223744, 0.06577045531611872, 0.36027799694369833, 0.06577045531611872, 0.17932881584347077, 0.06577045531611872, 0.06577045531611872, 0.06577045531611872]
Timestep: 32, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 33, Trans probs: [0.18591601754592188, 0.0627520099322695, 0.3332654013394106, 0.0627520099322695, 0.16705853145332009, 0.0627520099322695, 0.0627520099322695, 0.0627520099322695]
Timestep: 34, Trans probs: [0.17369687761608846, 0.06005934004847389, 0.36970844478697185, 0.06005934004847389, 0.1562979773545703, 0.06005934004847389, 0.06005934004847389, 0.06005934004847389]
Timestep: 35, Trans probs: [0.16270505462403292, 0.05784463856928343, 0.4014217441461339, 0.05784463856928343, 0.14665000838341608, 0.05784463856928343, 0.05784463856928343, 0.05784463856928343]
Timestep: 36, Trans probs: [0.15278307054545526, 0.056036284549487406, 0.4290652147222996, 0.056036284549487406, 0.13797029198480817, 0.056036284549487406, 0.056036284549487406, 0.056036284549487406]
Timestep: 37, Trans probs: [0.14380338297843095, 0.054571918209112176, 0.45319576019003044, 0.054571918209112176, 0.1301412657859778, 0.054571918209112176, 0.054571918209112176, 0.054571918209112176]
Timestep: 38, Trans probs: [0.13565996724124949, 0.053398035510447396, 0.474284908731641, 0.053398035510447396, 0.12306494647487257, 0.053398035510447396, 0.053398035510447396, 0.053398035510447396]
Timestep: 39, Trans probs: [0.1282631967639582, 0.05246907750486333, 0.49273296109218334, 0.05246907750486333, 0.11665845461954173, 0.05246907750486333, 0.05246907750486333, 0.05246907750486333]
Timestep: 40, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 41, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 42, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.27360468405638344, 0.07315033152493812, 0.14630066304987624, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812]
Timestep: 43, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721]
Timestep: 44, Trans probs: [0.12153640432453866, 0.05174636846750543, 0.4571344450421776, 0.05174636846750543, 0.16259730829575647, 0.05174636846750543, 0.05174636846750543, 0.05174636846750543]
Timestep: 45, Trans probs: [0.20150559231309922, 0.06866813430210697, 0.25326650583902666, 0.06866813430210697, 0.1360322593827589, 0.1345231052566873, 0.06866813430210697, 0.06866813430210697]
Timestep: 46, Trans probs: [0.11543285982653255, 0.05092589625139826, 0.42562628962798044, 0.05092589625139826, 0.15338547303709738, 0.10185179250279652, 0.05092589625139826, 0.05092589625139826]
Timestep: 47, Trans probs: [0.10986872430199442, 0.04991245298679266, 0.44809177829400404, 0.04991245298679266, 0.1451439418701436, 0.09724574358668732, 0.04991245298679266, 0.04991245298679266]
Timestep: 48, Trans probs: [0.10480640936141272, 0.04912072274273141, 0.46805912494935326, 0.04912072274273141, 0.13756903231671494, 0.09308254240159353, 0.04912072274273141, 0.04912072274273141]
Timestep: 49, Trans probs: [0.1401550366392558, 0.0729264595291626, 0.3510410009204779, 0.0729264595291626, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626]
Timestep: 50, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 51, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.2729346348481021, 0.07330686442557183, 0.14661372885114365, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.14871478578276695, 0.04851930171554638, 0.4372931245974503, 0.04851930171554638, 0.13059911884236158, 0.08931576391523564, 0.04851930171554638, 0.04851930171554638]
Timestep: 54, Trans probs: [0.13024853435289283, 0.06881008251139391, 0.3229717439981366, 0.06881008251139391, 0.13762016502278782, 0.1339192265806072, 0.06881008251139391, 0.06881008251139391]
Timestep: 55, Trans probs: [0.1889198238517335, 0.04781843717801722, 0.40977056728411926, 0.04781843717801722, 0.1242355282968157, 0.0858003318552628, 0.04781843717801722, 0.04781843717801722]
Timestep: 56, Trans probs: [0.19797283057785217, 0.1378950179423201, 0.2521276163293204, 0.06894750897116005, 0.1362144992658671, 0.06894750897116005, 0.06894750897116005, 0.06894750897116005]
Timestep: 57, Trans probs: [0.17874985772790591, 0.04710149395351415, 0.3848048065602938, 0.04710149395351415, 0.16550055093843674, 0.08253880895930697, 0.04710149395351415, 0.04710149395351415]
Timestep: 58, Trans probs: [0.12169589641391376, 0.06510689289950085, 0.3643140068170613, 0.06510689289950085, 0.1284856709180277, 0.12507685425299378, 0.06510689289950085, 0.06510689289950085]
Timestep: 59, Trans probs: [0.21582679538725072, 0.04634835058690714, 0.36220066735949713, 0.04634835058690714, 0.15708643060071553, 0.07949270430490803, 0.04634835058690714, 0.04634835058690714]
Timestep: 60, Trans probs: [0.11419705756287409, 0.06207918384315081, 0.39972495502206473, 0.06207918384315081, 0.12045036806869838, 0.11731088397375974, 0.06207918384315081, 0.06207918384315081]
Timestep: 61, Trans probs: [0.16721876857917622, 0.05961710079563408, 0.37048523429715746, 0.05961710079563408, 0.1133590476505063, 0.1104685462906236, 0.05961710079563408, 0.05961710079563408]
Timestep: 62, Trans probs: [0.21423544093600164, 0.05735332845444367, 0.3448983819607392, 0.05735332845444367, 0.10706325146860489, 0.10438961181687964, 0.05735332845444367, 0.05735332845444367]
Timestep: 63, Trans probs: [0.18762213349273346, 0.06482181965138487, 0.30029383314688696, 0.06482181965138487, 0.127095938905213, 0.12570081584962708, 0.06482181965138487, 0.06482181965138487]
Timestep: 64, Trans probs: [0.2499954957818048, 0.04563098683084847, 0.34145828669882317, 0.04563098683084847, 0.14934827957635338, 0.07667399061962474, 0.04563098683084847, 0.04563098683084847]
Timestep: 65, Trans probs: [0.17523223774133018, 0.06162303622800177, 0.3410939475560751, 0.06162303622800177, 0.11923618673276036, 0.11794548305782739, 0.06162303622800177, 0.06162303622800177]
Timestep: 66, Trans probs: [0.23654614528051704, 0.04497862261594939, 0.3222816791161172, 0.04497862261594939, 0.1422013005198719, 0.11905638461969624, 0.04497862261594939, 0.04497862261594939]
Timestep: 67, Trans probs: [0.2243620377190818, 0.04422532146406623, 0.34920706609744717, 0.04422532146406623, 0.13564673621920384, 0.11388287410800221, 0.04422532146406623, 0.04422532146406623]
Timestep: 68, Trans probs: [0.2008497206715996, 0.055339335402502125, 0.32204145240033916, 0.055339335402502125, 0.10144599431390654, 0.15430549100414623, 0.055339335402502125, 0.055339335402502125]
Timestep: 69, Trans probs: [0.2565684820314188, 0.04361700325350065, 0.33030993762954547, 0.04361700325350065, 0.1295561590297481, 0.10909740829528501, 0.04361700325350065, 0.04361700325350065]
Timestep: 70, Trans probs: [0.2433609881907321, 0.04307225234175864, 0.35578980478915334, 0.04307225234175864, 0.12390120440695303, 0.10465899324612699, 0.04307225234175864, 0.04307225234175864]
Timestep: 71, Trans probs: [0.23094825586580606, 0.04264397535227656, 0.3792937691943222, 0.04264397535227656, 0.11863645490327776, 0.10054561862748763, 0.04264397535227656, 0.04264397535227656]
Timestep: 72, Trans probs: [0.21926094795198056, 0.04232552335086633, 0.4009756360996895, 0.04232552335086633, 0.11372996301192767, 0.09673135953293675, 0.04232552335086633, 0.04232552335086633]
Timestep: 73, Trans probs: [0.2082423942655809, 0.04210935343009553, 0.42097226517830544, 0.04210935343009553, 0.10915435991644132, 0.09319356691929022, 0.04210935343009553, 0.04210935343009553]
Timestep: 74, Trans probs: [0.18432408476559684, 0.12878840096462046, 0.29943815300662063, 0.06505360621906923, 0.127234936386885, 0.06505360621906923, 0.06505360621906923, 0.06505360621906923]
Timestep: 75, Trans probs: [0.19784559340809915, 0.0419875195665313, 0.39741858480272063, 0.0419875195665313, 0.14687345788893785, 0.08991228563411716, 0.0419875195665313, 0.0419875195665313]
Timestep: 76, Trans probs: [0.1889574351582269, 0.053445095769208105, 0.3552671560247866, 0.053445095769208105, 0.0963837574938766, 0.1456112682462774, 0.053445095769208105, 0.053445095769208105]
Timestep: 77, Trans probs: [0.23000538509145566, 0.04175267419777073, 0.3758429321904381, 0.04175267419777073, 0.14034104651871648, 0.08679993940830685, 0.04175267419777073, 0.04175267419777073]
Timestep: 78, Trans probs: [0.17807358403719034, 0.05188117328799185, 0.3848264443007088, 0.05188117328799185, 0.09186670716491156, 0.1377085713452221, 0.05188117328799185, 0.05188117328799185]
Timestep: 79, Trans probs: [0.21868788543585224, 0.05060654950586249, 0.36055129476377434, 0.05060654950586249, 0.08782980266631997, 0.13050481911060352, 0.05060654950586249, 0.05060654950586249]
Timestep: 80, Trans probs: [0.17215469901971922, 0.12077775094207724, 0.34046423648132174, 0.06181567437674305, 0.11934061604990959, 0.06181567437674305, 0.06181567437674305, 0.06181567437674305]
Timestep: 81, Trans probs: [0.2600879305577868, 0.041509798510105375, 0.35575125061492546, 0.041509798510105375, 0.13424088700375617, 0.08388073778311018, 0.041509798510105375, 0.041509798510105375]
Timestep: 82, Trans probs: [0.2061989986607876, 0.04943686376924828, 0.3385088163225203, 0.04943686376924828, 0.13359023309668694, 0.12395449684301198, 0.04943686376924828, 0.04943686376924828]
Timestep: 83, Trans probs: [0.24321549851198124, 0.04823965665153454, 0.3188235932501685, 0.04823965665153454, 0.12701087519948687, 0.11799140643222533, 0.04823965665153454, 0.04823965665153454]
Timestep: 84, Trans probs: [0.16410749159163987, 0.05898363817138982, 0.3765648082885471, 0.05898363817138982, 0.11229372492550284, 0.11109942250875086, 0.05898363817138982, 0.05898363817138982]
Timestep: 85, Trans probs: [0.16123791235137475, 0.11370023769080632, 0.37611434317047876, 0.05914425260507203, 0.11237049636705208, 0.05914425260507203, 0.05914425260507203, 0.05914425260507203]
Timestep: 86, Trans probs: [0.2882273526283519, 0.04128366628038221, 0.33695324100182417, 0.04128366628038221, 0.12853428619295984, 0.08115045505533522, 0.04128366628038221, 0.04128366628038221]
Timestep: 87, Trans probs: [0.22987870672797855, 0.04717393024156206, 0.3007283049032828, 0.04717393024156206, 0.12098757679920703, 0.15970969060328338, 0.04717393024156206, 0.04717393024156206]
Timestep: 88, Trans probs: [0.2638803559923005, 0.04612732428559224, 0.284306367865615, 0.04612732428559224, 0.11546497134338489, 0.15183900765633074, 0.04612732428559224, 0.04612732428559224]
Timestep: 89, Trans probs: [0.29509953473332645, 0.045213611401711706, 0.2690849169844325, 0.045213611401711706, 0.11038605201421534, 0.14457505066117893, 0.045213611401711706, 0.045213611401711706]
Timestep: 90, Trans probs: [0.32379676255102, 0.04443616264967147, 0.2549035622519485, 0.04443616264967147, 0.10570651646184924, 0.13784850813649635, 0.04443616264967147, 0.04443616264967147]
Timestep: 91, Trans probs: [0.3145432125500649, 0.04109076071050747, 0.31930108231748505, 0.04109076071050747, 0.12318924192608598, 0.07860342036433413, 0.04109076071050747, 0.04109076071050747]
Timestep: 92, Trans probs: [0.30640341541758587, 0.043792480559671984, 0.2854333355364455, 0.043792480559671984, 0.10138923865431079, 0.1316040881529699, 0.043792480559671984, 0.043792480559671984]
Timestep: 93, Trans probs: [0.3391435168760767, 0.04094167493077186, 0.30267797797102264, 0.04094167493077186, 0.11817875526074213, 0.07623305016907113, 0.04094167493077186, 0.04094167493077186]
Timestep: 94, Trans probs: [0.32128395330511544, 0.040842774750782254, 0.3278330475057019, 0.040842774750782254, 0.11347967630220009, 0.07403222388385354, 0.040842774750782254, 0.040842774750782254]
Timestep: 95, Trans probs: [0.15407757195358543, 0.05682212633348985, 0.3506326861197793, 0.05682212633348985, 0.1629641365432921, 0.1050371000493838, 0.05682212633348985, 0.05682212633348985]
Timestep: 96, Trans probs: [0.3044422775571689, 0.04078052506499966, 0.3105995247312974, 0.04078052506499966, 0.10907139753021265, 0.11276469992132226, 0.04078052506499966, 0.04078052506499966]
Timestep: 97, Trans probs: [0.29016440846877845, 0.04323784917886342, 0.3136846107953268, 0.04323784917886342, 0.09739465460761547, 0.12580492941282573, 0.04323784917886342, 0.04323784917886342]
Timestep: 98, Trans probs: [0.15140447571709223, 0.10742690052871434, 0.4071454136238649, 0.056956616628310926, 0.10619674361708478, 0.056956616628310926, 0.056956616628310926, 0.056956616628310926]
Timestep: 99, Trans probs: [0.27494599779221207, 0.042777299406235, 0.29706048711904964, 0.042777299406235, 0.13647465804503514, 0.12040965941876317, 0.042777299406235, 0.042777299406235]
Timestep: 100, Trans probs: [0.3032608839132543, 0.042236647219423176, 0.2818641511435929, 0.042236647219423176, 0.13053373196519508, 0.11539464410026515, 0.042236647219423176, 0.042236647219423176]
Timestep: 101, Trans probs: [0.14516038558780348, 0.0548134238789118, 0.38256674562607257, 0.0548134238789118, 0.15341569823986875, 0.09960347503060801, 0.0548134238789118, 0.0548134238789118]
Timestep: 102, Trans probs: [0.3296048145702571, 0.040556666286586406, 0.2948511267621931, 0.040556666286586406, 0.10491829608444134, 0.10839909743676286, 0.040556666286586406, 0.040556666286586406]
Timestep: 103, Trans probs: [0.31272028415470865, 0.040392305109639155, 0.32036925006175576, 0.040392305109639155, 0.10103089655183504, 0.10431034879314392, 0.040392305109639155, 0.040392305109639155]
Timestep: 104, Trans probs: [0.29677942770760224, 0.040273820793146904, 0.34425780621507196, 0.040273820793146904, 0.09738928412107761, 0.1004781987836606, 0.040273820793146904, 0.040273820793146904]
Timestep: 105, Trans probs: [0.281700809614081, 0.040206347630262644, 0.3666070201886625, 0.040206347630262644, 0.09397931677995892, 0.09688746289624708, 0.040206347630262644, 0.040206347630262644]
Timestep: 106, Trans probs: [0.28775850931639785, 0.041785840793208164, 0.2675955868089203, 0.041785840793208164, 0.12499140757439062, 0.15251113312745848, 0.041785840793208164, 0.041785840793208164]
Timestep: 107, Trans probs: [0.3076103822119922, 0.040192384865062505, 0.34730747200749734, 0.040192384865062505, 0.09078814490707543, 0.09352446141318486, 0.040192384865062505, 0.040192384865062505]
Timestep: 108, Trans probs: [0.1976995310417038, 0.10185183496914965, 0.3790168307083379, 0.055179389287524264, 0.10071424613071144, 0.055179389287524264, 0.055179389287524264, 0.055179389287524264]
Timestep: 109, Trans probs: [0.27348423073890576, 0.041284821650789415, 0.2957351543560835, 0.041284821650789415, 0.11983128600160774, 0.14581004230024527, 0.041284821650789415, 0.041284821650789415]
Timestep: 110, Trans probs: [0.29176337004057584, 0.04019435871386347, 0.32910774376067015, 0.04019435871386347, 0.12798583301968883, 0.09036561832361135, 0.04019435871386347, 0.04019435871386347]
Timestep: 111, Trans probs: [0.27718237071046276, 0.04005609144096924, 0.3524388723497891, 0.04005609144096924, 0.12280740307484862, 0.08734698810102255, 0.04005609144096924, 0.04005609144096924]
Timestep: 112, Trans probs: [0.26005761387994175, 0.0408663797220142, 0.32192838559397924, 0.0408663797220142, 0.1150125479978518, 0.13953593364017047, 0.0408663797220142, 0.0408663797220142]
Timestep: 113, Trans probs: [0.2879253694174305, 0.04053349221037035, 0.30578147460329247, 0.04053349221037035, 0.11050780793588742, 0.13365137920190823, 0.04053349221037035, 0.04053349221037035]
Timestep: 114, Trans probs: [0.3033515585404698, 0.03997675432368095, 0.3342743930763433, 0.03997675432368095, 0.11793724736585304, 0.08452978372260997, 0.03997675432368095, 0.03997675432368095]
Timestep: 115, Trans probs: [0.2737254126877834, 0.04025473794006222, 0.3308314594629382, 0.04025473794006222, 0.10629146837714512, 0.12813270771188448, 0.04025473794006222, 0.04025473794006222]
Timestep: 116, Trans probs: [0.32792932194130586, 0.039922603566021085, 0.31713427313906917, 0.039922603566021085, 0.1133569624978697, 0.08188902815767092, 0.039922603566021085, 0.039922603566021085]
Timestep: 117, Trans probs: [0.2603009101778665, 0.04004606626630343, 0.3542204808252203, 0.04004606626630343, 0.10234472441926544, 0.12294961951243416, 0.04004606626630343, 0.04004606626630343]
Timestep: 118, Trans probs: [0.3509945663613465, 0.039902668738348, 0.30092720085145974, 0.039902668738348, 0.10904899728481306, 0.07941856054898848, 0.039902668738348, 0.039902668738348]
Timestep: 119, Trans probs: [0.33269814597665004, 0.039922685002453336, 0.32550132664959874, 0.039922685002453336, 0.10499782315149632, 0.07711196421244151, 0.039922685002453336, 0.039922685002453336]
Timestep: 120, Trans probs: [0.2475864730478293, 0.0399084953060214, 0.37605159737515365, 0.0399084953060214, 0.09864981109942225, 0.11807813725350931, 0.0399084953060214, 0.0399084953060214]
Timestep: 121, Trans probs: [0.3553706692980755, 0.03996382127916123, 0.3086360835164997, 0.03996382127916123, 0.10118648303379413, 0.07495147903498563, 0.03996382127916123, 0.03996382127916123]
Timestep: 122, Trans probs: [0.23552879556696235, 0.03984111876823701, 0.39641809673096207, 0.03984111876823701, 0.09519100104608638, 0.11349763158304121, 0.03984111876823701, 0.03984111876823701]
Timestep: 123, Trans probs: [0.2639256469439707, 0.03984170095653893, 0.37556311183391305, 0.03984170095653893, 0.09195426491505296, 0.10919017248090757, 0.03984170095653893, 0.03984170095653893]
Timestep: 124, Trans probs: [0.37664730965957005, 0.04003677304341393, 0.29266649392554234, 0.04003677304341393, 0.09760380218865183, 0.07293530205258, 0.04003677304341393, 0.04003677304341393]
Timestep: 125, Trans probs: [0.25083819406958197, 0.03983283247513671, 0.3957928082180504, 0.03983283247513671, 0.08890386410672285, 0.10513380370509805, 0.03983283247513671, 0.03983283247513671]
Timestep: 126, Trans probs: [0.3965894700644488, 0.040145525359088365, 0.27753079023576693, 0.040145525359088365, 0.09423878253440636, 0.07105885572902447, 0.040145525359088365, 0.040145525359088365]
Timestep: 127, Trans probs: [0.23841389001221208, 0.03988227036702393, 0.41468167259788064, 0.03988227036702393, 0.08605243075471866, 0.10132292516709299, 0.03988227036702393, 0.03988227036702393]
Timestep: 128, Trans probs: [0.41525561519689874, 0.04029217145467243, 0.26317722757272977, 0.04029217145467243, 0.09108124914823795, 0.06931722226344383, 0.04029217145467243, 0.04029217145467243]
Timestep: 129, Trans probs: [0.3922242181287821, 0.040477349118178886, 0.29003940221799657, 0.040477349118178886, 0.08812172447475207, 0.06770525870575367, 0.040477349118178886, 0.040477349118178886]
Timestep: 130, Trans probs: [0.2266141488116709, 0.03998811337224967, 0.4322995828346691, 0.03998811337224967, 0.08338953227044342, 0.09774428259421798, 0.03998811337224967, 0.03998811337224967]
Timestep: 131, Trans probs: [0.41122470619583595, 0.0406342231554097, 0.2747359846910881, 0.0406342231554097, 0.08532704427825773, 0.06617537221317926, 0.0406342231554097, 0.0406342231554097]
Timestep: 132, Trans probs: [0.3881637212403487, 0.040824348382339413, 0.3010627474700438, 0.040824348382339413, 0.08271311015707666, 0.0647630276031732, 0.040824348382339413, 0.040824348382339413]
Timestep: 133, Trans probs: [0.21540645390564567, 0.040147662134492126, 0.4487114135571673, 0.040147662134492126, 0.08090553506117823, 0.09438594893804018, 0.040147662134492126, 0.040147662134492126]
Timestep: 134, Trans probs: [0.4074964906369963, 0.040988821478994575, 0.28487854551407876, 0.040988821478994575, 0.08024605094715243, 0.06342362698579425, 0.040988821478994575, 0.040988821478994575]
Timestep: 135, Trans probs: [0.3843910116861876, 0.04118156263521962, 0.310749227006249, 0.04118156263521962, 0.07794328205022447, 0.06219022871646043, 0.04118156263521962, 0.04118156263521962]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.362702994351364, 0.08270132814747866, 0.2937510491816172, 0.04135066407373933, 0.0757712321312046, 0.06102140396711753, 0.04135066407373933, 0.04135066407373933]
Timestep: 138, Trans probs: [0.3431913738669471, 0.08010006411924411, 0.3196504192455135, 0.0412467225745701, 0.07358850273349413, 0.05972947231109096, 0.0412467225745701, 0.0412467225745701]
Timestep: 139, Trans probs: [0.3248235956362189, 0.07767385342112783, 0.34388382845568727, 0.04117476359497703, 0.07155684895051588, 0.05853758275151915, 0.04117476359497703, 0.04117476359497703]
Timestep: 140, Trans probs: [0.30749894522953325, 0.07541622418794963, 0.36653943966882035, 0.04114223301776169, 0.06967213143899727, 0.05744656042141446, 0.04114223301776169, 0.04114223301776169]
Timestep: 141, Trans probs: [0.2911350235285469, 0.0733203677778911, 0.3876992905484663, 0.041153485407540526, 0.06792941243620185, 0.05645544948627218, 0.041153485407540526, 0.041153485407540526]
Timestep: 142, Trans probs: [0.2756636459164452, 0.07137930534195794, 0.40744006830510193, 0.04121058078704754, 0.06632322794786284, 0.05556201012748932, 0.04121058078704754, 0.04121058078704754]
Timestep: 143, Trans probs: [0.26102775363532754, 0.06958600310289706, 0.4258337598288186, 0.041313873071389076, 0.0648477823247847, 0.05476308189400494, 0.041313873071389076, 0.041313873071389076]
Timestep: 144, Trans probs: [0.2471790470017617, 0.06793344879235183, 0.4429482277618818, 0.04146244732032235, 0.06349708517021117, 0.054054849312826454, 0.04146244732032235, 0.04146244732032235]
Timestep: 145, Trans probs: [0.13707655124548204, 0.05317127867855302, 0.4107272458485776, 0.05317127867855302, 0.1447432646035759, 0.09476782358815235, 0.05317127867855302, 0.05317127867855302]
Timestep: 146, Trans probs: [0.12972958212356483, 0.05184418735999743, 0.3837469009933103, 0.05184418735999743, 0.13684623854057298, 0.14230052890256223, 0.05184418735999743, 0.05184418735999743]
Timestep: 147, Trans probs: [0.23407614077954203, 0.066414699329037, 0.4171932904653027, 0.04165444687221593, 0.062265045852929274, 0.09508748295654125, 0.04165444687221593, 0.04165444687221593]
Timestep: 148, Trans probs: [0.22214739718904053, 0.0648293827003838, 0.4355642692794364, 0.04159664820254233, 0.060935731065103436, 0.09173327515840875, 0.04159664820254233, 0.04159664820254233]
Timestep: 149, Trans probs: [0.2108652361014163, 0.06339350736356887, 0.4525395566347504, 0.041614872978686344, 0.05974355322688515, 0.08861352773732048, 0.041614872978686344, 0.041614872978686344]
Timestep: 150, Trans probs: [0.20019408490803814, 0.06209689587232425, 0.4682082531828747, 0.041702694113591135, 0.058678963427243075, 0.08571372026874631, 0.041702694113591135, 0.041702694113591135]
