Timestep: 90, Trans probs: [0.11499170393056035, 0.08787002605503512, 0.35663619248119877, 0.08787002605503512, 0.08812010019096123, 0.08877189917713908, 0.08787002605503512, 0.08787002605503512]
Timestep: 91, Trans probs: [0.10710280103088891, 0.08862297159335834, 0.3603744700031379, 0.08862297159335834, 0.08879336397836719, 0.08923747861417265, 0.08862297159335834, 0.08862297159335834]
Timestep: 92, Trans probs: [0.13572810887778347, 0.08281857267228988, 0.2716252484894892, 0.08281857267228988, 0.17855377927127783, 0.08281857267228988, 0.08281857267228988, 0.08281857267228988]
Timestep: 93, Trans probs: [0.20540419180509528, 0.08255156211793553, 0.22636515689368236, 0.08255156211793553, 0.1554728407115448, 0.08255156211793553, 0.08255156211793553, 0.08255156211793553]
Timestep: 94, Trans probs: [0.19099101447586092, 0.08924803101525242, 0.2729900975241841, 0.08924803101525242, 0.08936324012770303, 0.08966352381124211, 0.08924803101525242, 0.08924803101525242]
Timestep: 95, Trans probs: [0.1635215797180689, 0.08730468327547654, 0.3122527654265242, 0.08730468327547654, 0.0873909878116148, 0.08761593394188588, 0.08730468327547654, 0.08730468327547654]
Timestep: 96, Trans probs: [0.1776199633727874, 0.08162934244295122, 0.27562710789670125, 0.08162934244295122, 0.13860621651575522, 0.08162934244295122, 0.08162934244295122, 0.08162934244295122]
Timestep: 97, Trans probs: [0.22886057703828164, 0.08694170875294506, 0.24920240390259155, 0.08694170875294506, 0.0870039623800685, 0.08716622166727817, 0.08694170875294506, 0.08694170875294506]
Timestep: 98, Trans probs: [0.19172047639036915, 0.08588213321676312, 0.2927728634180229, 0.08588213321676312, 0.08592855988878281, 0.0860495674357728, 0.08588213321676312, 0.08588213321676312]
Timestep: 99, Trans probs: [0.1454353516261538, 0.08666983627158284, 0.24787579447276634, 0.08666983627158284, 0.08666983627158284, 0.17333967254316568, 0.08666983627158284, 0.08666983627158284]
Timestep: 100, Trans probs: [0.15464807702270986, 0.08189009334329508, 0.31082461786121585, 0.08189009334329508, 0.125076838399599, 0.08189009334329508, 0.08189009334329508, 0.08189009334329508]
Timestep: 101, Trans probs: [0.16292922226324152, 0.08575767594343466, 0.23661111043717123, 0.08575767594343466, 0.17154920368351326, 0.08587975984233537, 0.08575767594343466, 0.08575767594343466]
Timestep: 102, Trans probs: [0.1445251077810045, 0.0835499016125658, 0.2862929476951654, 0.0835499016125658, 0.15133597486005737, 0.0836463632135096, 0.0835499016125658, 0.0835499016125658]
Timestep: 103, Trans probs: [0.129348569265968, 0.08326478567139019, 0.31975851878030687, 0.08326478567139019, 0.13449607993933033, 0.08333768932883417, 0.08326478567139019, 0.08326478567139019]
Timestep: 104, Trans probs: [0.13635563795483838, 0.08302102742946164, 0.3338605276024196, 0.08302102742946164, 0.11467869729543385, 0.08302102742946164, 0.08302102742946164, 0.08302102742946164]
Timestep: 105, Trans probs: [0.20178302866037173, 0.08413869975031568, 0.2560835945067933, 0.08413869975031568, 0.12138687282170171, 0.08419170500987068, 0.08413869975031568, 0.08413869975031568]
Timestep: 106, Trans probs: [0.12252528516506138, 0.0845245526730315, 0.34777141437973763, 0.0845245526730315, 0.10708053709004355, 0.0845245526730315, 0.0845245526730315, 0.0845245526730315]
Timestep: 107, Trans probs: [0.25663305127666597, 0.0833381098996732, 0.21481591307384523, 0.0833381098996732, 0.1118199556364318, 0.08337864041436419, 0.0833381098996732, 0.0833381098996732]
Timestep: 108, Trans probs: [0.112521525173695, 0.08602201732157051, 0.35561713498553804, 0.08602201732157051, 0.10175125323291438, 0.08602201732157051, 0.08602201732157051, 0.08602201732157051]
Timestep: 109, Trans probs: [0.2971917804674905, 0.08313217397482454, 0.18246600949188277, 0.08313217397482454, 0.10465071863661414, 0.0831627955047143, 0.08313217397482454, 0.08313217397482454]
Timestep: 110, Trans probs: [0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.13792495222807008, 0.33625011666892585, 0.08763748851716734, 0.08763748851716734]
Timestep: 111, Trans probs: [0.2971917804674905, 0.08313217397482454, 0.18246600949188277, 0.08313217397482454, 0.10465071863661414, 0.0831627955047143, 0.08313217397482454, 0.08313217397482454]
Timestep: 112, Trans probs: [0.10551476643801529, 0.08731301370836063, 0.3598031898087497, 0.08731301370836063, 0.09811697521143181, 0.08731301370836063, 0.08731301370836063, 0.08731301370836063]
Timestep: 113, Trans probs: [0.32486370955131555, 0.08375347493823838, 0.15677449342531682, 0.08375347493823838, 0.09957191222483372, 0.0837759850455804, 0.08375347493823838, 0.08375347493823838]
Timestep: 114, Trans probs: [0.17979693223218712, 0.08204534413402806, 0.2669043747898878, 0.08204534413402806, 0.08900475391917492, 0.13611256252263787, 0.08204534413402806, 0.08204534413402806]
Timestep: 115, Trans probs: [0.25738234688936534, 0.08488017673394406, 0.13712301983097858, 0.08488017673394406, 0.09619746803343637, 0.16977645831044347, 0.08488017673394406, 0.08488017673394406]
Timestep: 116, Trans probs: [0.10070969382957459, 0.08833378740993182, 0.3619416508815692, 0.08833378740993182, 0.09567971823919702, 0.08833378740993182, 0.08833378740993182, 0.08833378740993182]
Timestep: 117, Trans probs: [0.30144212906116097, 0.08318859472732587, 0.12409345083096687, 0.08318859472732587, 0.09204975435504527, 0.1496602868435235, 0.08318859472732587, 0.08318859472732587]
Timestep: 118, Trans probs: [0.24631102171035174, 0.08336325997014839, 0.19726602422249656, 0.08336325997014839, 0.08997898847217103, 0.13299092571438723, 0.08336325997014839, 0.08336325997014839]
Timestep: 119, Trans probs: [0.20906484424578978, 0.08232448810742155, 0.25324225759727437, 0.08232448810742155, 0.08747018497067727, 0.12092476075657244, 0.08232448810742155, 0.08232448810742155]
Timestep: 120, Trans probs: [0.17901866787644063, 0.0821043501276279, 0.2949040803690204, 0.0821043501276279, 0.0860391007945756, 0.11162075044945187, 0.0821043501276279, 0.0821043501276279]
Timestep: 121, Trans probs: [0.09745634521664587, 0.08909723643985311, 0.3629985442255602, 0.08909723643985311, 0.0940589283585284, 0.08909723643985311, 0.08909723643985311, 0.08909723643985311]
Timestep: 122, Trans probs: [0.23753823527983364, 0.08283802795531053, 0.24062949509396592, 0.08283802795531053, 0.08575565421291052, 0.10472450359204774, 0.08283802795531053, 0.08283802795531053]
Timestep: 123, Trans probs: [0.09526950129395735, 0.0896475619149078, 0.3635081289875796, 0.0896475619149078, 0.09298456014392414, 0.0896475619149078, 0.0896475619149078, 0.0896475619149078]
Timestep: 124, Trans probs: [0.28225407722852736, 0.08289848720426916, 0.20168266616878142, 0.08289848720426916, 0.08509485336917579, 0.0993744544164388, 0.08289848720426916, 0.08289848720426916]
Timestep: 125, Trans probs: [0.21486268404388525, 0.08437028044494227, 0.21089279985879353, 0.08437028044494227, 0.08437028044494227, 0.15239311387260987, 0.08437028044494227, 0.08437028044494227]
Timestep: 126, Trans probs: [0.09380522121715859, 0.0900345458056576, 0.363749355096337, 0.0900345458056576, 0.0922726946582163, 0.0900345458056576, 0.0900345458056576, 0.0900345458056576]
Timestep: 127, Trans probs: [0.23087440524490538, 0.08343301774784596, 0.1712846007262595, 0.08343301774784596, 0.16849044580074546, 0.09561847723670582, 0.08343301774784596, 0.08343301774784596]
Timestep: 128, Trans probs: [0.19913894460251086, 0.08167493562000411, 0.2333397113200849, 0.08167493562000411, 0.14943872069042047, 0.09138288090696739, 0.08167493562000411, 0.08167493562000411]
Timestep: 129, Trans probs: [0.17310676661590055, 0.0808712222627941, 0.28083324746227345, 0.0808712222627941, 0.134080964187468, 0.08849413268318153, 0.0808712222627941, 0.0808712222627941]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.15132755176449536, 0.16270461098932995, 0.23305512305901258, 0.08135230549466498, 0.12172030918832749, 0.08713548851483978, 0.08135230549466498, 0.08135230549466498]
Timestep: 132, Trans probs: [0.09282668362717682, 0.09030213851536688, 0.3638619983708243, 0.09030213851536688, 0.09180062542516451, 0.09030213851536688, 0.09030213851536688, 0.09030213851536688]
Timestep: 133, Trans probs: [0.21604349828888353, 0.14561360572554916, 0.20265284821644164, 0.07965425811330804, 0.11238408883970501, 0.08434318458949668, 0.07965425811330804, 0.07965425811330804]
Timestep: 134, Trans probs: [0.18835055993208305, 0.13173255709909623, 0.25629431613717174, 0.07870838804170943, 0.10501962580377074, 0.08247777690275, 0.07870838804170943, 0.07870838804170943]
Timestep: 135, Trans probs: [0.1568750187949975, 0.081778169667884, 0.3055727608081982, 0.081778169667884, 0.08712467867931942, 0.12331486304594882, 0.081778169667884, 0.081778169667884]
Timestep: 136, Trans probs: [0.164599049130765, 0.12038529279452911, 0.2176572378888853, 0.07897800936296338, 0.09952480715002295, 0.16089958494690745, 0.07897800936296338, 0.07897800936296338]
Timestep: 137, Trans probs: [0.14795708953920525, 0.11152219245541589, 0.2690803557707953, 0.0774000043546065, 0.09433184921030825, 0.14490849996045582, 0.0774000043546065, 0.0774000043546065]
Timestep: 138, Trans probs: [0.2681110376463098, 0.082665562263304, 0.1823186699875512, 0.082665562263304, 0.082665562263304, 0.1362424810496191, 0.082665562263304, 0.082665562263304]
Timestep: 139, Trans probs: [0.1333882233212279, 0.10465265281622821, 0.22891603965043264, 0.07774107571747131, 0.1688360033893429, 0.13098385367035445, 0.07774107571747131, 0.07774107571747131]
Timestep: 140, Trans probs: [0.12231141749357086, 0.098714223967582, 0.27737220593478007, 0.07661486482040775, 0.15142057077063778, 0.12033698737220598, 0.07661486482040775, 0.07661486482040775]
Timestep: 141, Trans probs: [0.11321997520982456, 0.0947037086081692, 0.3122559752760447, 0.07736276400625547, 0.1360613712441877, 0.11167067764300728, 0.07736276400625547, 0.07736276400625547]
Timestep: 142, Trans probs: [0.2239160678863291, 0.08239329906629811, 0.2408368964616796, 0.08239329906629811, 0.08239329906629811, 0.1232805403205007, 0.08239329906629811, 0.08239329906629811]
Timestep: 143, Trans probs: [0.09217337106297008, 0.09048507451244595, 0.36391406458230174, 0.09048507451244595, 0.09148719179249847, 0.09048507451244595, 0.09048507451244595, 0.09048507451244595]
Timestep: 144, Trans probs: [0.10623737050566434, 0.09232593219675007, 0.2557749147494235, 0.07929752391998353, 0.202695841535424, 0.10507336925278746, 0.07929752391998353, 0.07929752391998353]
Timestep: 145, Trans probs: [0.1004896261960365, 0.08969205923424169, 0.2961352542683657, 0.07957986898833118, 0.17535728379178522, 0.09958616954457741, 0.07957986898833118, 0.07957986898833118]
Timestep: 146, Trans probs: [0.09652174156426674, 0.08842822621709708, 0.3240199760317841, 0.08084844762082968, 0.1526401743465641, 0.09584453897779896, 0.08084844762082968, 0.08084844762082968]
Timestep: 147, Trans probs: [0.09400465703897022, 0.08813123801026483, 0.34172949413092557, 0.08263063488158118, 0.13472949128295966, 0.09351321489213606, 0.08263063488158118, 0.08263063488158118]
Timestep: 148, Trans probs: [0.09252362725849421, 0.08837064513050502, 0.3521663899918651, 0.08448127398655315, 0.12131937773262473, 0.09217613792685143, 0.08448127398655315, 0.08448127398655315]
Timestep: 149, Trans probs: [0.09170574665084179, 0.08882488262113486, 0.35794308220305826, 0.08612688174333764, 0.11168094500054065, 0.0914646982944114, 0.08612688174333764, 0.08612688174333764]
Timestep: 150, Trans probs: [0.09127673329857512, 0.08930468463179658, 0.36098298781677063, 0.08745781196472091, 0.1049504307962552, 0.09111172756243975, 0.08745781196472091, 0.08745781196472091]
Timestep: 151, Trans probs: [0.09106067802200145, 0.08972267900502472, 0.36252105733959317, 0.08846960961852465, 0.10033803213528501, 0.09094872464252156, 0.08846960961852465, 0.08846960961852465]
