Timestep: 74, Trans probs: [0.10568472717501187, 0.09763523007303493, 0.2872803184550599, 0.09763523007303493, 0.11625459516574901, 0.10023943891203943, 0.09763523007303493, 0.09763523007303493]
Timestep: 75, Trans probs: [0.20255716305331808, 0.09932910119492086, 0.19118809937275805, 0.09932910119492086, 0.10834782263250817, 0.10059051016173225, 0.09932910119492086, 0.09932910119492086]
Timestep: 76, Trans probs: [0.25767026111205804, 0.09706594639818665, 0.15360649122929593, 0.09706594639818665, 0.10261710016511527, 0.09784236190078431, 0.09706594639818665, 0.09706594639818665]
Timestep: 77, Trans probs: [0.2816049855243199, 0.09782068504965163, 0.12808406658109808, 0.09782068504965163, 0.1007919454945254, 0.09823626220145004, 0.09782068504965163, 0.09782068504965163]
Timestep: 78, Trans probs: [0.28901131629342774, 0.09919971208913325, 0.11412058539161297, 0.09919971208913325, 0.10066464424156188, 0.09940460571686438, 0.09919971208913325, 0.09919971208913325]
Timestep: 79, Trans probs: [0.2229505484644032, 0.09847793900610692, 0.18585895149507198, 0.09847793900610692, 0.09880080500999018, 0.09847793900610692, 0.09847793900610692, 0.09847793900610692]
Timestep: 80, Trans probs: [0.1690778747529804, 0.09756690245291548, 0.24533522022799936, 0.09756690245291548, 0.09775239275444293, 0.09756690245291548, 0.09756690245291548, 0.09756690245291548]
Timestep: 81, Trans probs: [0.13684352695935292, 0.09779607532564254, 0.27627873699926714, 0.09779607532564254, 0.09789735941316723, 0.09779607532564254, 0.09779607532564254, 0.09779607532564254]
Timestep: 82, Trans probs: [0.20654133240824982, 0.10046407101219768, 0.19067424151856413, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768]
Timestep: 83, Trans probs: [0.19077132018977142, 0.10016362641427247, 0.20744982009581803, 0.10016362641427247, 0.1008629204559912, 0.10026143360132954, 0.10016362641427247, 0.10016362641427247]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 86, Trans probs: [0.11855365873400318, 0.09900509847310329, 0.1883599454931448, 0.09900509847310329, 0.19806090340733545, 0.09900509847310329, 0.09900509847310329, 0.09900509847310329]
Timestep: 87, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 88, Trans probs: [0.11855365873400318, 0.09900509847310329, 0.1883599454931448, 0.09900509847310329, 0.19806090340733545, 0.09900509847310329, 0.09900509847310329, 0.09900509847310329]
Timestep: 89, Trans probs: [0.10886601311428258, 0.09653093704094667, 0.24944448337911465, 0.09653093704094667, 0.15903481830186925, 0.09653093704094667, 0.09653093704094667, 0.09653093704094667]
Timestep: 90, Trans probs: [0.1523850740509494, 0.19562996014711487, 0.16242999705196942, 0.09781498007355743, 0.09823614233897136, 0.09787388619032268, 0.09781498007355743, 0.09781498007355743]
Timestep: 91, Trans probs: [0.20113424758747553, 0.0971692014373583, 0.18141486876954377, 0.0971692014373583, 0.1316048764561893, 0.0971692014373583, 0.0971692014373583, 0.0971692014373583]
Timestep: 92, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 93, Trans probs: [0.20113424758747553, 0.0971692014373583, 0.18141486876954377, 0.0971692014373583, 0.1316048764561893, 0.0971692014373583, 0.0971692014373583, 0.0971692014373583]
Timestep: 94, Trans probs: [0.1311558473130077, 0.15966478733420228, 0.23295873423259267, 0.09518082976543309, 0.09545847854307528, 0.09521966328082279, 0.09518082976543309, 0.09518082976543309]
Timestep: 95, Trans probs: [0.25662929033882825, 0.09548973171832688, 0.14868754850792598, 0.09548973171832688, 0.1172345025616113, 0.09548973171832688, 0.09548973171832688, 0.09548973171832688]
Timestep: 96, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.14477666584610357, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 97, Trans probs: [0.1840222343034254, 0.09839618499713455, 0.12720447071663266, 0.09839618499713455, 0.1967923699942691, 0.09839618499713455, 0.09839618499713455, 0.09839618499713455]
Timestep: 98, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 99, Trans probs: [0.25662929033882825, 0.09548973171832688, 0.14868754850792598, 0.09548973171832688, 0.1172345025616113, 0.09548973171832688, 0.09548973171832688, 0.09548973171832688]
Timestep: 100, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 101, Trans probs: [0.11666626469581153, 0.13339137410713053, 0.2719512334452421, 0.09556109192860264, 0.0957239778928136, 0.09558387407319434, 0.09556109192860264, 0.09556109192860264]
Timestep: 102, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 103, Trans probs: [0.25662929033882825, 0.09548973171832688, 0.14868754850792598, 0.09548973171832688, 0.1172345025616113, 0.09548973171832688, 0.09548973171832688, 0.09548973171832688]
Timestep: 104, Trans probs: [0.18439462913514962, 0.09686197391080648, 0.2226215456281103, 0.09686197391080648, 0.10867395568270766, 0.09686197391080648, 0.09686197391080648, 0.09686197391080648]
Timestep: 105, Trans probs: [0.11666626469581153, 0.13339137410713053, 0.2719512334452421, 0.09556109192860264, 0.0957239778928136, 0.09558387407319434, 0.09556109192860264, 0.09556109192860264]
Timestep: 106, Trans probs: [0.2061001587529107, 0.11713152015722064, 0.18865964586584089, 0.09760256572421018, 0.09768665160434825, 0.09761432644704904, 0.09760256572421018, 0.09760256572421018]
Timestep: 107, Trans probs: [0.24400240433278225, 0.09658794303658326, 0.16961121819976346, 0.09658794303658326, 0.10344666228453793, 0.09658794303658326, 0.09658794303658326, 0.09658794303658326]
Timestep: 108, Trans probs: [0.1625674645461783, 0.10816091857052312, 0.24812062992193837, 0.09621847487365474, 0.09626989549080531, 0.09622566684959073, 0.09621847487365474, 0.09621847487365474]
Timestep: 109, Trans probs: [0.23057676401761865, 0.10360441418886171, 0.1806240461020981, 0.0970325042528096, 0.09706080094596113, 0.09703646198703161, 0.0970325042528096, 0.0970325042528096]
Timestep: 110, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 111, Trans probs: [0.27559511451790836, 0.09720106497414581, 0.1374208480362289, 0.09720106497414581, 0.10097871257513374, 0.09720106497414581, 0.09720106497414581, 0.09720106497414581]
Timestep: 112, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 113, Trans probs: [0.23057676401761865, 0.10360441418886171, 0.1806240461020981, 0.0970325042528096, 0.09706080094596113, 0.09703646198703161, 0.0970325042528096, 0.0970325042528096]
Timestep: 114, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 115, Trans probs: [0.27559511451790836, 0.09720106497414581, 0.1374208480362289, 0.09720106497414581, 0.10097871257513374, 0.09720106497414581, 0.09720106497414581, 0.09720106497414581]
Timestep: 116, Trans probs: [0.18846522971722865, 0.09867367831169623, 0.2175912869987297, 0.09867367831169623, 0.10057509172556058, 0.09867367831169623, 0.09867367831169623, 0.09867367831169623]
Timestep: 117, Trans probs: [0.1498240100571011, 0.09746564977542348, 0.26427335792948886, 0.09746564977542348, 0.09857438313629277, 0.09746564977542348, 0.09746564977542348, 0.09746564977542348]
Timestep: 118, Trans probs: [0.1840222343034254, 0.09839618499713455, 0.12720447071663266, 0.09839618499713455, 0.1967923699942691, 0.09839618499713455, 0.09839618499713455, 0.09839618499713455]
Timestep: 119, Trans probs: [0.12563398842590834, 0.09836347889887222, 0.1852441827621358, 0.09836347889887222, 0.19730443431759473, 0.09836347889887222, 0.09836347889887222, 0.09836347889887222]
Timestep: 120, Trans probs: [0.11339916583503666, 0.09603596862978649, 0.24738908463495385, 0.09603596862978649, 0.15903190638107703, 0.09603596862978649, 0.09603596862978649, 0.09603596862978649]
Timestep: 121, Trans probs: [0.10644840400061692, 0.09679037172062137, 0.2777687684216776, 0.09679037172062137, 0.13183096897459864, 0.09679037172062137, 0.09679037172062137, 0.09679037172062137]
Timestep: 122, Trans probs: [0.10336706350016966, 0.09851583912379294, 0.2879370287600555, 0.09851583912379294, 0.11611671212081011, 0.09851583912379294, 0.09851583912379294, 0.09851583912379294]
Timestep: 123, Trans probs: [0.23057676401761865, 0.10360441418886171, 0.1806240461020981, 0.0970325042528096, 0.09706080094596113, 0.09703646198703161, 0.0970325042528096, 0.0970325042528096]
Timestep: 124, Trans probs: [0.20191297071773665, 0.09979000768972954, 0.19088271774798102, 0.09979000768972954, 0.10825427308563464, 0.09979000768972954, 0.09979000768972954, 0.09979000768972954]
Timestep: 125, Trans probs: [0.17274761333247732, 0.1007396586663831, 0.24143129410018205, 0.09701262838472634, 0.09702867587065853, 0.09701487287612012, 0.09701262838472634, 0.09701262838472634]
Timestep: 126, Trans probs: [0.23656090129747276, 0.09943766458147642, 0.17708811855032228, 0.09738064397443073, 0.09738950089448752, 0.09738188275294889, 0.09738064397443073, 0.09738064397443073]
Timestep: 127, Trans probs: [0.25758384360781267, 0.09728314405445404, 0.15349420316823212, 0.09728314405445404, 0.10250623295168496, 0.09728314405445404, 0.09728314405445404, 0.09728314405445404]
Timestep: 128, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 129, Trans probs: [0.17494284488078657, 0.09858556123721961, 0.23926544121308593, 0.09744010617274966, 0.09744503816220076, 0.09744079598845812, 0.09744010617274966, 0.09744010617274966]
Timestep: 130, Trans probs: [0.25758384360781267, 0.09728314405445404, 0.15349420316823212, 0.09728314405445404, 0.10250623295168496, 0.09728314405445404, 0.09728314405445404, 0.09728314405445404]
Timestep: 131, Trans probs: [0.09870762579014825, 0.14477666584610357, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 132, Trans probs: [0.25758384360781267, 0.09728314405445404, 0.15349420316823212, 0.09728314405445404, 0.10250623295168496, 0.09728314405445404, 0.09728314405445404, 0.09728314405445404]
Timestep: 133, Trans probs: [0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.12307553098700871, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 134, Trans probs: [0.14042994513585652, 0.0981942279424592, 0.2735695213718856, 0.09756063918900733, 0.09756336723408329, 0.09756102074869344, 0.09756063918900733, 0.09756063918900733]
Timestep: 135, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 136, Trans probs: [0.14042994513585652, 0.0981942279424592, 0.2735695213718856, 0.09756063918900733, 0.09756336723408329, 0.09756102074869344, 0.09756063918900733, 0.09756063918900733]
Timestep: 137, Trans probs: [0.25758384360781267, 0.09728314405445404, 0.15349420316823212, 0.09728314405445404, 0.10250623295168496, 0.09728314405445404, 0.09728314405445404, 0.09728314405445404]
Timestep: 138, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 139, Trans probs: [0.12044756287164697, 0.09910783704325243, 0.2865044570494358, 0.09878771437966166, 0.09878909273281479, 0.09878790716386493, 0.09878771437966166, 0.09878771437966166]
Timestep: 140, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 141, Trans probs: [0.25758384360781267, 0.09728314405445404, 0.15349420316823212, 0.09728314405445404, 0.10250623295168496, 0.09728314405445404, 0.09728314405445404, 0.09728314405445404]
Timestep: 142, Trans probs: [0.18370675575895587, 0.09792735958218571, 0.2259341306870368, 0.09792735958218571, 0.10072231564307879, 0.09792735958218571, 0.09792735958218571, 0.09792735958218571]
Timestep: 143, Trans probs: [0.2242261811516557, 0.09491032708678462, 0.16677514261858803, 0.09491032708678462, 0.13444704079583322, 0.09491032708678462, 0.09491032708678462, 0.09491032708678462]
Timestep: 144, Trans probs: [0.14641397085822638, 0.09734540591647534, 0.1705693832454651, 0.09734540591647534, 0.19628961631393177, 0.09734540591647534, 0.09734540591647534, 0.09734540591647534]
Timestep: 145, Trans probs: [0.12703689604989488, 0.09512343691782041, 0.2378706511103726, 0.09512343691782041, 0.15947526825063055, 0.09512343691782041, 0.09512343691782041, 0.09512343691782041]
Timestep: 146, Trans probs: [0.1723302161358335, 0.0951474031317734, 0.23318768014102165, 0.0951474031317734, 0.11874508806427789, 0.0951474031317734, 0.0951474031317734, 0.0951474031317734]
Timestep: 147, Trans probs: [0.12044756287164697, 0.09910783704325243, 0.2865044570494358, 0.09878771437966166, 0.09878909273281479, 0.09878790716386493, 0.09878771437966166, 0.09878771437966166]
Timestep: 148, Trans probs: [0.23605532067169663, 0.09588726806418821, 0.17508277191587104, 0.09588726806418821, 0.10942556709149132, 0.09588726806418821, 0.09588726806418821, 0.09588726806418821]
Timestep: 149, Trans probs: [0.11419833488060621, 0.09580503161098569, 0.17807730396701646, 0.09580503161098569, 0.22869920309744884, 0.09580503161098569, 0.09580503161098569, 0.09580503161098569]
Timestep: 150, Trans probs: [0.10675324321458989, 0.0961475377617906, 0.23973383487800928, 0.0961475377617906, 0.17277523309844794, 0.0961475377617906, 0.0961475377617906, 0.0961475377617906]
Timestep: 151, Trans probs: [0.10272462107026065, 0.0968111132575348, 0.27368278387978706, 0.0968111132575348, 0.13953702876227828, 0.0968111132575348, 0.0968111132575348, 0.0968111132575348]
