Timestep: 89, Trans probs: [0.10942568601541919, 0.08234544774480482, 0.382473074649995, 0.08232693498483346, 0.09631579191707822, 0.08245919471820246, 0.08232693498483346, 0.08232693498483346]
Timestep: 90, Trans probs: [0.10317412512675432, 0.08333306508808763, 0.38654909030388435, 0.08331950121991177, 0.09356881097455191, 0.08341640484698656, 0.08331950121991177, 0.08331950121991177]
Timestep: 91, Trans probs: [0.09860565065619743, 0.08417553723058911, 0.38886579996693327, 0.0841656724272023, 0.09161984584361366, 0.08423614902105953, 0.0841656724272023, 0.0841656724272023]
Timestep: 92, Trans probs: [0.21793911190207896, 0.07831790240512963, 0.2771123750877598, 0.07831790240512963, 0.11335900098451308, 0.07831790240512963, 0.07831790240512963, 0.07831790240512963]
Timestep: 93, Trans probs: [0.09529696628115701, 0.08485647598690699, 0.3053062837622183, 0.08484933859436009, 0.09024258970128397, 0.1697496684853535, 0.08484933859436009, 0.08484933859436009]
Timestep: 94, Trans probs: [0.09124267253292341, 0.08302472308056849, 0.339564929753455, 0.08301910507513781, 0.08726425676164119, 0.14984610264599854, 0.08301910507513781, 0.08301910507513781]
Timestep: 95, Trans probs: [0.08886367969967543, 0.08257936296387428, 0.3613323113484747, 0.08257506684040034, 0.08582136057147981, 0.13367808489529476, 0.08257506684040034, 0.08257506684040034]
Timestep: 96, Trans probs: [0.12700615301616222, 0.10559298323687773, 0.3696144881063927, 0.07955727512811346, 0.07955727512811346, 0.07955727512811346, 0.07955727512811346, 0.07955727512811346]
Timestep: 97, Trans probs: [0.1888798260324786, 0.07822453843400362, 0.31400149764233287, 0.07822453843400362, 0.10599598415517043, 0.07822453843400362, 0.07822453843400362, 0.07822453843400362]
Timestep: 98, Trans probs: [0.11638173400984421, 0.1003852450678452, 0.2976198033620101, 0.08093553626005007, 0.08093553626005007, 0.16187107252010013, 0.08093553626005007, 0.08093553626005007]
Timestep: 99, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.23157173420213187, 0.08798612954813192, 0.15252535896094466, 0.17597225909626385, 0.08798612954813192, 0.08798612954813192]
Timestep: 100, Trans probs: [0.10812522097589282, 0.09529313969780348, 0.25351097687792234, 0.07969095066983997, 0.15938190133967994, 0.14461590909918154, 0.07969095066983997, 0.07969095066983997]
Timestep: 101, Trans probs: [0.17045506531471205, 0.08287629297668722, 0.2916064974791262, 0.08287307603948, 0.08530390074748742, 0.12113901536354714, 0.08287307603948, 0.08287307603948]
Timestep: 102, Trans probs: [0.10118943068884445, 0.09043680601108588, 0.3003781962375028, 0.0773629733931776, 0.14413989478235936, 0.13176675210067462, 0.0773629733931776, 0.0773629733931776]
Timestep: 103, Trans probs: [0.23237213641525575, 0.0811621601233028, 0.24811622540914047, 0.08115958703741043, 0.08310389628564074, 0.111766820654429, 0.08115958703741043, 0.08115958703741043]
Timestep: 104, Trans probs: [0.20123529170889326, 0.07982335877843301, 0.29369808024264094, 0.07982129275514904, 0.08138244863805473, 0.10439694236653084, 0.07982129275514904, 0.07982129275514904]
Timestep: 105, Trans probs: [0.17511445501409292, 0.07948027204966204, 0.3274245176795894, 0.07947864467709675, 0.08070834149303753, 0.09883647973232787, 0.07947864467709675, 0.07947864467709675]
Timestep: 106, Trans probs: [0.15367479021382932, 0.07989616356525757, 0.3510719020235523, 0.07989490810084944, 0.08084357874833095, 0.09482884114648145, 0.07989490810084944, 0.07989490810084944]
Timestep: 107, Trans probs: [0.13662039708209683, 0.08075107482244132, 0.3668507074480281, 0.08075012411423774, 0.08146851084126211, 0.09205893746345838, 0.08075012411423774, 0.08075012411423774]
Timestep: 108, Trans probs: [0.0961234303361403, 0.08742050992666761, 0.33418097046261114, 0.07683885864335119, 0.13088652137278328, 0.12087199197174418, 0.07683885864335119, 0.07683885864335119]
Timestep: 109, Trans probs: [0.20522045560119143, 0.08177644547058868, 0.29515433014106274, 0.08177573641653099, 0.08231152123659893, 0.09021003830096519, 0.08177573641653099, 0.08177573641653099]
Timestep: 110, Trans probs: [0.16729899650550334, 0.08364949825275167, 0.2034958901260425, 0.08364949825275167, 0.1375183648292222, 0.15708875552822535, 0.08364949825275167, 0.08364949825275167]
Timestep: 111, Trans probs: [0.17753707689912115, 0.08109407938950194, 0.2477996390850282, 0.08109352542743728, 0.16260564300861968, 0.08768298533541713, 0.08109352542743728, 0.08109352542743728]
Timestep: 112, Trans probs: [0.0926492888350705, 0.08581955433059049, 0.35698362370741243, 0.07751546036169943, 0.11993009472143906, 0.11207105732038919, 0.07751546036169943, 0.07751546036169943]
Timestep: 113, Trans probs: [0.2373700402429587, 0.07896007373305414, 0.21629316439228852, 0.07895961737561417, 0.14610981353012858, 0.08438805597472752, 0.07895961737561417, 0.07895961737561417]
Timestep: 114, Trans probs: [0.20713227680581262, 0.07766360420514906, 0.2675693498584751, 0.07766323122361712, 0.13254517427645893, 0.08209990118325296, 0.07766323122361712, 0.07766323122361712]
Timestep: 115, Trans probs: [0.1513048812463309, 0.07960648080004395, 0.26193676480342837, 0.07960648080004395, 0.1257790418800542, 0.1425533888700107, 0.07960648080004395, 0.07960648080004395]
Timestep: 116, Trans probs: [0.18145282766628132, 0.0772435494847983, 0.23009860144080313, 0.0772432492721257, 0.19866095060165662, 0.08081432299008355, 0.0772432492721257, 0.0772432492721257]
Timestep: 117, Trans probs: [0.24362602487794738, 0.07874869078038806, 0.26226590051146015, 0.07874869078038806, 0.10036462070865228, 0.07874869078038806, 0.07874869078038806, 0.07874869078038806]
Timestep: 118, Trans probs: [0.13714697129730855, 0.07759952113954204, 0.3066292475746224, 0.07759952113954204, 0.11594707509408395, 0.12987862147581697, 0.07759952113954204, 0.07759952113954204]
Timestep: 119, Trans probs: [0.0903904715376257, 0.08516357254720862, 0.3714978551973537, 0.07880832398610371, 0.11126888440297038, 0.10525424435653052, 0.07880832398610371, 0.07880832398610371]
Timestep: 120, Trans probs: [0.2023707348900584, 0.07727553311022566, 0.2611981965424878, 0.07727553311022566, 0.10807059351226883, 0.11925834261428218, 0.07727553311022566, 0.07727553311022566]
Timestep: 121, Trans probs: [0.1617519379558082, 0.07630313500494762, 0.20164016297942094, 0.07630288883863738, 0.175862135545876, 0.15553396199803513, 0.07630288883863738, 0.07630288883863738]
Timestep: 122, Trans probs: [0.17863072705222538, 0.07646516326507657, 0.3031404252025421, 0.07646516326507657, 0.10161556602290046, 0.11075262866202584, 0.07646516326507657, 0.07646516326507657]
Timestep: 123, Trans probs: [0.14699507489682329, 0.07427108643832943, 0.18094324872806133, 0.07427087693046873, 0.23327489532621115, 0.14170306381916867, 0.07427087693046873, 0.07427087693046873]
Timestep: 124, Trans probs: [0.1343030250746001, 0.07326400489638825, 0.23606038578475116, 0.07326382905132242, 0.2067197861983061, 0.12986131089198705, 0.07326382905132242, 0.07326382905132242]
Timestep: 125, Trans probs: [0.12361646971103267, 0.07290289176558469, 0.2810631649501684, 0.07290274566670524, 0.18378311473714126, 0.11992612183595726, 0.07290274566670524, 0.07290274566670524]
Timestep: 126, Trans probs: [0.11469512312241134, 0.07343386002397838, 0.3162296565992591, 0.07343374115592473, 0.16364753134812837, 0.11169260543844861, 0.07343374115592473, 0.07343374115592473]
Timestep: 127, Trans probs: [0.10747595209257448, 0.07469307522739, 0.3422920434878348, 0.07469298078440707, 0.1463695935036362, 0.10509039333534323, 0.07469298078440707, 0.07469298078440707]
Timestep: 128, Trans probs: [0.10184224796568764, 0.07638135079746242, 0.360593986098056, 0.07638127744810123, 0.13204908455715636, 0.09998949823733393, 0.07638127744810123, 0.07638127744810123]
Timestep: 129, Trans probs: [0.15812271607181674, 0.07674888686005325, 0.33404230719774863, 0.07674888686005325, 0.09678092605954389, 0.10405850323067775, 0.07674888686005325, 0.07674888686005325]
Timestep: 130, Trans probs: [0.09759289310287673, 0.07820832892324116, 0.29459261551166804, 0.07820827307896397, 0.1987990345877444, 0.09618230863757771, 0.07820827307896397, 0.07820827307896397]
Timestep: 131, Trans probs: [0.14103284098599456, 0.07776372017530915, 0.3555761372452563, 0.07776372017530915, 0.09333886909571587, 0.09899727197179674, 0.07776372017530915, 0.07776372017530915]
Timestep: 132, Trans probs: [0.0935247480489885, 0.07817426253094219, 0.24952729512054939, 0.07817421830829366, 0.2518433221861792, 0.09240771718845969, 0.07817421830829366, 0.07817421830829366]
Timestep: 133, Trans probs: [0.09027067209698797, 0.07809397671729013, 0.29211284905383733, 0.07809394163789676, 0.21585608422941369, 0.08938459298878057, 0.07809394163789676, 0.07809394163789676]
Timestep: 134, Trans probs: [0.0879756431689657, 0.07843170722941806, 0.3246086038510533, 0.07843167973464442, 0.18640786069260906, 0.08728114585402073, 0.07843167973464442, 0.07843167973464442]
Timestep: 135, Trans probs: [0.08655890104456918, 0.07920178985083332, 0.3481733571775543, 0.07920176865600255, 0.16243711040750466, 0.08602353555153094, 0.07920176865600255, 0.07920176865600255]
Timestep: 136, Trans probs: [0.08582292045419793, 0.08024467139791397, 0.3644267625068343, 0.08024465532774165, 0.14335467967671697, 0.08541699998111194, 0.08024465532774165, 0.08024465532774165]
Timestep: 137, Trans probs: [0.0889834409298282, 0.08505975039063927, 0.30000308829321, 0.0802890385978308, 0.18494533472980185, 0.10014126986302836, 0.0802890385978308, 0.0802890385978308]
Timestep: 138, Trans probs: [0.16693150065153295, 0.08138142879845067, 0.2937522106036156, 0.08138141678912578, 0.12854387223603828, 0.08524673734298503, 0.08138141678912578, 0.08138141678912578]
Timestep: 139, Trans probs: [0.12731709953436282, 0.07913687354393215, 0.36983137371316194, 0.07913687354393215, 0.09099754404487377, 0.0953064885318728, 0.07913687354393215, 0.07913687354393215]
Timestep: 140, Trans probs: [0.20857052717310828, 0.07873704426411109, 0.2232485906421448, 0.07873704426411109, 0.17449566086419144, 0.07873704426411109, 0.07873704426411109, 0.07873704426411109]
Timestep: 141, Trans probs: [0.1485344676025784, 0.08009267531886777, 0.2499936072596357, 0.08009266571116432, 0.19791625214944017, 0.08318500053598495, 0.08009266571116432, 0.08009266571116432]
Timestep: 142, Trans probs: [0.13441168893046065, 0.07850355108683678, 0.2957942944520464, 0.07850354323857928, 0.17475025291729493, 0.08102958289762337, 0.07850354323857928, 0.07850354323857928]
Timestep: 143, Trans probs: [0.1227244544639281, 0.07818596511456197, 0.32947376267803674, 0.07818595886234991, 0.15485964572215816, 0.08019829543426532, 0.07818595886234991, 0.07818595886234991]
Timestep: 144, Trans probs: [0.11338549147880198, 0.07876588769505732, 0.3528568503527669, 0.07876588283523592, 0.13836405732435897, 0.0803300646433071, 0.07876588283523592, 0.07876588283523592]
Timestep: 145, Trans probs: [0.10618139697685589, 0.079833609077835, 0.3682684045299959, 0.07983360537919235, 0.12519172300575981, 0.0810240502719764, 0.07983360537919235, 0.07983360537919235]
Timestep: 146, Trans probs: [0.10078439286547607, 0.08106816678228702, 0.3779740193036963, 0.08106816401456796, 0.11500994710697396, 0.08195898189786284, 0.08106816401456796, 0.08106816401456796]
Timestep: 147, Trans probs: [0.09682890004454302, 0.08226455489077615, 0.38385299335540907, 0.08226455284626644, 0.1073372945568916, 0.08292259861358074, 0.08226455284626644, 0.08226455284626644]
Timestep: 148, Trans probs: [0.09397311038034467, 0.08331662853218455, 0.38730034950105274, 0.08331662703625181, 0.10166192262640611, 0.08379810785125638, 0.08331662703625181, 0.08331662703625181]
Timestep: 149, Trans probs: [0.08652491686199168, 0.08341790442371975, 0.33326304284696173, 0.07964016998426252, 0.1625132739097114, 0.09536035200482776, 0.07964016998426252, 0.07964016998426252]
