Timestep: 75, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 76, Trans probs: [0.1236022029987981, 0.09729598894768346, 0.19084416663300482, 0.09729598894768346, 0.19907368562977984, 0.09729598894768346, 0.09729598894768346, 0.09729598894768346]
Timestep: 77, Trans probs: [0.11218721798863895, 0.09534131683180143, 0.25058875894742816, 0.09534131683180143, 0.16051743890492579, 0.09534131683180143, 0.09534131683180143, 0.09534131683180143]
Timestep: 78, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.09750948424165931, 0.09750948424165931]
Timestep: 79, Trans probs: [0.19695689924273452, 0.09847844962136726, 0.19231904830822497, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.09847844962136726, 0.09847844962136726]
Timestep: 80, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 81, Trans probs: [0.2018317553061962, 0.096129233294333, 0.184354171348639, 0.096129233294333, 0.13316790687349975, 0.096129233294333, 0.096129233294333, 0.096129233294333]
Timestep: 82, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 83, Trans probs: [0.2018317553061962, 0.096129233294333, 0.184354171348639, 0.096129233294333, 0.13316790687349975, 0.096129233294333, 0.096129233294333, 0.096129233294333]
Timestep: 84, Trans probs: [0.1624622589837265, 0.09464652028551744, 0.24589565734762422, 0.09464652028551744, 0.11840948224106214, 0.09464652028551744, 0.09464652028551744, 0.09464652028551744]
Timestep: 85, Trans probs: [0.13466511224140784, 0.09554824789465984, 0.2783386624396016, 0.09554824789465984, 0.10925498584569132, 0.09554824789465984, 0.09554824789465984, 0.09554824789465984]
Timestep: 86, Trans probs: [0.11787643419824304, 0.09742135173569429, 0.2904278958256704, 0.09742135173569429, 0.10458891129761516, 0.09742135173569429, 0.09742135173569429, 0.09742135173569429]
Timestep: 87, Trans probs: [0.10908673589291636, 0.09888570314318419, 0.29402455416681667, 0.09888570314318419, 0.10246019422434606, 0.09888570314318419, 0.09888570314318419, 0.09888570314318419]
Timestep: 88, Trans probs: [0.1047459314442926, 0.09975568972618215, 0.2949713254296811, 0.09975568972618215, 0.10150429449511557, 0.09975568972618215, 0.09975568972618215, 0.09975568972618215]
Timestep: 89, Trans probs: [0.1026401654570186, 0.1002175787956158, 0.2952054757175529, 0.1002175787956158, 0.10106646484734948, 0.1002175787956158, 0.1002175787956158, 0.1002175787956158]
Timestep: 90, Trans probs: [0.10162310231209011, 0.10045074429140456, 0.2952616320340535, 0.10045074429140456, 0.10086154419683366, 0.10045074429140456, 0.10045074429140456, 0.10045074429140456]
Timestep: 91, Trans probs: [0.10178856961440143, 0.09996238757404834, 0.29516878586589707, 0.09996238757404834, 0.10049433375229182, 0.10269876047121633, 0.09996238757404834, 0.09996238757404834]
Timestep: 92, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 93, Trans probs: [0.09814572684870274, 0.09814572684870274, 0.09814572684870274, 0.09814572684870274, 0.19135246397089467, 0.21977317493688894, 0.09814572684870274, 0.09814572684870274]
Timestep: 94, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 95, Trans probs: [0.19695689924273452, 0.09847844962136726, 0.19231904830822497, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.09847844962136726, 0.09847844962136726]
Timestep: 96, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 97, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 98, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 99, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 100, Trans probs: [0.09696584835021095, 0.09696584835021095, 0.09696584835021095, 0.09696584835021095, 0.15219869724479537, 0.26600621265393903, 0.09696584835021095, 0.09696584835021095]
Timestep: 101, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 102, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 103, Trans probs: [0.09774422037606319, 0.09774422037606319, 0.09774422037606319, 0.09774422037606319, 0.12737157983944428, 0.28616309790417666, 0.09774422037606319, 0.09774422037606319]
Timestep: 104, Trans probs: [0.09889610215277861, 0.09889610215277861, 0.09889610215277861, 0.09889610215277861, 0.21272979825926291, 0.19389358882406543, 0.09889610215277861, 0.09889610215277861]
Timestep: 105, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 106, Trans probs: [0.11936115513176045, 0.09436847506894976, 0.09436847506894976, 0.09436847506894976, 0.2690110107498843, 0.13978545877360649, 0.09436847506894976, 0.09436847506894976]
Timestep: 107, Trans probs: [0.10990026606904295, 0.09636217596307517, 0.09636217596307517, 0.09636217596307517, 0.19096293020156604, 0.21732592391401523, 0.09636217596307517, 0.09636217596307517]
Timestep: 108, Trans probs: [0.19695689924273452, 0.09847844962136726, 0.19231904830822497, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.09847844962136726, 0.09847844962136726]
Timestep: 109, Trans probs: [0.1972098604173987, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.11682248293026604, 0.19294300560883848, 0.09860493020869936, 0.09860493020869936]
Timestep: 110, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 111, Trans probs: [0.09889610215277861, 0.09889610215277861, 0.09889610215277861, 0.09889610215277861, 0.21272979825926291, 0.19389358882406543, 0.09889610215277861, 0.09889610215277861]
Timestep: 112, Trans probs: [0.09710513545799605, 0.09710513545799605, 0.09710513545799605, 0.09710513545799605, 0.26292207724049776, 0.1544471100115259, 0.09710513545799605, 0.09710513545799605]
Timestep: 113, Trans probs: [0.10113226717118731, 0.10056571852756367, 0.1947091817583398, 0.10056571852756367, 0.1007642399050909, 0.20113143705512734, 0.10056571852756367, 0.10056571852756367]
Timestep: 114, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 115, Trans probs: [0.10990026606904295, 0.09636217596307517, 0.09636217596307517, 0.09636217596307517, 0.19096293020156604, 0.21732592391401523, 0.09636217596307517, 0.09636217596307517]
Timestep: 116, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 117, Trans probs: [0.09710513545799605, 0.09710513545799605, 0.09710513545799605, 0.09710513545799605, 0.26292207724049776, 0.1544471100115259, 0.09710513545799605, 0.09710513545799605]
Timestep: 118, Trans probs: [0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.2851692091826066, 0.12873802188380337, 0.09768212815559835, 0.09768212815559835]
Timestep: 119, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 120, Trans probs: [0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.2851692091826066, 0.12873802188380337, 0.09768212815559835, 0.09768212815559835]
Timestep: 121, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 122, Trans probs: [0.10990026606904295, 0.09636217596307517, 0.09636217596307517, 0.09636217596307517, 0.19096293020156604, 0.21732592391401523, 0.09636217596307517, 0.09636217596307517]
Timestep: 123, Trans probs: [0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.09768212815559835, 0.2851692091826066, 0.12873802188380337, 0.09768212815559835, 0.09768212815559835]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.10393880162484066, 0.09579134562683465, 0.09579134562683465, 0.09579134562683465, 0.24851505590062373, 0.16858941434036237, 0.09579134562683465, 0.09579134562683465]
Timestep: 126, Trans probs: [0.1017618389144178, 0.20014668372437594, 0.19510128984693142, 0.10007334186218797, 0.10269682006552312, 0.10007334186218797, 0.10007334186218797, 0.10007334186218797]
Timestep: 127, Trans probs: [0.13431383669173097, 0.09739315762774499, 0.18391106710903854, 0.09739315762774499, 0.19479005752620251, 0.09741240816204795, 0.09739315762774499, 0.09739315762774499]
Timestep: 128, Trans probs: [0.10107903243106976, 0.09649119720694804, 0.09649119720694804, 0.09649119720694804, 0.18248997004157685, 0.2339750114926132, 0.09649119720694804, 0.09649119720694804]
Timestep: 129, Trans probs: [0.09820053257873745, 0.16025702203622108, 0.15707462709958958, 0.09713550879663878, 0.09879027430225785, 0.19427101759327756, 0.09713550879663878, 0.09713550879663878]
Timestep: 130, Trans probs: [0.10107903243106976, 0.09649119720694804, 0.09649119720694804, 0.09649119720694804, 0.18248997004157685, 0.2339750114926132, 0.09649119720694804, 0.09649119720694804]
Timestep: 131, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 132, Trans probs: [0.1972098604173987, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.11682248293026604, 0.19294300560883848, 0.09860493020869936, 0.09860493020869936]
Timestep: 133, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 134, Trans probs: [0.09882426075417038, 0.09882426075417038, 0.09882426075417038, 0.09882426075417038, 0.19369178691999012, 0.2133626485549877, 0.09882426075417038, 0.09882426075417038]
Timestep: 135, Trans probs: [0.10107903243106976, 0.09649119720694804, 0.09649119720694804, 0.09649119720694804, 0.18248997004157685, 0.2339750114926132, 0.09649119720694804, 0.09649119720694804]
Timestep: 136, Trans probs: [0.13234329336761536, 0.09650762675476776, 0.2813864395883125, 0.09650762675476776, 0.09650762675476776, 0.10373213327023334, 0.09650762675476776, 0.09650762675476776]
Timestep: 137, Trans probs: [0.09820053257873745, 0.16025702203622108, 0.15707462709958958, 0.09713550879663878, 0.09879027430225785, 0.19427101759327756, 0.09713550879663878, 0.09713550879663878]
Timestep: 138, Trans probs: [0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.2263072680099034, 0.18757163723464987, 0.09768684912590779, 0.09768684912590779]
Timestep: 139, Trans probs: [0.11653048760839234, 0.0980506238480276, 0.19338958629157826, 0.0980506238480276, 0.1961012476960552, 0.10177618301186375, 0.0980506238480276, 0.0980506238480276]
Timestep: 140, Trans probs: [0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.2263072680099034, 0.18757163723464987, 0.09768684912590779, 0.09768684912590779]
Timestep: 141, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 142, Trans probs: [0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.2263072680099034, 0.18757163723464987, 0.09768684912590779, 0.09768684912590779]
Timestep: 143, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 144, Trans probs: [0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.09768684912590779, 0.2263072680099034, 0.18757163723464987, 0.09768684912590779, 0.09768684912590779]
Timestep: 145, Trans probs: [0.10107903243106976, 0.09649119720694804, 0.09649119720694804, 0.09649119720694804, 0.18248997004157685, 0.2339750114926132, 0.09649119720694804, 0.09649119720694804]
Timestep: 146, Trans probs: [0.11653048760839234, 0.0980506238480276, 0.19338958629157826, 0.0980506238480276, 0.1961012476960552, 0.10177618301186375, 0.0980506238480276, 0.0980506238480276]
Timestep: 147, Trans probs: [0.09692260490370928, 0.09692260490370928, 0.09692260490370928, 0.09692260490370928, 0.1720896214323069, 0.24637474914543744, 0.09692260490370928, 0.09692260490370928]
Timestep: 148, Trans probs: [0.09782421020099491, 0.09746833905479177, 0.25407183365983727, 0.09746833905479177, 0.09759303802099982, 0.1606375618990009, 0.09746833905479177, 0.09746833905479177]
Timestep: 149, Trans probs: [0.11653048760839234, 0.0980506238480276, 0.19338958629157826, 0.0980506238480276, 0.1961012476960552, 0.10177618301186375, 0.0980506238480276, 0.0980506238480276]
Timestep: 150, Trans probs: [0.2032304676877919, 0.09565255312291202, 0.15717636094881454, 0.09565255312291202, 0.15892624086004947, 0.09805671801169606, 0.09565255312291202, 0.09565255312291202]
Timestep: 151, Trans probs: [0.10107903243106976, 0.09649119720694804, 0.09649119720694804, 0.09649119720694804, 0.18248997004157685, 0.2339750114926132, 0.09649119720694804, 0.09649119720694804]
Timestep: 152, Trans probs: [0.19518341705608544, 0.09749269156524905, 0.18463885423736331, 0.09749269156524905, 0.0975620836080104, 0.1326448788375446, 0.09749269156524905, 0.09749269156524905]
