Timestep: 90, Trans probs: [0.10686487294659876, 0.10676103636544064, 0.22175661787488019, 0.10676103636544064, 0.10676103636544064, 0.1375733273513179, 0.10676103636544064, 0.10676103636544064]
Timestep: 91, Trans probs: [0.10685050549179351, 0.10682304144197005, 0.24406161029083778, 0.10682304144197005, 0.10682304144197005, 0.11497267700751851, 0.10682304144197005, 0.10682304144197005]
Timestep: 92, Trans probs: [0.21581740266349905, 0.10790870133174953, 0.10790870133174953, 0.10790870133174953, 0.10798438793105838, 0.13665470274669486, 0.10790870133174953, 0.10790870133174953]
Timestep: 93, Trans probs: [0.10679062276829764, 0.10679062276829764, 0.10679062276829764, 0.10679062276829764, 0.13749591460104366, 0.22176034878917053, 0.10679062276829764, 0.10679062276829764]
Timestep: 94, Trans probs: [0.10682956928722644, 0.10682956928722644, 0.10682956928722644, 0.10682956928722644, 0.11495171636640038, 0.24407086791024107, 0.10682956928722644, 0.10682956928722644]
Timestep: 95, Trans probs: [0.10685050549179351, 0.10682304144197005, 0.24406161029083778, 0.10682304144197005, 0.10682304144197005, 0.11497267700751851, 0.10682304144197005, 0.10682304144197005]
Timestep: 96, Trans probs: [0.10682956928722644, 0.10682956928722644, 0.10682956928722644, 0.10682956928722644, 0.11495171636640038, 0.24407086791024107, 0.10682956928722644, 0.10682956928722644]
Timestep: 97, Trans probs: [0.10768136618860824, 0.10768136618860824, 0.10768136618860824, 0.10768136618860824, 0.10940609163887864, 0.2445057112294718, 0.10768136618860824, 0.10768136618860824]
Timestep: 98, Trans probs: [0.10685050549179351, 0.10682304144197005, 0.24406161029083778, 0.10682304144197005, 0.10682304144197005, 0.11497267700751851, 0.10682304144197005, 0.10682304144197005]
Timestep: 99, Trans probs: [0.10768136618860824, 0.10768136618860824, 0.10768136618860824, 0.10768136618860824, 0.10940609163887864, 0.2445057112294718, 0.10768136618860824, 0.10768136618860824]
Timestep: 100, Trans probs: [0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10823106840766598, 0.2445628090426091, 0.10786768709162084, 0.10786768709162084]
Timestep: 101, Trans probs: [0.13726505211798923, 0.10686489343337456, 0.22171840172520674, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588]
Timestep: 102, Trans probs: [0.13756404457181007, 0.10677655971901985, 0.10677655971901985, 0.10677655971901985, 0.10679842845975474, 0.22175472837333593, 0.10677655971901985, 0.10677655971901985]
Timestep: 103, Trans probs: [0.13726505211798923, 0.10686489343337456, 0.22171840172520674, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588, 0.10683033054468588]
Timestep: 104, Trans probs: [0.22175886843090814, 0.10678237130121354, 0.13754690376181075, 0.10678237130121354, 0.10678237130121354, 0.10678237130121354, 0.10678237130121354, 0.10678237130121354]
Timestep: 105, Trans probs: [0.10685050549179351, 0.10682304144197005, 0.24406161029083778, 0.10682304144197005, 0.10682304144197005, 0.11497267700751851, 0.10682304144197005, 0.10682304144197005]
Timestep: 106, Trans probs: [0.11496960266404047, 0.10682687183870605, 0.10682687183870605, 0.10682687183870605, 0.2136594549462686, 0.13723658319616064, 0.10682687183870605, 0.10682687183870605]
Timestep: 107, Trans probs: [0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10823106840766598, 0.2445628090426091, 0.10786768709162084, 0.10786768709162084]
Timestep: 108, Trans probs: [0.10685050549179351, 0.10682304144197005, 0.24406161029083778, 0.10682304144197005, 0.10682304144197005, 0.11497267700751851, 0.10682304144197005, 0.10682304144197005]
Timestep: 109, Trans probs: [0.10768549914582945, 0.10767966640218476, 0.24450570398428084, 0.10767966640218476, 0.10767966640218476, 0.10941046485896595, 0.10767966640218476, 0.10767966640218476]
Timestep: 110, Trans probs: [0.11489448295975382, 0.10684240543882181, 0.13726360691711803, 0.10683325078071772, 0.21366650156143543, 0.10683325078071772, 0.10683325078071772, 0.10683325078071772]
Timestep: 111, Trans probs: [0.2157358915651964, 0.10786733132697035, 0.13669545543120135, 0.10786733132697035, 0.10786733132697035, 0.10823199636875058, 0.10786733132697035, 0.10786733132697035]
Timestep: 112, Trans probs: [0.10873686328333508, 0.10637286517011718, 0.22167436038821076, 0.10637017746692146, 0.1377352012906513, 0.10637017746692146, 0.10637017746692146, 0.10637017746692146]
Timestep: 113, Trans probs: [0.2140667054159257, 0.10672024979839098, 0.13729753728888736, 0.10671953703509897, 0.11503735935640011, 0.10671953703509897, 0.10671953703509897, 0.10671953703509897]
Timestep: 114, Trans probs: [0.24433431256148716, 0.10676097827535179, 0.11499565222539714, 0.10676097827535179, 0.10676097827535179, 0.10686514383635683, 0.10676097827535179, 0.10676097827535179]
Timestep: 115, Trans probs: [0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10786768709162084, 0.10823106840766598, 0.2445628090426091, 0.10786768709162084, 0.10786768709162084]
Timestep: 116, Trans probs: [0.13756404457181007, 0.10677655971901985, 0.10677655971901985, 0.10677655971901985, 0.10679842845975474, 0.22175472837333593, 0.10677655971901985, 0.10677655971901985]
Timestep: 117, Trans probs: [0.24433431256148716, 0.10676097827535179, 0.11499565222539714, 0.10676097827535179, 0.10676097827535179, 0.10686514383635683, 0.10676097827535179, 0.10676097827535179]
Timestep: 118, Trans probs: [0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.21589361087732223, 0.13665480759455403, 0.10790859692135395, 0.10790859692135395]
Timestep: 119, Trans probs: [0.24433431256148716, 0.10676097827535179, 0.11499565222539714, 0.10676097827535179, 0.10676097827535179, 0.10686514383635683, 0.10676097827535179, 0.10676097827535179]
Timestep: 120, Trans probs: [0.1368129199435658, 0.10767763504656454, 0.21709920959138596, 0.10767763504656454, 0.10767763504656454, 0.10769969523222543, 0.10767763504656454, 0.10767763504656454]
Timestep: 121, Trans probs: [0.11496632370807673, 0.10679004144055887, 0.24428723686287923, 0.10679004144055887, 0.10679004144055887, 0.10679623222624966, 0.10679004144055887, 0.10679004144055887]
Timestep: 122, Trans probs: [0.13771884804029585, 0.10636524652276957, 0.2216612559128604, 0.10636503833987145, 0.1087944961645885, 0.10636503833987145, 0.10636503833987145, 0.10636503833987145]
Timestep: 123, Trans probs: [0.22175137672663758, 0.10671723419479114, 0.13730104793040343, 0.10671717897148364, 0.10736162526223322, 0.10671717897148364, 0.10671717897148364, 0.10671717897148364]
Timestep: 124, Trans probs: [0.11488395732716607, 0.10683637270803377, 0.24409780642463136, 0.10683637270803377, 0.10683637270803377, 0.10683637270803377, 0.10683637270803377, 0.10683637270803377]
Timestep: 125, Trans probs: [0.2170958486188547, 0.10768181039553038, 0.136811977427602, 0.10768181039553038, 0.10768181039553038, 0.10768312197589155, 0.10768181039553038, 0.10768181039553038]
Timestep: 126, Trans probs: [0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.21589361087732223, 0.13665480759455403, 0.10790859692135395, 0.10790859692135395]
Timestep: 127, Trans probs: [0.13727970685757324, 0.10680596108617364, 0.11490793276159053, 0.10680594645694273, 0.2137826134668916, 0.10680594645694273, 0.10680594645694273, 0.10680594645694273]
Timestep: 128, Trans probs: [0.2170958486188547, 0.10768181039553038, 0.136811977427602, 0.10768181039553038, 0.10768181039553038, 0.10768312197589155, 0.10768181039553038, 0.10768181039553038]
Timestep: 129, Trans probs: [0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.21589361087732223, 0.13665480759455403, 0.10790859692135395, 0.10790859692135395]
Timestep: 130, Trans probs: [0.2170958486188547, 0.10768181039553038, 0.136811977427602, 0.10768181039553038, 0.10768181039553038, 0.10768312197589155, 0.10768181039553038, 0.10768181039553038]
Timestep: 131, Trans probs: [0.13756404457181007, 0.10677655971901985, 0.10677655971901985, 0.10677655971901985, 0.10679842845975474, 0.22175472837333593, 0.10677655971901985, 0.10677655971901985]
Timestep: 132, Trans probs: [0.11496961450754796, 0.10682685879491167, 0.10682685879491167, 0.10682685879491167, 0.2136595014924188, 0.13723659002547503, 0.10682685879491167, 0.10682685879491167]
Timestep: 133, Trans probs: [0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.21589361087732223, 0.13665480759455403, 0.10790859692135395, 0.10790859692135395]
Timestep: 134, Trans probs: [0.11530340239545193, 0.10637029132014883, 0.21511560022966275, 0.1063702870317182, 0.13772955792786368, 0.1063702870317182, 0.1063702870317182, 0.1063702870317182]
Timestep: 135, Trans probs: [0.2170958486188547, 0.10768181039553038, 0.136811977427602, 0.10768181039553038, 0.10768181039553038, 0.10768312197589155, 0.10768181039553038, 0.10768181039553038]
Timestep: 136, Trans probs: [0.13749669694193023, 0.1067909888529018, 0.22175700186171443, 0.1067909888529018, 0.1067909888529018, 0.10679135693184631, 0.1067909888529018, 0.1067909888529018]
Timestep: 137, Trans probs: [0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.10790859692135395, 0.21589361087732223, 0.13665480759455403, 0.10790859692135395, 0.10790859692135395]
Timestep: 138, Trans probs: [0.13749669694193023, 0.1067909888529018, 0.22175700186171443, 0.1067909888529018, 0.1067909888529018, 0.10679135693184631, 0.1067909888529018, 0.1067909888529018]
Timestep: 139, Trans probs: [0.1093920584428368, 0.10768367886716759, 0.24450586835415772, 0.10768367886716759, 0.10768367886716759, 0.10768367886716759, 0.10768367886716759, 0.10768367886716759]
Timestep: 140, Trans probs: [0.11495205804456277, 0.10682949317830281, 0.13724139233958718, 0.10682949317830281, 0.21365898635660563, 0.10682959054603307, 0.10682949317830281, 0.10682949317830281]
Timestep: 141, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 142, Trans probs: [0.10891599771657272, 0.10634484990034405, 0.2439890142438519, 0.10634484866603845, 0.11537074347507754, 0.10634484866603845, 0.10634484866603845, 0.10634484866603845]
Timestep: 143, Trans probs: [0.10875874239392835, 0.10636772866999789, 0.10636772866999789, 0.10636772866999789, 0.13773773703916697, 0.22166487721691525, 0.10636772866999789, 0.10636772866999789]
Timestep: 144, Trans probs: [0.10798439193136437, 0.10790870062516515, 0.13665470369247967, 0.10790870062516515, 0.2158174012503303, 0.10790870062516515, 0.10790870062516515, 0.10790870062516515]
Timestep: 145, Trans probs: [0.10875352147869731, 0.21273691405926431, 0.1152984367481607, 0.10636845702963216, 0.13773727100483404, 0.10636848562014707, 0.10636845702963216, 0.10636845702963216]
Timestep: 146, Trans probs: [0.1068966772296767, 0.1378096033055823, 0.21503002464010498, 0.10618762822511481, 0.11551317342458421, 0.1061876367247074, 0.10618762822511481, 0.10618762822511481]
Timestep: 147, Trans probs: [0.10891599771657272, 0.10634484990034405, 0.2439890142438519, 0.10634484866603845, 0.11537074347507754, 0.10634484866603845, 0.10634484866603845, 0.10634484866603845]
Timestep: 148, Trans probs: [0.21278500872339398, 0.11540659010949482, 0.13766844665740513, 0.10629029857887293, 0.10897875774386882, 0.10629030102921841, 0.10629029857887293, 0.10629029857887293]
Timestep: 149, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.10812473373874454, 0.10757671405130133, 0.24449118564784197, 0.10757671378821891, 0.10950051140923636, 0.10757671378821891, 0.10757671378821891, 0.10757671378821891]
