Timestep: 22, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 23, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.11079114563618456, 0.09659732253895756, 0.09659732253895756, 0.09659732253895756, 0.1625953891035896, 0.24362685256543803, 0.09659732253895756, 0.09659732253895756]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 28, Trans probs: [0.11079114563618456, 0.09659732253895756, 0.09659732253895756, 0.09659732253895756, 0.1625953891035896, 0.24362685256543803, 0.09659732253895756, 0.09659732253895756]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.11079114563618456, 0.09659732253895756, 0.09659732253895756, 0.09659732253895756, 0.1625953891035896, 0.24362685256543803, 0.09659732253895756, 0.09659732253895756]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 35, Trans probs: [0.1975064090628249, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.1601310171573187, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.09871534558298349, 0.09871534558298349]
Timestep: 38, Trans probs: [0.11079114563618456, 0.09659732253895756, 0.09659732253895756, 0.09659732253895756, 0.1625953891035896, 0.24362685256543803, 0.09659732253895756, 0.09659732253895756]
Timestep: 39, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 40, Trans probs: [0.11079114563618456, 0.09659732253895756, 0.09659732253895756, 0.09659732253895756, 0.1625953891035896, 0.24362685256543803, 0.09659732253895756, 0.09659732253895756]
Timestep: 41, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 42, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 43, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 44, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 47, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.2478633459632165, 0.09871534558298349, 0.09871534558298349, 0.15984458053888262, 0.09871534558298349, 0.09871534558298349]
Timestep: 50, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.21542879007217475, 0.18489215171729026, 0.09994650970175584, 0.09994650970175584]
Timestep: 51, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 52, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 53, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 54, Trans probs: [0.09879150119825159, 0.09879150119825159, 0.27622683005227733, 0.09879150119825159, 0.09879150119825159, 0.13102416275821308, 0.09879150119825159, 0.09879150119825159]
Timestep: 55, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 56, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 57, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 58, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 59, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.21542879007217475, 0.18489215171729026, 0.09994650970175584, 0.09994650970175584]
Timestep: 60, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 61, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.21542879007217475, 0.18489215171729026, 0.09994650970175584, 0.09994650970175584]
Timestep: 62, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 63, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 64, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 65, Trans probs: [0.22988188702679155, 0.09603287613144486, 0.16957846446219893, 0.09603287613144486, 0.12037526785378524, 0.09603287613144486, 0.09603287613144486, 0.09603287613144486]
Timestep: 66, Trans probs: [0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.16443001583033562, 0.24533509801048956, 0.09837248102652915, 0.09837248102652915]
Timestep: 67, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 68, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 71, Trans probs: [0.2026456681171258, 0.1013228340585629, 0.18617109796614056, 0.1013228340585629, 0.1013228340585629, 0.10456906362391905, 0.1013228340585629, 0.1013228340585629]
Timestep: 72, Trans probs: [0.15952806878711184, 0.09841746297012209, 0.14959179951616638, 0.09841746297012209, 0.19683492594024418, 0.10037535387598916, 0.09841746297012209, 0.09841746297012209]
Timestep: 73, Trans probs: [0.22988188702679155, 0.09603287613144486, 0.16957846446219893, 0.09603287613144486, 0.12037526785378524, 0.09603287613144486, 0.09603287613144486, 0.09603287613144486]
Timestep: 74, Trans probs: [0.15968803131012976, 0.09608482849696555, 0.09608482849696555, 0.09608482849696555, 0.13561595544315122, 0.2242718707618912, 0.09608482849696555, 0.09608482849696555]
Timestep: 75, Trans probs: [0.20353844320439926, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 76, Trans probs: [0.22988188702679155, 0.09603287613144486, 0.16957846446219893, 0.09603287613144486, 0.12037526785378524, 0.09603287613144486, 0.09603287613144486, 0.09603287613144486]
Timestep: 77, Trans probs: [0.11948563745906535, 0.16319128102556557, 0.1394182907343529, 0.09352143157739333, 0.20381906447144277, 0.09352143157739333, 0.09352143157739333, 0.09352143157739333]
Timestep: 78, Trans probs: [0.13534002441472684, 0.09583690150884533, 0.22475392191324425, 0.09583690150884533, 0.15945592612523854, 0.09710252151140913, 0.09583690150884533, 0.09583690150884533]
Timestep: 79, Trans probs: [0.1598194297019211, 0.09871206261549302, 0.24790819460512079, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 80, Trans probs: [0.1719530508356557, 0.09661910934834857, 0.13801260946386731, 0.09661910934834857, 0.1103196836103856, 0.19323821869669713, 0.09661910934834857, 0.09661910934834857]
Timestep: 81, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498]
Timestep: 82, Trans probs: [0.1719530508356557, 0.09661910934834857, 0.13801260946386731, 0.09661910934834857, 0.1103196836103856, 0.19323821869669713, 0.09661910934834857, 0.09661910934834857]
Timestep: 83, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 84, Trans probs: [0.1719530508356557, 0.09661910934834857, 0.13801260946386731, 0.09661910934834857, 0.1103196836103856, 0.19323821869669713, 0.09661910934834857, 0.09661910934834857]
Timestep: 85, Trans probs: [0.14362457794669645, 0.09474133060776828, 0.21634238293488642, 0.09474133060776828, 0.10363146096752583, 0.15743625571981817, 0.09474133060776828, 0.09474133060776828]
Timestep: 86, Trans probs: [0.12440713829374443, 0.09484588559244966, 0.26322779082905023, 0.09484588559244966, 0.1002220298631058, 0.1327594986443009, 0.09484588559244966, 0.09484588559244966]
Timestep: 87, Trans probs: [0.21501546939581243, 0.09597474368384346, 0.17124974619066108, 0.09597474368384346, 0.13312206699660661, 0.09671374268154616, 0.09597474368384346, 0.09597474368384346]
Timestep: 88, Trans probs: [0.11253008910927648, 0.09731873271570889, 0.18396313837276915, 0.09731873271570889, 0.19740387209728294, 0.11682796955783581, 0.09731873271570889, 0.09731873271570889]
Timestep: 89, Trans probs: [0.10523630354990923, 0.0957236624119387, 0.245631653709689, 0.0957236624119387, 0.15831334800915997, 0.10792404508348696, 0.0957236624119387, 0.0957236624119387]
Timestep: 90, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 91, Trans probs: [0.10217359843653426, 0.19404854327005078, 0.17817158142564246, 0.09702427163502539, 0.13090495112973663, 0.10362851083295974, 0.09702427163502539, 0.09702427163502539]
Timestep: 92, Trans probs: [0.10516284472926125, 0.0975243184709678, 0.0975243184709678, 0.0975243184709678, 0.13304173763261926, 0.2741738252832805, 0.0975243184709678, 0.0975243184709678]
Timestep: 93, Trans probs: [0.10217359843653426, 0.19404854327005078, 0.17817158142564246, 0.09702427163502539, 0.13090495112973663, 0.10362851083295974, 0.09702427163502539, 0.09702427163502539]
Timestep: 94, Trans probs: [0.13100787553108317, 0.09879195481878257, 0.2762403955562213, 0.09879195481878257, 0.09879195481878257, 0.09879195481878257, 0.09879195481878257, 0.09879195481878257]
Timestep: 95, Trans probs: [0.19362594273007716, 0.15739139766262822, 0.1472081752977932, 0.09516162457832834, 0.11689213552541235, 0.09939747504910405, 0.09516162457832834, 0.09516162457832834]
Timestep: 96, Trans probs: [0.15900572815219838, 0.13488273856442615, 0.22155684274453047, 0.09345353984349179, 0.10792053227675388, 0.09627353873161573, 0.09345353984349179, 0.09345353984349179]
Timestep: 97, Trans probs: [0.13357192082294994, 0.11912753218935154, 0.26534685562475746, 0.09432051376709563, 0.10298307444619526, 0.09600907561545895, 0.09432051376709563, 0.09432051376709563]
Timestep: 98, Trans probs: [0.11724627640269847, 0.10984951974099642, 0.2818724757345795, 0.09714621443495004, 0.10158218296472823, 0.09801090185214711, 0.09714621443495004, 0.09714621443495004]
Timestep: 99, Trans probs: [0.1089019113575734, 0.10539441850864095, 0.2863371565090257, 0.09937059556074498, 0.10147410235539817, 0.09978062458712676, 0.09937059556074498, 0.09937059556074498]
Timestep: 100, Trans probs: [0.16639297624589416, 0.09581427391902642, 0.23625875286080938, 0.09581427391902642, 0.1178387521692276, 0.0962524230479633, 0.09581427391902642, 0.09581427391902642]
Timestep: 101, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 102, Trans probs: [0.1050079772488692, 0.10339242334301468, 0.18673478773343866, 0.10061784585681638, 0.20220456856227062, 0.10080670554195771, 0.10061784585681638, 0.10061784585681638]
Timestep: 103, Trans probs: [0.1357413979585478, 0.19359140236121467, 0.17429369860298738, 0.09679570118060733, 0.10894892337577018, 0.09703747415965795, 0.09679570118060733, 0.09679570118060733]
Timestep: 104, Trans probs: [0.10066461794651314, 0.0996881106362443, 0.15006366776709132, 0.09801104174466384, 0.2574252821004307, 0.09812519631572908, 0.09801104174466384, 0.09801104174466384]
Timestep: 105, Trans probs: [0.12006626234267538, 0.1574030361865495, 0.23987862422986694, 0.0949304531443095, 0.1027742227906646, 0.09508649501731507, 0.0949304531443095, 0.0949304531443095]
Timestep: 106, Trans probs: [0.11022492601267038, 0.13099956818654185, 0.1768900041637968, 0.09623905128149209, 0.19684247288535567, 0.09632587490715902, 0.09623905128149209, 0.09623905128149209]
Timestep: 107, Trans probs: [0.1001292913625661, 0.09962668913051835, 0.12555467470560056, 0.09876351221484925, 0.27957654129501225, 0.09882226686175512, 0.09876351221484925, 0.09876351221484925]
Timestep: 108, Trans probs: [0.11538217343234591, 0.09995638333256714, 0.2848795265722513, 0.09995638333256714, 0.09995638333256714, 0.09995638333256714, 0.09995638333256714, 0.09995638333256714]
Timestep: 109, Trans probs: [0.20078091009455987, 0.10047583191910654, 0.11275428851474609, 0.10006706586735485, 0.18569288215215327, 0.1000948897173696, 0.10006706586735485, 0.10006706586735485]
Timestep: 110, Trans probs: [0.15905108866413384, 0.09783469749882386, 0.20291349103508682, 0.09758522675442785, 0.1498428348325594, 0.09760220770611258, 0.09758522675442785, 0.09758522675442785]
Timestep: 111, Trans probs: [0.1344426157367191, 0.09594182612686575, 0.2578138978125418, 0.09578492663539022, 0.12865127396215734, 0.0957956064555453, 0.09578492663539022, 0.09578492663539022]
Timestep: 112, Trans probs: [0.11775363981585382, 0.0975985494818115, 0.2798546848725925, 0.09751641289562456, 0.11472188338164988, 0.0975220037612187, 0.09751641289562456, 0.09751641289562456]
Timestep: 113, Trans probs: [0.10911144000206031, 0.09949848385272353, 0.28588472821823596, 0.09945930886575076, 0.10766544590456689, 0.09946197542516094, 0.09945930886575076, 0.09945930886575076]
Timestep: 114, Trans probs: [0.10509241082665492, 0.1006591254205874, 0.28725744897184863, 0.10064105877227118, 0.1044255499328684, 0.10064228853122711, 0.10064105877227118, 0.10064105877227118]
Timestep: 115, Trans probs: [0.10327036551322986, 0.10124954219483696, 0.28754791372630306, 0.1012413068792959, 0.10296639048774565, 0.10124186743999672, 0.1012413068792959, 0.1012413068792959]
Timestep: 116, Trans probs: [0.10244722135326624, 0.10153007140550173, 0.2876078551935779, 0.10152633381045838, 0.10230926239554487, 0.10152658822073404, 0.10152633381045838, 0.10152633381045838]
Timestep: 117, Trans probs: [0.10207522797957234, 0.10165971388368235, 0.28762013482289644, 0.10165802056905149, 0.10201272577725826, 0.10165813582943606, 0.10165802056905149, 0.10165802056905149]
Timestep: 118, Trans probs: [0.10190702763376674, 0.10171892152603407, 0.2876226464038237, 0.1017181549507782, 0.10187873245408857, 0.10171820712995222, 0.1017181549507782, 0.1017181549507782]
Timestep: 119, Trans probs: [0.10183095027951383, 0.10174582171415633, 0.2876231600853933, 0.10174547479585284, 0.10181814512352201, 0.10174549840985601, 0.10174547479585284, 0.10174547479585284]
Timestep: 120, Trans probs: [0.10795675489837925, 0.100837955289466, 0.28701551336482467, 0.100837955289466, 0.100837955289466, 0.100837955289466, 0.100837955289466, 0.100837955289466]
Timestep: 121, Trans probs: [0.1009864641048962, 0.10981241661072205, 0.2584239014573173, 0.09574323166937683, 0.14780429114955715, 0.09574323166937683, 0.09574323166937683, 0.09574323166937683]
Timestep: 122, Trans probs: [0.20355439325312005, 0.10175801525874366, 0.18586540689167494, 0.10175785828213815, 0.10179074078283953, 0.10175786896720732, 0.10175785828213815, 0.10175785828213815]
Timestep: 123, Trans probs: [0.10035370787949899, 0.1049265209789313, 0.27956073538000237, 0.09763713740750916, 0.12461048613153065, 0.09763713740750916, 0.09763713740750916, 0.09763713740750916]
Timestep: 124, Trans probs: [0.159824073095432, 0.09870754120028605, 0.14920395555832489, 0.09870744695463697, 0.09872718895766795, 0.19741490032437814, 0.09870744695463697, 0.09870744695463697]
Timestep: 125, Trans probs: [0.13541868615983882, 0.09606045935096523, 0.22463987156736245, 0.0960603986580313, 0.09607311224319168, 0.15962667470454794, 0.0960603986580313, 0.0960603986580313]
Timestep: 126, Trans probs: [0.10456738498577575, 0.10132308811404575, 0.18617099821590413, 0.10132308811404575, 0.10132308811404575, 0.2026461762280915, 0.10132308811404575, 0.10132308811404575]
Timestep: 127, Trans probs: [0.19879198682745874, 0.09841763343185977, 0.1495916184714364, 0.09841763343185977, 0.09841763343185977, 0.15952822754180607, 0.09841763343185977, 0.09841763343185977]
Timestep: 128, Trans probs: [0.10375463555355918, 0.1169528993276727, 0.2409767078180675, 0.09486931939413284, 0.15878332011642302, 0.09492447900187896, 0.09486931939413284, 0.09486931939413284]
Timestep: 129, Trans probs: [0.21517020705413, 0.09610632566672266, 0.17110649238677086, 0.09610629026463079, 0.09611370607864177, 0.13318439801984247, 0.09610629026463079, 0.09610629026463079]
Timestep: 130, Trans probs: [0.16642308681552986, 0.09589819023974218, 0.2362210745406406, 0.09589816927008424, 0.09590256186597525, 0.11786057872785938, 0.09589816927008424, 0.09589816927008424]
Timestep: 131, Trans probs: [0.10121800815465756, 0.10851353556233354, 0.2733759776255329, 0.09630652368394242, 0.13163589366654893, 0.09633701393909991, 0.09630652368394242, 0.09630652368394242]
Timestep: 132, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 133, Trans probs: [0.13574528504908534, 0.09684125624934772, 0.17424832520176933, 0.0968412446817423, 0.19368491247483036, 0.10895648697974025, 0.0968412446817423, 0.0968412446817423]
Timestep: 134, Trans probs: [0.12006138980221973, 0.0949640130187408, 0.2398640903686958, 0.09496400555636324, 0.157438821010787, 0.10277966913046707, 0.09496400555636324, 0.09496400555636324]
Timestep: 135, Trans probs: [0.1102203011634327, 0.09625832820548152, 0.27312631035325685, 0.096258324054071, 0.13101381628949277, 0.1006062718261232, 0.096258324054071, 0.096258324054071]
Timestep: 136, Trans probs: [0.10541360944318828, 0.09854781164696905, 0.284070420996697, 0.09854780960551363, 0.11563881692339989, 0.10068591217320495, 0.09854780960551363, 0.09854780960551363]
Timestep: 137, Trans probs: [0.10100148764294264, 0.20317331509093375, 0.18551478281242278, 0.09859041287208177, 0.11593379513122787, 0.09860538070622757, 0.09859041287208177, 0.09859041287208177]
Timestep: 138, Trans probs: [0.1602291340987743, 0.09598843649133003, 0.12874035356061062, 0.09598843649133003, 0.19197687298266006, 0.135099893392635, 0.09598843649133003, 0.09598843649133003]
Timestep: 139, Trans probs: [0.10334407529004921, 0.10014073114220182, 0.18669917381598497, 0.10014073018972922, 0.2082555341721233, 0.10113829501045306, 0.10014073018972922, 0.10014073018972922]
Timestep: 140, Trans probs: [0.100000241230348, 0.09811645020542539, 0.24713533490433606, 0.09811644964530472, 0.16169553700004982, 0.09870308772392668, 0.09811644964530472, 0.09811644964530472]
Timestep: 141, Trans probs: [0.09948827648050912, 0.09849362366965783, 0.27567010017043647, 0.09849362337391078, 0.1320637578060757, 0.09880337175158856, 0.09849362337391078, 0.09849362337391078]
Timestep: 142, Trans probs: [0.10027192741781954, 0.09979417540411831, 0.28468982276305327, 0.09979417526206498, 0.11591859490901796, 0.09994295371979596, 0.09979417526206498, 0.09979417526206498]
Timestep: 143, Trans probs: [0.10097652526454433, 0.10075571417020412, 0.28696791838093505, 0.10075571410454882, 0.10820822219606058, 0.10082447767460961, 0.10075571410454882, 0.10075571410454882]
Timestep: 144, Trans probs: [0.10138441079888581, 0.10128371707861512, 0.28748345547942333, 0.10128371704867517, 0.1046821910579812, 0.101315074439069, 0.10128371704867517, 0.10128371704867517]
Timestep: 145, Trans probs: [0.10081614378331032, 0.1029950301105677, 0.28572770877650416, 0.09952173307162289, 0.11237418504312631, 0.09952173307162289, 0.09952173307162289, 0.09952173307162289]
Timestep: 146, Trans probs: [0.10158906520071563, 0.10154336501886266, 0.186050739292251, 0.1015433650052743, 0.10308577380525122, 0.2031009616670966, 0.1015433650052743, 0.1015433650052743]
Timestep: 147, Trans probs: [0.19527162286485078, 0.16018914737464676, 0.14950402202206914, 0.09690634434663489, 0.10740077335997716, 0.09691540133855142, 0.09690634434663489, 0.09690634434663489]
Timestep: 148, Trans probs: [0.09859270566982781, 0.09856520731611576, 0.14941431939452401, 0.09856520730793948, 0.19805850069848546, 0.15967364499722853, 0.09856520730793948, 0.09856520730793948]
Timestep: 149, Trans probs: [0.0960406285261369, 0.09602297144131373, 0.22469688244098873, 0.09602297143606364, 0.15990903309374158, 0.135261570189628, 0.09602297143606364, 0.09602297143606364]
Timestep: 150, Trans probs: [0.15894251232835524, 0.13607874117460103, 0.22395148309800036, 0.0948363970645175, 0.10167577256461226, 0.0948422996408787, 0.0948363970645175, 0.0948363970645175]
Timestep: 151, Trans probs: [0.0961083246093313, 0.09609803290208394, 0.17109762856834543, 0.09609803289902384, 0.2294330531236898, 0.11896886209947796, 0.09609803289902384, 0.09609803289902384]
