Timestep: 21, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 26, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 27, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 29, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 30, Trans probs: [0.2139240936221189, 0.07231773088391875, 0.35216952107436855, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 31, Trans probs: [0.19852095201132883, 0.06792280107932404, 0.39394224151272683, 0.06792280107932404, 0.06792280107932404, 0.06792280107932404, 0.06792280107932404, 0.06792280107932404]
Timestep: 32, Trans probs: [0.18494627329307614, 0.06420510158695224, 0.42982311718521043, 0.06420510158695224, 0.06420510158695224, 0.06420510158695224, 0.06420510158695224, 0.06420510158695224]
Timestep: 33, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.28375727159903763, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 34, Trans probs: [0.3302434422136136, 0.06778110744842675, 0.26306991309582595, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 35, Trans probs: [0.23395204734536923, 0.06104705198217183, 0.39976564076159976, 0.06104705198217183, 0.06104705198217183, 0.06104705198217183, 0.06104705198217183, 0.06104705198217183]
Timestep: 36, Trans probs: [0.21901152369260007, 0.05825973134725177, 0.43143008822388923, 0.05825973134725177, 0.05825973134725177, 0.05825973134725177, 0.05825973134725177, 0.05825973134725177]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2055670099827809, 0.11172777293407123, 0.4033857847479699, 0.05586388646703561, 0.05586388646703561, 0.05586388646703561, 0.05586388646703561, 0.05586388646703561]
Timestep: 39, Trans probs: [0.3070053409191261, 0.0640252351182666, 0.30884324837127425, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666]
Timestep: 40, Trans probs: [0.34717248597382927, 0.060789727371341834, 0.2880891497981197, 0.060789727371341834, 0.060789727371341834, 0.060789727371341834, 0.060789727371341834, 0.060789727371341834]
Timestep: 41, Trans probs: [0.2472932446469218, 0.10588025842556432, 0.3787784564542246, 0.05360960809465787, 0.05360960809465787, 0.05360960809465787, 0.05360960809465787, 0.05360960809465787]
Timestep: 42, Trans probs: [0.23324894405555466, 0.10061843539142362, 0.40816230711207113, 0.051594062688190126, 0.051594062688190126, 0.051594062688190126, 0.051594062688190126, 0.051594062688190126]
Timestep: 43, Trans probs: [0.2204183621451947, 0.09587511688904357, 0.434506276063632, 0.04984004898042596, 0.04984004898042596, 0.04984004898042596, 0.04984004898042596, 0.04984004898042596]
Timestep: 44, Trans probs: [0.20865109221229378, 0.09158442468023036, 0.45819981765557144, 0.048312933090380906, 0.048312933090380906, 0.048312933090380906, 0.048312933090380906, 0.048312933090380906]
Timestep: 45, Trans probs: [0.19782264372060882, 0.08769111073203999, 0.4795709396774474, 0.04698306117398074, 0.04698306117398074, 0.04698306117398074, 0.04698306117398074, 0.04698306117398074]
Timestep: 46, Trans probs: [0.18782865778967825, 0.08414848370210153, 0.49889757046040045, 0.04582505760956394, 0.04582505760956394, 0.04582505760956394, 0.04582505760956394, 0.04582505760956394]
Timestep: 47, Trans probs: [0.3245008994498142, 0.05799718733951179, 0.3275159765131149, 0.05799718733951179, 0.05799718733951179, 0.05799718733951179, 0.05799718733951179, 0.05799718733951179]
Timestep: 48, Trans probs: [0.22339794312145173, 0.0809168233182716, 0.47159929341257745, 0.044817188029539844, 0.044817188029539844, 0.044817188029539844, 0.044817188029539844, 0.044817188029539844]
Timestep: 49, Trans probs: [0.21235847706124536, 0.07792345736675323, 0.49040598084882103, 0.043862416944636065, 0.043862416944636065, 0.043862416944636065, 0.043862416944636065, 0.043862416944636065]
Timestep: 50, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 51, Trans probs: [0.2020863174758992, 0.07518192832277026, 0.46455846724685856, 0.04302888115907867, 0.08605776231815734, 0.04302888115907867, 0.04302888115907867, 0.04302888115907867]
Timestep: 52, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 53, Trans probs: [0.304125229717571, 0.055562491121650154, 0.3624998235525282, 0.055562491121650154, 0.055562491121650154, 0.055562491121650154, 0.055562491121650154, 0.055562491121650154]
Timestep: 54, Trans probs: [0.1927073357264757, 0.07257260866760583, 0.44117801734522544, 0.04213475249180294, 0.1250030282934812, 0.04213475249180294, 0.04213475249180294, 0.04213475249180294]
Timestep: 55, Trans probs: [0.2856922902518931, 0.053438715547254656, 0.39367541646457904, 0.053438715547254656, 0.053438715547254656, 0.053438715547254656, 0.053438715547254656, 0.053438715547254656]
Timestep: 56, Trans probs: [0.32051246530922667, 0.05158491640250597, 0.36997803627573744, 0.05158491640250597, 0.05158491640250597, 0.05158491640250597, 0.05158491640250597, 0.05158491640250597]
Timestep: 57, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 58, Trans probs: [0.2253115422446072, 0.07011087939695188, 0.41978366167299125, 0.04123639843452115, 0.11984832294736508, 0.04123639843452115, 0.04123639843452115, 0.04123639843452115]
Timestep: 59, Trans probs: [0.21522535633197992, 0.06781790421223349, 0.4403256169170997, 0.04039331985894355, 0.11505784310291257, 0.04039331985894355, 0.04039331985894355, 0.04039331985894355]
Timestep: 60, Trans probs: [0.20576948537635192, 0.06571231187928865, 0.4593006360186908, 0.039655218336057646, 0.11059669338143795, 0.039655218336057646, 0.039655218336057646, 0.039655218336057646]
Timestep: 61, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 62, Trans probs: [0.30204195714555665, 0.04993491698977825, 0.34841362392599556, 0.04993491698977825, 0.0998698339795565, 0.04993491698977825, 0.04993491698977825, 0.04993491698977825]
Timestep: 63, Trans probs: [0.3338863528621163, 0.04831943175729635, 0.3292053752857154, 0.04831943175729635, 0.09531111306568664, 0.04831943175729635, 0.04831943175729635, 0.04831943175729635]
Timestep: 64, Trans probs: [0.3628554540126733, 0.04688401064441683, 0.3115605955228604, 0.04688401064441683, 0.09116389724238232, 0.04688401064441683, 0.04688401064441683, 0.04688401064441683]
Timestep: 65, Trans probs: [0.1968870643880528, 0.0637763768624084, 0.4378437032272415, 0.039011650073657124, 0.10643460515401165, 0.07802330014731425, 0.039011650073657124, 0.039011650073657124]
Timestep: 66, Trans probs: [0.18868795927505402, 0.061893515140931006, 0.4565148507983088, 0.038303900920749014, 0.10252756522754271, 0.07546440679591636, 0.038303900920749014, 0.038303900920749014]
Timestep: 67, Trans probs: [0.18096769840902874, 0.060164051868585915, 0.47382927831843663, 0.037689002289395784, 0.0988782199671284, 0.07309374456863299, 0.037689002289395784, 0.037689002289395784]
Timestep: 68, Trans probs: [0.3436687471732674, 0.045611394531636144, 0.340893459786367, 0.045611394531636144, 0.08738082038218487, 0.045611394531636144, 0.045611394531636144, 0.045611394531636144]
Timestep: 69, Trans probs: [0.2108439535439115, 0.058574026574734796, 0.4527496484374439, 0.037157876321296725, 0.09546419840790059, 0.070894544072119, 0.037157876321296725, 0.037157876321296725]
Timestep: 70, Trans probs: [0.3259340284461652, 0.044472717940391225, 0.3677859889449967, 0.044472717940391225, 0.08391639290688191, 0.044472717940391225, 0.044472717940391225, 0.044472717940391225]
Timestep: 71, Trans probs: [0.3529386176024023, 0.043457174849772226, 0.34903798831121613, 0.043457174849772226, 0.08073751983752041, 0.043457174849772226, 0.043457174849772226, 0.043457174849772226]
Timestep: 72, Trans probs: [0.23893372142762506, 0.057067445062221, 0.43300353320078205, 0.03664227591751588, 0.09225061246405998, 0.06881786009276425, 0.03664227591751588, 0.03664227591751588]
Timestep: 73, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 74, Trans probs: [0.3353051707026326, 0.04254477479082215, 0.3741600642345464, 0.04254477479082215, 0.07781089110871012, 0.04254477479082215, 0.04254477479082215, 0.04254477479082215]
Timestep: 75, Trans probs: [0.2292212646944945, 0.0556452040815301, 0.4144445731862939, 0.03615109847633168, 0.12537567592792867, 0.06685998668075777, 0.03615109847633168, 0.03615109847633168]
Timestep: 76, Trans probs: [0.2201456375990839, 0.05426584606890543, 0.43279234291903007, 0.0356360986115762, 0.1209045063330827, 0.06498337124516934, 0.0356360986115762, 0.0356360986115762]
Timestep: 77, Trans probs: [0.26524049485955226, 0.06785146777470438, 0.32765069849222145, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 78, Trans probs: [0.318870159712676, 0.04172753936543975, 0.39737981563868785, 0.04172753936543975, 0.07511232782143734, 0.04172753936543975, 0.04172753936543975, 0.04172753936543975]
Timestep: 79, Trans probs: [0.3445097986545072, 0.04099853556882181, 0.3778765263127038, 0.04099853556882181, 0.07262099718868009, 0.04099853556882181, 0.04099853556882181, 0.04099853556882181]
Timestep: 80, Trans probs: [0.21154051983367766, 0.05299456953047658, 0.4147857353164931, 0.03518847641157158, 0.1518754922675188, 0.06323825381711921, 0.03518847641157158, 0.03518847641157158]
Timestep: 81, Trans probs: [0.20345736272679452, 0.05176664338066979, 0.43264508695185894, 0.03473045249225296, 0.1463721395848051, 0.06156740987911275, 0.03473045249225296, 0.03473045249225296]
Timestep: 82, Trans probs: [0.1957802249402804, 0.05063491057195614, 0.44941239950178474, 0.034333825754131304, 0.14115821052538424, 0.06001277719820064, 0.034333825754131304, 0.034333825754131304]
Timestep: 83, Trans probs: [0.3280264997430299, 0.04033503090620684, 0.3999890979186425, 0.04033503090620684, 0.07030924780729343, 0.04033503090620684, 0.04033503090620684, 0.04033503090620684]
Timestep: 84, Trans probs: [0.22247301084532448, 0.049592148600033345, 0.4311751175258933, 0.033993935275127216, 0.13621225758836572, 0.058565659615001396, 0.033993935275127216, 0.033993935275127216]
Timestep: 85, Trans probs: [0.21411568212164842, 0.048594904611693045, 0.44759343699977905, 0.033660756529753276, 0.1315273217777022, 0.05718638489991746, 0.033660756529753276, 0.033660756529753276]
Timestep: 86, Trans probs: [0.2061495689772303, 0.04767557769971221, 0.46306460385079395, 0.03337722743530422, 0.12707727791102952, 0.055901289255321326, 0.03337722743530422, 0.03337722743530422]
Timestep: 87, Trans probs: [0.1985483576812841, 0.04682879011604021, 0.47765310788564874, 0.03313985919731648, 0.12284625848982512, 0.05470390823525231, 0.03313985919731648, 0.03313985919731648]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.3125695078983541, 0.039741528978833984, 0.4205557098855, 0.039741528978833984, 0.068167137321976, 0.039741528978833984, 0.039741528978833984, 0.039741528978833984]
Timestep: 90, Trans probs: [0.19128866187305343, 0.07899497675044649, 0.45847181024671413, 0.03294537548919011, 0.11882008086302352, 0.05358834379919204, 0.03294537548919011, 0.03294537548919011]
Timestep: 91, Trans probs: [0.29804572584902733, 0.0392135004184819, 0.4397058634739164, 0.0392135004184819, 0.06618090858464679, 0.0392135004184819, 0.0392135004184819, 0.0392135004184819]
Timestep: 92, Trans probs: [0.32312124214211857, 0.038746440739084995, 0.4188083995315164, 0.038746440739084995, 0.06433815463094009, 0.038746440739084995, 0.038746440739084995, 0.038746440739084995]
Timestep: 93, Trans probs: [0.21713295996961143, 0.0768176173380242, 0.44056203531578825, 0.03267714832821162, 0.11499164546740057, 0.052464296924540715, 0.03267714832821162, 0.03267714832821162]
Timestep: 94, Trans probs: [0.20930492209470253, 0.07474142642298695, 0.45598550463745785, 0.032410376238797854, 0.11135061379066188, 0.05138640433779722, 0.032410376238797854, 0.032410376238797854]
Timestep: 95, Trans probs: [0.20182006016131565, 0.07278136390111996, 0.4705609382330581, 0.032188307813912256, 0.10788748079774688, 0.050385233465022605, 0.032188307813912256, 0.032188307813912256]
Timestep: 96, Trans probs: [0.194656784011425, 0.07092994992506073, 0.48434287868957976, 0.03200790203461183, 0.10459092780666476, 0.04945575346343425, 0.03200790203461183, 0.03200790203461183]
Timestep: 97, Trans probs: [0.1877958365199113, 0.06918040304672211, 0.4973807268296993, 0.03186630205738283, 0.10145077925121537, 0.04859334818030353, 0.03186630205738283, 0.03186630205738283]
Timestep: 98, Trans probs: [0.18121998953998392, 0.06752656092880102, 0.5097193315151212, 0.03176082663267483, 0.0984578622428991, 0.04779377587517037, 0.03176082663267483, 0.03176082663267483]
Timestep: 99, Trans probs: [0.3083354873936105, 0.03830996715233149, 0.43750432926692023, 0.03830996715233149, 0.06261034757781184, 0.03830996715233149, 0.03830996715233149, 0.03830996715233149]
Timestep: 100, Trans probs: [0.20660274438968007, 0.06596281006533126, 0.4897105516834689, 0.031688959058670994, 0.09560388506477106, 0.047053131620735704, 0.031688959058670994, 0.031688959058670994]
Timestep: 101, Trans probs: [0.1992791296304207, 0.06445409604408457, 0.502278889642614, 0.03159733217181912, 0.09286963073224815, 0.04632625743517518, 0.03159733217181912, 0.03159733217181912]
Timestep: 102, Trans probs: [0.19224986035243996, 0.06302831633447137, 0.514193706972968, 0.0315371188463645, 0.09026286743250109, 0.045653892368526086, 0.0315371188463645, 0.0315371188463645]
Timestep: 103, Trans probs: [0.18550006797862634, 0.06168088454617418, 0.5254906578814249, 0.03150623845352817, 0.08777684171596721, 0.0450328325172228, 0.03150623845352817, 0.03150623845352817]
Timestep: 104, Trans probs: [0.29438654396276476, 0.037923722977247866, 0.45499128442554815, 0.037923722977247866, 0.06100355672544783, 0.037923722977247866, 0.037923722977247866, 0.037923722977247866]
Timestep: 105, Trans probs: [0.2105190369841474, 0.060407579951208046, 0.5046997520145692, 0.03150271458509052, 0.08540539189826085, 0.044460095396542894, 0.03150271458509052, 0.03150271458509052]
Timestep: 106, Trans probs: [0.28120899838686203, 0.037584664089348276, 0.47135855601483434, 0.037584664089348276, 0.05950912515156221, 0.037584664089348276, 0.037584664089348276, 0.037584664089348276]
Timestep: 107, Trans probs: [0.2344865495146172, 0.059171320208163576, 0.4849058362570457, 0.031473783222643166, 0.08312499763204077, 0.04388994672020317, 0.031473783222643166, 0.031473783222643166]
Timestep: 108, Trans probs: [0.2260124785652146, 0.05797580345951241, 0.49746330328175004, 0.03142818382557606, 0.08093499717466261, 0.04332886604213216, 0.03142818382557606, 0.03142818382557606]
Timestep: 109, Trans probs: [0.2687452698575042, 0.037289765726906295, 0.4866867830705468, 0.037289765726906295, 0.05811911843741744, 0.037289765726906295, 0.037289765726906295, 0.037289765726906295]
Timestep: 110, Trans probs: [0.2492779015026245, 0.056847841343311695, 0.47798776746068133, 0.03140852264653388, 0.07884854249823335, 0.042812379255547574, 0.03140852264653388, 0.03140852264653388]
Timestep: 111, Trans probs: [0.25694438722708873, 0.03703607265964807, 0.5010489892137174, 0.03703607265964807, 0.0568262602609535, 0.03703607265964807, 0.03703607265964807, 0.03703607265964807]
Timestep: 112, Trans probs: [0.2715679511949452, 0.055757219669826934, 0.4594018982143887, 0.031374716418658646, 0.07684395449287094, 0.04230482717199231, 0.031374716418658646, 0.031374716418658646]
Timestep: 113, Trans probs: [0.31090089048471775, 0.06408445183207045, 0.3045923985228596, 0.06408445183207045, 0.06408445183207045, 0.06408445183207045, 0.06408445183207045, 0.06408445183207045]
Timestep: 114, Trans probs: [0.261585259699059, 0.05470637357582041, 0.44164524773070646, 0.03133299877721434, 0.1062533820148282, 0.04181074064794295, 0.03133299877721434, 0.03133299877721434]
Timestep: 115, Trans probs: [0.25213805095980557, 0.05365543665388, 0.45612090479974554, 0.031230680691031402, 0.10311038677638364, 0.041283178737091156, 0.031230680691031402, 0.031230680691031402]
Timestep: 116, Trans probs: [0.24306443883919593, 0.05266724126537682, 0.4698938008198446, 0.031155983432878114, 0.10010758732492882, 0.04079898145201962, 0.031155983432878114, 0.031155983432878114]
Timestep: 117, Trans probs: [0.2343448039782314, 0.05173863694618265, 0.48299995281920943, 0.031107617210150238, 0.09723772972169499, 0.04035602490423071, 0.031107617210150238, 0.031107617210150238]
Timestep: 118, Trans probs: [0.24576099718989322, 0.036820730498588645, 0.5145114786848657, 0.036820730498588645, 0.05562387163229785, 0.036820730498588645, 0.036820730498588645, 0.036820730498588645]
Timestep: 119, Trans probs: [0.2570457252778795, 0.050866659395308905, 0.46438832559693755, 0.031084283043253617, 0.09449417701094374, 0.039952263589169576, 0.031084283043253617, 0.031084283043253617]
Timestep: 120, Trans probs: [0.23515455087133882, 0.03664100397356609, 0.5271346149355731, 0.03664100397356609, 0.054505814325257695, 0.03664100397356609, 0.03664100397356609, 0.03664100397356609]
Timestep: 121, Trans probs: [0.2899854460937389, 0.06084084533575932, 0.3449694818917053, 0.06084084533575932, 0.06084084533575932, 0.06084084533575932, 0.06084084533575932, 0.06084084533575932]
Timestep: 122, Trans probs: [0.27880573244251117, 0.05002194233503546, 0.4466056870910791, 0.031049855658333545, 0.09186246902217277, 0.0395546021342009, 0.031049855658333545, 0.031049855658333545]
Timestep: 123, Trans probs: [0.2712742422969058, 0.058040772907910994, 0.3804811202556283, 0.058040772907910994, 0.058040772907910994, 0.058040772907910994, 0.058040772907910994, 0.058040772907910994]
Timestep: 124, Trans probs: [0.26864909527479036, 0.04920730600160787, 0.42959722132315514, 0.031009912538436393, 0.1203492577725639, 0.03916738201257351, 0.031009912538436393, 0.031009912538436393]
Timestep: 125, Trans probs: [0.22508863008546728, 0.03649428627994577, 0.5024792134840163, 0.03649428627994577, 0.08996072503078754, 0.03649428627994577, 0.03649428627994577, 0.03649428627994577]
Timestep: 126, Trans probs: [0.28993583452764216, 0.04838523276444696, 0.4135042615987102, 0.030918380040520978, 0.11667116594442706, 0.03874836504321061, 0.030918380040520978, 0.030918380040520978]
Timestep: 127, Trans probs: [0.27948143536870074, 0.047597608668081354, 0.42893446852748746, 0.03082977360381272, 0.11315076142370928, 0.0383464052005831, 0.03082977360381272, 0.03082977360381272]
Timestep: 128, Trans probs: [0.26943449105595335, 0.04685922608834587, 0.4436525051346992, 0.030764505790404708, 0.10978086470216543, 0.03797939564762211, 0.030764505790404708, 0.030764505790404708]
Timestep: 129, Trans probs: [0.25977352708778434, 0.04616805960307897, 0.4576925015698629, 0.03072195756753771, 0.10655395213684578, 0.03764608689981492, 0.03072195756753771, 0.03072195756753771]
Timestep: 130, Trans probs: [0.21571065272191564, 0.036249084111503536, 0.5159175428310108, 0.036249084111503536, 0.08712638388955588, 0.036249084111503536, 0.036249084111503536, 0.036249084111503536]
Timestep: 131, Trans probs: [0.28118054995918895, 0.04552213183258529, 0.44038476644702534, 0.030701411791928326, 0.10346311950629476, 0.037345196879120746, 0.030701411791928326, 0.030701411791928326]
Timestep: 132, Trans probs: [0.27103876323902615, 0.044897450645994555, 0.45448875812638617, 0.030675267919776667, 0.10049848161968983, 0.03705074260957343, 0.030675267919776667, 0.030675267919776667]
Timestep: 133, Trans probs: [0.2612793003536966, 0.04431414777459673, 0.46795448541582907, 0.030669060064529255, 0.09765904982030453, 0.036785836441985235, 0.030669060064529255, 0.030669060064529255]
Timestep: 134, Trans probs: [0.2068076711398493, 0.03604565264500259, 0.528507433007407, 0.03604565264500259, 0.08445663262773064, 0.03604565264500259, 0.03604565264500259, 0.03604565264500259]
Timestep: 135, Trans probs: [0.28256643522758984, 0.043770620750367924, 0.45012765674782723, 0.03068221319064193, 0.09493920493563089, 0.03654944276665851, 0.03068221319064193, 0.03068221319064193]
Timestep: 136, Trans probs: [0.2723153405757129, 0.04324203978555012, 0.4637408711554637, 0.030686523566151116, 0.09232730747224811, 0.036314870312571954, 0.030686523566151116, 0.030686523566151116]
Timestep: 137, Trans probs: [0.25442370657785573, 0.05561936317459906, 0.41186011437454983, 0.05561936317459906, 0.05561936317459906, 0.05561936317459906, 0.05561936317459906, 0.05561936317459906]
Timestep: 138, Trans probs: [0.19834962005328813, 0.03588062449472641, 0.5403067224600386, 0.03588062449472641, 0.08194053501304126, 0.03588062449472641, 0.03588062449472641, 0.03588062449472641]
Timestep: 139, Trans probs: [0.2624466318200721, 0.04275011623165146, 0.4460364343765906, 0.03070854196131503, 0.12053469123695161, 0.036106500450788996, 0.03070854196131503, 0.03070854196131503]
Timestep: 140, Trans probs: [0.2530733725210665, 0.0422304536677081, 0.45993879583818503, 0.03067414536692662, 0.11688037149621763, 0.035854570376042894, 0.03067414536692662, 0.03067414536692662]
Timestep: 141, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 142, Trans probs: [0.19030946696390907, 0.03575086864160445, 0.5513680058637048, 0.03575086864160445, 0.07956818396436399, 0.03575086864160445, 0.03575086864160445, 0.03575086864160445]
Timestep: 143, Trans probs: [0.2440545548990689, 0.07241058569668864, 0.44254321061507895, 0.030661118131080033, 0.11337652636304331, 0.03563176803288021, 0.030661118131080033, 0.030661118131080033]
Timestep: 144, Trans probs: [0.2926881321134495, 0.05352174073896778, 0.38618142345274376, 0.05352174073896778, 0.05352174073896778, 0.05352174073896778, 0.05352174073896778, 0.05352174073896778]
Timestep: 145, Trans probs: [0.2355340303102509, 0.07066607027326496, 0.4261869260132035, 0.030564751350393354, 0.14057954503085646, 0.03533917432124408, 0.030564751350393354, 0.030564751350393354]
Timestep: 146, Trans probs: [0.18266280432629195, 0.035653473048571256, 0.5617392569562584, 0.035653473048571256, 0.07733057347459338, 0.035653473048571256, 0.035653473048571256, 0.035653473048571256]
Timestep: 147, Trans probs: [0.27546655317022484, 0.05165363986378365, 0.4146116076470732, 0.05165363986378365, 0.05165363986378365, 0.05165363986378365, 0.05165363986378365, 0.05165363986378365]
Timestep: 148, Trans probs: [0.25786406989719346, 0.06897536151914176, 0.41066682094480544, 0.03043394273477339, 0.13616927388110817, 0.03502264555343093, 0.03043394273477339, 0.03043394273477339]
Timestep: 149, Trans probs: [0.2489342093492416, 0.06735528029564192, 0.42612903761337434, 0.030305370816325047, 0.13194886426566718, 0.03471649602709963, 0.030305370816325047, 0.030305370816325047]
