Timestep: 73, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 74, Trans probs: [0.20535812583733007, 0.10264238040001566, 0.1500920353044996, 0.10264238040001566, 0.1114509211966488, 0.12252939606145893, 0.10264238040001566, 0.10264238040001566]
Timestep: 75, Trans probs: [0.10758486898289255, 0.10510349660652753, 0.21570502250449425, 0.1045047752361644, 0.15358751096142803, 0.1045047752361644, 0.1045047752361644, 0.1045047752361644]
Timestep: 76, Trans probs: [0.14934658362597011, 0.10193861949553365, 0.12383878220317021, 0.10193861949553365, 0.2079427791314844, 0.11111737705724074, 0.10193861949553365, 0.10193861949553365]
Timestep: 77, Trans probs: [0.12326407183200294, 0.10185309414059995, 0.2135970136682842, 0.10185309414059995, 0.14972801850808862, 0.1059985194292243, 0.10185309414059995, 0.10185309414059995]
Timestep: 78, Trans probs: [0.11146920311348921, 0.10229748532872701, 0.2524621773232482, 0.10229748532872701, 0.12280543697830289, 0.10407324127005169, 0.10229748532872701, 0.10229748532872701]
Timestep: 79, Trans probs: [0.10751469367831083, 0.10451828733548876, 0.2580954801148252, 0.10451828733548876, 0.11121824887411896, 0.10509842799078992, 0.10451828733548876, 0.10451828733548876]
Timestep: 80, Trans probs: [0.10638467081727296, 0.10545352387826118, 0.2586318609485201, 0.10545352387826118, 0.10753556748797949, 0.10563380523318289, 0.10545352387826118, 0.10545352387826118]
Timestep: 81, Trans probs: [0.10483074265279531, 0.10380127691042314, 0.25324025008307494, 0.10355288084303485, 0.12391620698156727, 0.10355288084303485, 0.10355288084303485, 0.10355288084303485]
Timestep: 82, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.2586884047487367, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 83, Trans probs: [0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.14933037532831608, 0.2277742045939675, 0.10381590334628607, 0.10381590334628607]
Timestep: 84, Trans probs: [0.10604863814361888, 0.10576196519462425, 0.15292110170709486, 0.10576196519462425, 0.21216493081198182, 0.10581746855880758, 0.10576196519462425, 0.10576196519462425]
Timestep: 85, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.2586884047487367, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 86, Trans probs: [0.20770050935119308, 0.10378887960702271, 0.12398189221937729, 0.10378887960702271, 0.1493494344771286, 0.10381264552421006, 0.10378887960702271, 0.10378887960702271]
Timestep: 87, Trans probs: [0.10590165646672847, 0.10590165646672847, 0.25868840473290067, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 88, Trans probs: [0.2520256988836755, 0.10262320564920464, 0.11171376410288185, 0.10262320564920464, 0.12313380974674601, 0.102633904669878, 0.10262320564920464, 0.10262320564920464]
Timestep: 89, Trans probs: [0.1534757648419712, 0.10460473795159914, 0.21218308709950498, 0.10460473795159914, 0.11131395854549914, 0.10460823770662803, 0.10460473795159914, 0.10460473795159914]
Timestep: 90, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 91, Trans probs: [0.1534757648419712, 0.10460473795159914, 0.21218308709950498, 0.10460473795159914, 0.11131395854549914, 0.10460823770662803, 0.10460473795159914, 0.10460473795159914]
Timestep: 92, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 93, Trans probs: [0.1493029826850538, 0.10338186992308827, 0.22771990388763047, 0.10334697878695594, 0.10620732835640376, 0.10334697878695594, 0.10334697878695594, 0.10334697878695594]
Timestep: 94, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 95, Trans probs: [0.1534757648419712, 0.10460473795159914, 0.21218308709950498, 0.10460473795159914, 0.11131395854549914, 0.10460823770662803, 0.10460473795159914, 0.10460473795159914]
Timestep: 96, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 97, Trans probs: [0.1493029826850538, 0.10338186992308827, 0.22771990388763047, 0.10334697878695594, 0.10620732835640376, 0.10334697878695594, 0.10334697878695594, 0.10334697878695594]
Timestep: 98, Trans probs: [0.1534757648419712, 0.10460473795159914, 0.21218308709950498, 0.10460473795159914, 0.11131395854549914, 0.10460823770662803, 0.10460473795159914, 0.10460473795159914]
Timestep: 99, Trans probs: [0.1212492520621366, 0.10381853914580873, 0.2548200028098118, 0.10380529518588118, 0.10489102523871825, 0.10380529518588118, 0.10380529518588118, 0.10380529518588118]
Timestep: 100, Trans probs: [0.12428465788538205, 0.10334240472345245, 0.14944196853355404, 0.10334240472345245, 0.2095598502458607, 0.1033439044413934, 0.10334240472345245, 0.10334240472345245]
Timestep: 101, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 102, Trans probs: [0.12428465788538205, 0.10334240472345245, 0.14944196853355404, 0.10334240472345245, 0.2095598502458607, 0.1033439044413934, 0.10334240472345245, 0.10334240472345245]
Timestep: 103, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 104, Trans probs: [0.10590165646667654, 0.10590165646667654, 0.2586884047332642, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654]
Timestep: 105, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 106, Trans probs: [0.12428465788538205, 0.10334240472345245, 0.14944196853355404, 0.10334240472345245, 0.2095598502458607, 0.1033439044413934, 0.10334240472345245, 0.10334240472345245]
Timestep: 107, Trans probs: [0.11185908353511397, 0.10259610510103045, 0.22558253124783528, 0.10259610510103045, 0.14957719637090858, 0.10259676844202041, 0.10259610510103045, 0.10259610510103045]
Timestep: 108, Trans probs: [0.10698623508917976, 0.10339910674662038, 0.25442523736258205, 0.10339910674662038, 0.12159273693347752, 0.10339936362827921, 0.10339910674662038, 0.10339910674662038]
Timestep: 109, Trans probs: [0.10611400202222272, 0.10496595184403658, 0.2582673853342948, 0.10496595184403658, 0.11078877120905867, 0.1049660340582776, 0.10496595184403658, 0.10496595184403658]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.11066675001032028, 0.10511750393057413, 0.2583036548696038, 0.1051132875802125, 0.10545894086865173, 0.1051132875802125, 0.1051132875802125, 0.1051132875802125]
Timestep: 112, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 113, Trans probs: [0.10590165646667654, 0.10590165646667654, 0.2586884047332642, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654]
Timestep: 114, Trans probs: [0.10517383120978671, 0.10517383120978671, 0.10517383120978671, 0.10517383120978671, 0.11064829890957392, 0.2583087138317059, 0.10517383120978671, 0.10517383120978671]
Timestep: 115, Trans probs: [0.10595453007299542, 0.2111983739035486, 0.15304886371605075, 0.1055991869517743, 0.10740145905345443, 0.10559921239862807, 0.1055991869517743, 0.1055991869517743]
Timestep: 116, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986, 0.1069330349708269, 0.254472486912862, 0.10341618653638986, 0.10341618653638986]
Timestep: 117, Trans probs: [0.10595453007299542, 0.2111983739035486, 0.15304886371605075, 0.1055991869517743, 0.10740145905345443, 0.10559921239862807, 0.1055991869517743, 0.1055991869517743]
Timestep: 118, Trans probs: [0.1038098344410565, 0.1493055376607332, 0.2278243969134483, 0.10365622369675245, 0.10443532519737, 0.10365623469713467, 0.10365622369675245, 0.10365622369675245]
Timestep: 119, Trans probs: [0.1039857911107635, 0.121211878258801, 0.25486918787902385, 0.10392762930907687, 0.10422262135001759, 0.10392763347416345, 0.10392762930907687, 0.10392762930907687]
Timestep: 120, Trans probs: [0.10590165646667654, 0.10590165646667654, 0.2586884047332642, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654, 0.10590165646667654]
Timestep: 121, Trans probs: [0.21032805362521642, 0.11065105514613727, 0.153153188002328, 0.10515477928013331, 0.10524858478131545, 0.10515478060460307, 0.10515477928013331, 0.10515477928013331]
Timestep: 122, Trans probs: [0.14928809859642095, 0.10581461858234652, 0.22776910301954462, 0.10341745331193848, 0.10345836597627506, 0.10341745388959743, 0.10341745331193848, 0.10341745331193848]
Timestep: 123, Trans probs: [0.12123343090245124, 0.10474351710309451, 0.2548362881997567, 0.103834249000816, 0.10384976757232198, 0.10383424921992766, 0.103834249000816, 0.103834249000816]
Timestep: 124, Trans probs: [0.11066082452231317, 0.10541267115076107, 0.25830514806317945, 0.10512328343687236, 0.10512822244652163, 0.1051232835066078, 0.10512328343687236, 0.10512328343687236]
Timestep: 125, Trans probs: [0.10736118130567802, 0.10573882764320762, 0.2586516159422787, 0.10564936965974886, 0.10565089644828307, 0.10564936968130606, 0.10564936965974886, 0.10564936965974886]
Timestep: 126, Trans probs: [0.10634925370973987, 0.10585047766484443, 0.2586849256105571, 0.1058229747225415, 0.10582344411806488, 0.10582297472916904, 0.1058229747225415, 0.1058229747225415]
Timestep: 127, Trans probs: [0.10590165646667773, 0.10590165646667773, 0.25868840473325583, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773, 0.10590165646667773]
Timestep: 128, Trans probs: [0.2119163698148422, 0.1058858372848903, 0.152810683574029, 0.10587739304108656, 0.10587753715985741, 0.10587739304312142, 0.10587739304108656, 0.10587739304108656]
Timestep: 129, Trans probs: [0.10590165646667771, 0.10590165646667771, 0.25868840473325605, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771]
Timestep: 130, Trans probs: [0.25314433278010373, 0.1038189757924448, 0.12395987263081962, 0.10381535138753398, 0.10381541324562252, 0.10381535138840738, 0.10381535138753398, 0.10381535138753398]
Timestep: 131, Trans probs: [0.10517383120978671, 0.10517383120978671, 0.10517383120978671, 0.10517383120978671, 0.11064829890957392, 0.2583087138317059, 0.10517383120978671, 0.10517383120978671]
Timestep: 132, Trans probs: [0.10634984158607458, 0.10582239937963729, 0.15286291378306122, 0.10582199862589418, 0.21167685074765008, 0.10582199862589418, 0.10582199862589418, 0.10582199862589418]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.15064756083406516, 0.10372082480540605, 0.22583593375628677, 0.10372082480540605, 0.10491238138261783, 0.10372082480540605, 0.10372082480540605, 0.10372082480540605]
Timestep: 135, Trans probs: [0.11076295827455339, 0.10497326926740425, 0.10497326926740425, 0.10497326926740425, 0.10609837591061458, 0.2582723194778108, 0.10497326926740425, 0.10497326926740425]
Timestep: 136, Trans probs: [0.10634984158607458, 0.10582239937963729, 0.15286291378306122, 0.10582199862589418, 0.21167685074765008, 0.10582199862589418, 0.10582199862589418, 0.10582199862589418]
Timestep: 137, Trans probs: [0.25314433278010373, 0.1038189757924448, 0.12395987263081962, 0.10381535138753398, 0.10381541324562252, 0.10381535138840738, 0.10381535138753398, 0.10381535138753398]
Timestep: 138, Trans probs: [0.15310961366970507, 0.10505192228034733, 0.2165846649890082, 0.10505075583054811, 0.10505077573846588, 0.10505075583082919, 0.10505075583054811, 0.10505075583054811]
Timestep: 139, Trans probs: [0.12358385446157939, 0.10381839348207564, 0.25350817518100704, 0.10381791373747441, 0.10381792192532449, 0.10381791373759003, 0.10381791373747441, 0.10381791373747441]
Timestep: 140, Trans probs: [0.10400398945465784, 0.10377706683214946, 0.22779230539610024, 0.10377689441498364, 0.14931906065715783, 0.10377689441498364, 0.10377689441498364, 0.10377689441498364]
Timestep: 141, Trans probs: [0.10590165646667771, 0.10590165646667771, 0.25868840473325605, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771, 0.10590165646667771]
Timestep: 142, Trans probs: [0.11141198811324413, 0.10506800657766473, 0.15311288709665027, 0.10506785259740113, 0.21013570782279917, 0.10506785259743823, 0.10506785259740113, 0.10506785259740113]
Timestep: 143, Trans probs: [0.10614080413146983, 0.10336839368392332, 0.22773301837174137, 0.10336832639235113, 0.14928447824344468, 0.10336832639236733, 0.10336832639235113, 0.10336832639235113]
Timestep: 144, Trans probs: [0.10486580877589043, 0.10381361615656247, 0.2548264013662217, 0.10381359061788523, 0.12123981122977835, 0.10381359061789137, 0.10381359061788523, 0.10381359061788523]
Timestep: 145, Trans probs: [0.10545116225252686, 0.10511621806799674, 0.25830428601643496, 0.10511620993827671, 0.11066349390993274, 0.10511620993827867, 0.10511620993827671, 0.10511620993827671]
Timestep: 146, Trans probs: [0.10575069166358507, 0.10564714551472511, 0.25865153554411047, 0.10564714300146696, 0.10736205527171082, 0.10564714300146757, 0.10564714300146696, 0.10564714300146696]
Timestep: 147, Trans probs: [0.10585412195910096, 0.10582228727454425, 0.2586849180673883, 0.10582228650185709, 0.10634952669153801, 0.10582228650185727, 0.10582228650185709, 0.10582228650185709]
Timestep: 148, Trans probs: [0.10588695589800022, 0.10587718163246006, 0.25868807590552406, 0.10587718139522038, 0.10603906098313405, 0.10587718139522043, 0.10587718139522038, 0.10587718139522038]
Timestep: 149, Trans probs: [0.1058971346351372, 0.10589413475691765, 0.25868837375617154, 0.10589413468410502, 0.10594381811535356, 0.10589413468410502, 0.10589413468410502, 0.10589413468410502]
Timestep: 150, Trans probs: [0.10590026785949444, 0.10589934725271849, 0.2586884018158399, 0.10589934723037366, 0.1059145941504525, 0.10589934723037366, 0.10589934723037366, 0.10589934723037366]
