Timestep: 89, Trans probs: [0.13866584601963702, 0.09502890967515608, 0.2664970869874526, 0.09502890967515608, 0.11969251861712989, 0.09502890967515608, 0.09502890967515608, 0.09502890967515608]
Timestep: 90, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 91, Trans probs: [0.13866584601963702, 0.09502890967515608, 0.2664970869874526, 0.09502890967515608, 0.11969251861712989, 0.09502890967515608, 0.09502890967515608, 0.09502890967515608]
Timestep: 92, Trans probs: [0.23271266643591298, 0.09499400483094693, 0.13095064576928095, 0.09499400483094693, 0.09499400483094693, 0.16136666364007143, 0.09499400483094693, 0.09499400483094693]
Timestep: 93, Trans probs: [0.1760808619533926, 0.09550620391787991, 0.21204945549472073, 0.09550620391787991, 0.09550620391787991, 0.13433866296248714, 0.09550620391787991, 0.09550620391787991]
Timestep: 94, Trans probs: [0.1443995236476393, 0.09505619049039189, 0.26148261859631805, 0.09505619049039189, 0.09505619049039189, 0.11883690530408311, 0.09505619049039189, 0.09505619049039189]
Timestep: 95, Trans probs: [0.12326073157981393, 0.09688184463899946, 0.2827350588646318, 0.09688184463899946, 0.09688184463899946, 0.10959498636055694, 0.09688184463899946, 0.09688184463899946]
Timestep: 96, Trans probs: [0.25507116702231375, 0.09521985004477325, 0.1377264858639215, 0.09521985004477325, 0.13110309688989846, 0.09521985004477325, 0.09521985004477325, 0.09521985004477325]
Timestep: 97, Trans probs: [0.18459305079406274, 0.09652753541533537, 0.11994535180376788, 0.09652753541533537, 0.21282392032549255, 0.09652753541533537, 0.09652753541533537, 0.09652753541533537]
Timestep: 98, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 99, Trans probs: [0.18459305079406274, 0.09652753541533537, 0.11994535180376788, 0.09652753541533537, 0.21282392032549255, 0.09652753541533537, 0.09652753541533537, 0.09652753541533537]
Timestep: 100, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 101, Trans probs: [0.12005352535900364, 0.09709398693023095, 0.28440581535224196, 0.09709398693023095, 0.11007072463759955, 0.09709398693023095, 0.09709398693023095, 0.09709398693023095]
Timestep: 102, Trans probs: [0.1117950532213738, 0.0987683322559837, 0.19054847323275179, 0.0987683322559837, 0.1975366645119674, 0.1050464800099721, 0.0987683322559837, 0.0987683322559837]
Timestep: 103, Trans probs: [0.10462148507092767, 0.09640613588833567, 0.2506937530914967, 0.09640613588833567, 0.15869474557153798, 0.10036547271269482, 0.09640613588833567, 0.09640613588833567]
Timestep: 104, Trans probs: [0.10166398140225726, 0.0971520588854304, 0.2790398677255414, 0.0971520588854304, 0.13136136324062395, 0.09932655208985577, 0.0971520588854304, 0.0971520588854304]
Timestep: 105, Trans probs: [0.18459305079406274, 0.09652753541533537, 0.11994535180376788, 0.09652753541533537, 0.21282392032549255, 0.09652753541533537, 0.09652753541533537, 0.09652753541533537]
Timestep: 106, Trans probs: [0.10100846775074704, 0.0987565762447891, 0.18953641792797535, 0.0987565762447891, 0.21458694788719232, 0.09984186145492888, 0.0987565762447891, 0.0987565762447891]
Timestep: 107, Trans probs: [0.14892910157052225, 0.09585965956835776, 0.2058312043996212, 0.09585965956835776, 0.16594139618806764, 0.09585965956835776, 0.09585965956835776, 0.09585965956835776]
Timestep: 108, Trans probs: [0.09870276275408435, 0.09737695190149291, 0.15082397587297106, 0.09737695190149291, 0.26294953550943956, 0.09801591825753331, 0.09737695190149291, 0.09737695190149291]
Timestep: 109, Trans probs: [0.12825479413785842, 0.09476532287164832, 0.2589281888826634, 0.09476532287164832, 0.13899040262123669, 0.09476532287164832, 0.09476532287164832, 0.09476532287164832]
Timestep: 110, Trans probs: [0.1102057279090427, 0.09894388644765693, 0.289765757379854, 0.09894388644765693, 0.10530908247281866, 0.09894388644765693, 0.09894388644765693, 0.09894388644765693]
Timestep: 111, Trans probs: [0.09895059158499116, 0.09825649213422469, 0.12623751967762867, 0.09825649213422469, 0.2831949111207067, 0.09859100907977465, 0.09825649213422469, 0.09825649213422469]
Timestep: 112, Trans probs: [0.21124283328331722, 0.09654751270450701, 0.18550670016915946, 0.09654751270450701, 0.12051290302498821, 0.09654751270450701, 0.09654751270450701, 0.09654751270450701]
Timestep: 113, Trans probs: [0.10543747184329819, 0.10006770721860304, 0.2911212923385423, 0.10006770721860304, 0.10310269972514448, 0.10006770721860304, 0.10006770721860304, 0.10006770721860304]
Timestep: 114, Trans probs: [0.09982555702804545, 0.09948612864283665, 0.1131694055638209, 0.09948612864283665, 0.2894108087790253, 0.09964971405776187, 0.09948612864283665, 0.09948612864283665]
Timestep: 115, Trans probs: [0.10318988049260025, 0.10065686170842583, 0.29143728631326943, 0.10065686170842583, 0.10208852465200122, 0.10065686170842583, 0.10065686170842583, 0.10065686170842583]
Timestep: 116, Trans probs: [0.20079587171534646, 0.10031716127577497, 0.10682964532516169, 0.10031716127577497, 0.19071081895838482, 0.10039501889800717, 0.10031716127577497, 0.10031716127577497]
Timestep: 117, Trans probs: [0.10213687185513931, 0.10094705095514074, 0.29150833529996, 0.10094705095514074, 0.10161953806919691, 0.10094705095514074, 0.10094705095514074, 0.10094705095514074]
Timestep: 118, Trans probs: [0.2573035048334796, 0.09751182437395943, 0.10154846624148461, 0.09751182437395943, 0.1535406484590985, 0.09756008297009956, 0.09751182437395943, 0.09751182437395943]
Timestep: 119, Trans probs: [0.18358144694037645, 0.0980292193132672, 0.1982196506677778, 0.0980292193132672, 0.12802696824504206, 0.09805505689373493, 0.0980292193132672, 0.0980292193132672]
Timestep: 120, Trans probs: [0.10164399503149765, 0.10108610251181781, 0.29152406888540494, 0.10108610251181781, 0.10140142352400836, 0.10108610251181781, 0.10108610251181781, 0.10108610251181781]
Timestep: 121, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 122, Trans probs: [0.09877981568237651, 0.09877981568237651, 0.09877981568237651, 0.09877981568237651, 0.12116761462322909, 0.2861534912825118, 0.09877981568237651, 0.09877981568237651]
Timestep: 123, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 124, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 125, Trans probs: [0.10141329038709933, 0.10115190740213438, 0.29152753146199745, 0.10115190740213438, 0.10129964114023116, 0.10115190740213438, 0.10115190740213438, 0.10115190740213438]
Timestep: 126, Trans probs: [0.09877981568237651, 0.09877981568237651, 0.09877981568237651, 0.09877981568237651, 0.12116761462322909, 0.2861534912825118, 0.09877981568237651, 0.09877981568237651]
Timestep: 127, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 128, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.21655269131184812, 0.18855594032447553, 0.09914856139394605, 0.09914856139394605]
Timestep: 129, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 130, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 131, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 132, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 133, Trans probs: [0.14762949712983336, 0.09690412090627268, 0.26649625582631015, 0.09690412090627268, 0.10135364251249303, 0.09690412090627268, 0.09690412090627268, 0.09690412090627268]
Timestep: 134, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 135, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 136, Trans probs: [0.10130529007943252, 0.10118287118582377, 0.2915282916118335, 0.10118287118582377, 0.1012520623796152, 0.10118287118582377, 0.10118287118582377, 0.10118287118582377]
Timestep: 137, Trans probs: [0.20245212999935164, 0.10119740225785882, 0.19033105607369796, 0.10119740225785882, 0.1012298026376563, 0.10119740225785882, 0.10119740225785882, 0.10119740225785882]
Timestep: 138, Trans probs: [0.2461622437643645, 0.09584847713820957, 0.15963291617619893, 0.09584847713820957, 0.11494600533674011, 0.09586492616985814, 0.09584847713820957, 0.09584847713820957]
Timestep: 139, Trans probs: [0.18059547966719502, 0.09663769945803746, 0.2289022083142775, 0.09663769945803746, 0.10730462711888301, 0.09664688706749468, 0.09663769945803746, 0.09663769945803746]
Timestep: 140, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 141, Trans probs: [0.12446282009995494, 0.09816234303861034, 0.28425610002259777, 0.09816234303861034, 0.10046936468439559, 0.09816234303861034, 0.09816234303861034, 0.09816234303861034]
Timestep: 142, Trans probs: [0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.09777797667476819, 0.17790217368943592, 0.23542996626195486, 0.09777797667476819, 0.09777797667476819]
Timestep: 143, Trans probs: [0.1447088320721212, 0.19338561323036194, 0.17233577869554825, 0.09669280661518097, 0.10279329508491583, 0.09669806107150994, 0.09669280661518097, 0.09669280661518097]
Timestep: 144, Trans probs: [0.12616376991561665, 0.15822435225901826, 0.23889843204526598, 0.09453838916250815, 0.09855642832337809, 0.09454184996919661, 0.09453838916250815, 0.09453838916250815]
Timestep: 145, Trans probs: [0.16035682154274478, 0.09810268560862788, 0.25100714417863706, 0.09810268560862788, 0.09812260623547879, 0.09810268560862788, 0.09810268560862788, 0.09810268560862788]
Timestep: 146, Trans probs: [0.20921303853153272, 0.1322510405695888, 0.17883645641034762, 0.095475448186868, 0.09779567329100966, 0.0954774466369173, 0.095475448186868, 0.095475448186868]
Timestep: 147, Trans probs: [0.12446282009995494, 0.09816234303861034, 0.28425610002259777, 0.09816234303861034, 0.10046936468439559, 0.09816234303861034, 0.09816234303861034, 0.09816234303861034]
Timestep: 148, Trans probs: [0.16509779433317018, 0.11760945633184762, 0.14635434383427498, 0.0949175849210629, 0.19126683270045128, 0.09491881803706734, 0.0949175849210629, 0.0949175849210629]
Timestep: 149, Trans probs: [0.11230294360623606, 0.09948144729407313, 0.2896836983713442, 0.09948144729407313, 0.10060612155205417, 0.09948144729407313, 0.09948144729407313, 0.09948144729407313]
