Timestep: 20, Trans probs: [0.15792436864962373, 0.11914396821888165, 0.09482506614038046, 0.09482506614038046, 0.11354037829083241, 0.2300910202791404, 0.09482506614038046, 0.09482506614038046]
Timestep: 21, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 22, Trans probs: [0.13137100809100055, 0.205844688048129, 0.09613158732039077, 0.09613158732039077, 0.10658363248565185, 0.17167432209365555, 0.09613158732039077, 0.09613158732039077]
Timestep: 23, Trans probs: [0.11683623946432514, 0.1613491070885454, 0.09577366174801873, 0.09577366174801873, 0.10202084200165283, 0.23669916445340175, 0.09577366174801873, 0.09577366174801873]
Timestep: 24, Trans probs: [0.10848367938166362, 0.13227238000002567, 0.0972273532385336, 0.0972273532385336, 0.10056599010231053, 0.26976853756186586, 0.0972273532385336, 0.0972273532385336]
Timestep: 25, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 26, Trans probs: [0.10477249414865661, 0.11599975948427695, 0.09945998203037586, 0.09945998203037586, 0.10103567809424469, 0.2803521401513184, 0.09945998203037586, 0.09945998203037586]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.15898729126916783, 0.09688498146401635, 0.09688498146401635, 0.09688498146401635, 0.13432078804347625, 0.22226701336727434, 0.09688498146401635, 0.09688498146401635]
Timestep: 29, Trans probs: [0.10477249414865661, 0.11599975948427695, 0.09945998203037586, 0.09945998203037586, 0.10103567809424469, 0.2803521401513184, 0.09945998203037586, 0.09945998203037586]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10477249414865661, 0.11599975948427695, 0.09945998203037586, 0.09945998203037586, 0.10103567809424469, 0.2803521401513184, 0.09945998203037586, 0.09945998203037586]
Timestep: 32, Trans probs: [0.10332542121274009, 0.10835206774662548, 0.10094691497570864, 0.10094691497570864, 0.10165238215058463, 0.28288246898721525, 0.10094691497570864, 0.10094691497570864]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.2809275517255213, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291]
Timestep: 35, Trans probs: [0.1027570852780562, 0.10496699499993176, 0.10171140123774738, 0.10171140123774738, 0.10202155210228758, 0.28340876266873494, 0.10171140123774738, 0.10171140123774738]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.13215630121160948, 0.09693902066619842, 0.09693902066619842, 0.09693902066619842, 0.11816830033210905, 0.26498029512528937, 0.09693902066619842, 0.09693902066619842]
Timestep: 38, Trans probs: [0.1027570852780562, 0.10496699499993176, 0.10171140123774738, 0.10171140123774738, 0.10202155210228758, 0.28340876266873494, 0.10171140123774738, 0.10171140123774738]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1027570852780562, 0.10496699499993176, 0.10171140123774738, 0.10171140123774738, 0.10202155210228758, 0.28340876266873494, 0.10171140123774738, 0.10171140123774738]
Timestep: 42, Trans probs: [0.11607072647827331, 0.09907043710159269, 0.09907043710159269, 0.09907043710159269, 0.10931835778114637, 0.2792587302326168, 0.09907043710159269, 0.09907043710159269]
Timestep: 43, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 45, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 46, Trans probs: [0.10838470263229175, 0.10072132361464445, 0.10072132361464445, 0.10072132361464445, 0.2060621980245789, 0.18194648126990715, 0.10072132361464445, 0.10072132361464445]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 49, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 50, Trans probs: [0.1588679067476026, 0.0991019109245079, 0.14572131150003195, 0.0991019109245079, 0.0991019109245079, 0.19990122712982591, 0.0991019109245079, 0.0991019109245079]
Timestep: 51, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 52, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 53, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 54, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 55, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.2787211513730382, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.10023957405629655, 0.10023957405629655]
Timestep: 56, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.2825767605328302, 0.10123212015514392, 0.10123212015514392, 0.11003051853630624, 0.10123212015514392, 0.10123212015514392]
Timestep: 57, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 58, Trans probs: [0.20365222505980193, 0.10182611252990097, 0.1815243368586457, 0.10182611252990097, 0.10182611252990097, 0.10569287543204749, 0.10182611252990097, 0.10182611252990097]
Timestep: 59, Trans probs: [0.15879775173284638, 0.09901788580487618, 0.24482484218013886, 0.09901788580487618, 0.09901788580487618, 0.10128797706263376, 0.09901788580487618, 0.09901788580487618]
Timestep: 60, Trans probs: [0.09708228590920484, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.1593772815619241, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484]
Timestep: 61, Trans probs: [0.22917025870635072, 0.09930294449760521, 0.17385141749818617, 0.09930294449760521, 0.09930294449760521, 0.10046360130743699, 0.09930294449760521, 0.09930294449760521]
Timestep: 62, Trans probs: [0.13161994461612972, 0.09943487231459323, 0.19886974462918647, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 63, Trans probs: [0.11691159886423466, 0.09717809277407263, 0.15814420277721333, 0.09717809277407263, 0.23905373448818884, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263]
Timestep: 64, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 65, Trans probs: [0.16797653015310965, 0.09897465552721674, 0.13858419406952877, 0.09897465552721674, 0.19794931105443347, 0.09959134261406118, 0.09897465552721674, 0.09897465552721674]
Timestep: 66, Trans probs: [0.1394745705689062, 0.09680600332558602, 0.21810528698496923, 0.09680600332558602, 0.15800878611437097, 0.09718734302940961, 0.09680600332558602, 0.09680600332558602]
Timestep: 67, Trans probs: [0.09762189950657565, 0.09762189950657565, 0.2690352418547764, 0.09762189950657565, 0.13148388306552808, 0.11137137754681735, 0.09762189950657565, 0.09762189950657565]
Timestep: 68, Trans probs: [0.1992048234531639, 0.09960241172658195, 0.1806649276072478, 0.09960241172658195, 0.11561597019522493, 0.10610463183803559, 0.09960241172658195, 0.09960241172658195]
Timestep: 69, Trans probs: [0.10303542827973951, 0.09858877641755134, 0.09858877641755134, 0.09858877641755134, 0.15971249146293778, 0.24430819816956603, 0.09858877641755134, 0.09858877641755134]
Timestep: 70, Trans probs: [0.21792811204480936, 0.09667392788140237, 0.16655130300320203, 0.09667392788140237, 0.13193126562000923, 0.09689360780636995, 0.09667392788140237, 0.09667392788140237]
Timestep: 71, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 72, Trans probs: [0.25512253489000997, 0.0974705267690106, 0.14644988583522903, 0.0974705267690106, 0.10714619278606569, 0.10139927941265306, 0.0974705267690106, 0.0974705267690106]
Timestep: 73, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 74, Trans probs: [0.25512253489000997, 0.0974705267690106, 0.14644988583522903, 0.0974705267690106, 0.10714619278606569, 0.10139927941265306, 0.0974705267690106, 0.0974705267690106]
Timestep: 75, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 76, Trans probs: [0.21792811204480936, 0.09667392788140237, 0.16655130300320203, 0.09667392788140237, 0.13193126562000923, 0.09689360780636995, 0.09667392788140237, 0.09667392788140237]
Timestep: 77, Trans probs: [0.1084652833740715, 0.09801688600942217, 0.22831380072632812, 0.09801688600942217, 0.1731364858524895, 0.09801688600942217, 0.09801688600942217, 0.09801688600942217]
Timestep: 78, Trans probs: [0.25512253489000997, 0.0974705267690106, 0.14644988583522903, 0.0974705267690106, 0.10714619278606569, 0.10139927941265306, 0.0974705267690106, 0.0974705267690106]
Timestep: 79, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 80, Trans probs: [0.16580109313454192, 0.09677837278210692, 0.13655536320327322, 0.09677837278210692, 0.2136266291718892, 0.09690342336186791, 0.09677837278210692, 0.09677837278210692]
Timestep: 81, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 82, Trans probs: [0.25512253489000997, 0.0974705267690106, 0.14644988583522903, 0.0974705267690106, 0.10714619278606569, 0.10139927941265306, 0.0974705267690106, 0.0974705267690106]
Timestep: 83, Trans probs: [0.16580109313454192, 0.09677837278210692, 0.13655536320327322, 0.09677837278210692, 0.2136266291718892, 0.09690342336186791, 0.09677837278210692, 0.09677837278210692]
Timestep: 84, Trans probs: [0.20207165815853773, 0.09823022916487503, 0.1682047908162832, 0.09823022916487503, 0.13857240520080386, 0.09823022916487503, 0.09823022916487503, 0.09823022916487503]
Timestep: 85, Trans probs: [0.15957744857561607, 0.09670348997315754, 0.13907172137301932, 0.09670348997315754, 0.2178333801855768, 0.09670348997315754, 0.09670348997315754, 0.09670348997315754]
Timestep: 86, Trans probs: [0.10136250102960345, 0.09908458747521899, 0.09908458747521899, 0.09908458747521899, 0.22948139441609747, 0.1737331671782041, 0.09908458747521899, 0.09908458747521899]
Timestep: 87, Trans probs: [0.136540582042376, 0.0965920632009052, 0.11961392967013815, 0.0965920632009052, 0.26081279632593857, 0.09666443915792647, 0.0965920632009052, 0.0965920632009052]
Timestep: 88, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 89, Trans probs: [0.17772045864459715, 0.0988723601989194, 0.22224126421918566, 0.0988723601989194, 0.10371154921866675, 0.1008372871218729, 0.0988723601989194, 0.0988723601989194]
Timestep: 90, Trans probs: [0.136540582042376, 0.0965920632009052, 0.11961392967013815, 0.0965920632009052, 0.26081279632593857, 0.09666443915792647, 0.0965920632009052, 0.0965920632009052]
Timestep: 91, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 92, Trans probs: [0.136540582042376, 0.0965920632009052, 0.11961392967013815, 0.0965920632009052, 0.26081279632593857, 0.09666443915792647, 0.0965920632009052, 0.0965920632009052]
Timestep: 93, Trans probs: [0.11832639286093291, 0.09871426540709415, 0.20873077161093948, 0.09871426540709415, 0.17933597659973913, 0.09874979730001184, 0.09871426540709415, 0.09871426540709415]
Timestep: 94, Trans probs: [0.10894262288299025, 0.09761061971169052, 0.25878942702218577, 0.09761061971169052, 0.14419432099861232, 0.09763115024944953, 0.09761061971169052, 0.09761061971169052]
Timestep: 95, Trans probs: [0.14143255893229298, 0.09845095538663404, 0.2641526552679466, 0.09845095538663404, 0.10108888969360512, 0.09952207455961909, 0.09845095538663404, 0.09845095538663404]
Timestep: 96, Trans probs: [0.22020748415815797, 0.09983543819064898, 0.17900770115209388, 0.09983543819064898, 0.10109584305539163, 0.10034721887176064, 0.09983543819064898, 0.09983543819064898]
Timestep: 97, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 98, Trans probs: [0.20387473135896542, 0.09915481009483296, 0.17830921618340206, 0.09915481009483296, 0.1220319195008504, 0.09916489257745031, 0.09915481009483296, 0.09915481009483296]
Timestep: 99, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 100, Trans probs: [0.20387473135896542, 0.09915481009483296, 0.17830921618340206, 0.09915481009483296, 0.1220319195008504, 0.09916489257745031, 0.09915481009483296, 0.09915481009483296]
Timestep: 101, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 102, Trans probs: [0.22020748415815797, 0.09983543819064898, 0.17900770115209388, 0.09983543819064898, 0.10109584305539163, 0.10034721887176064, 0.09983543819064898, 0.09983543819064898]
Timestep: 103, Trans probs: [0.2635526594115125, 0.09888794350327028, 0.14215127661141752, 0.09888794350327028, 0.09957668616989133, 0.0991676037940975, 0.09888794350327028, 0.09888794350327028]
Timestep: 104, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.1327864470635393, 0.09665813864884767, 0.21766169096374968, 0.09665813864884767, 0.16626116872847269, 0.09665813864884767, 0.09665813864884767, 0.09665813864884767]
Timestep: 107, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 108, Trans probs: [0.20387473135896542, 0.09915481009483296, 0.17830921618340206, 0.09915481009483296, 0.1220319195008504, 0.09916489257745031, 0.09915481009483296, 0.09915481009483296]
Timestep: 109, Trans probs: [0.10008647360080591, 0.19775333445434856, 0.09887666722717428, 0.09887666722717428, 0.16813078261475978, 0.13852274042138862, 0.09887666722717428, 0.09887666722717428]
Timestep: 110, Trans probs: [0.20387473135896542, 0.09915481009483296, 0.17830921618340206, 0.09915481009483296, 0.1220319195008504, 0.09916489257745031, 0.09915481009483296, 0.09915481009483296]
Timestep: 111, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 112, Trans probs: [0.2635526594115125, 0.09888794350327028, 0.14215127661141752, 0.09888794350327028, 0.09957668616989133, 0.0991676037940975, 0.09888794350327028, 0.09888794350327028]
Timestep: 113, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 114, Trans probs: [0.2635526594115125, 0.09888794350327028, 0.14215127661141752, 0.09888794350327028, 0.09957668616989133, 0.0991676037940975, 0.09888794350327028, 0.09888794350327028]
Timestep: 115, Trans probs: [0.20387473135896542, 0.09915481009483296, 0.17830921618340206, 0.09915481009483296, 0.1220319195008504, 0.09916489257745031, 0.09915481009483296, 0.09915481009483296]
Timestep: 116, Trans probs: [0.15951146559371845, 0.09750897833186489, 0.24188363413924413, 0.09750897833186489, 0.11105403897946545, 0.09751494796011237, 0.09750897833186489, 0.09750897833186489]
Timestep: 117, Trans probs: [0.1306645763935084, 0.09839170406614066, 0.2719317616894757, 0.09839170406614066, 0.10544203433918779, 0.09839481131326543, 0.09839170406614066, 0.09839170406614066]
Timestep: 118, Trans probs: [0.11511985482606812, 0.100113142385172, 0.2809214802680652, 0.100113142385172, 0.10339150812676859, 0.10011458723841007, 0.100113142385172, 0.100113142385172]
Timestep: 119, Trans probs: [0.10794445597010556, 0.10126539876083333, 0.2830034018571936, 0.10126539876083333, 0.1027245053058065, 0.10126604182356104, 0.10126539876083333, 0.10126539876083333]
Timestep: 120, Trans probs: [0.10478653524373965, 0.10185678552679525, 0.28343243652317085, 0.10185678552679525, 0.10249681852145089, 0.10185706760445763, 0.10185678552679525, 0.10185678552679525]
Timestep: 121, Trans probs: [0.17869094494891022, 0.10002216063072196, 0.220713435481805, 0.10002216063072196, 0.10035120834438845, 0.10015576870200851, 0.10002216063072196, 0.10002216063072196]
Timestep: 122, Trans probs: [0.11734124588777008, 0.0967584329971552, 0.26245431658871893, 0.0967584329971552, 0.13641227253773505, 0.0967584329971552, 0.0967584329971552, 0.0967584329971552]
Timestep: 123, Trans probs: [0.2055430994038851, 0.10213217690136034, 0.1813843613617923, 0.10213217690136034, 0.10241153160930092, 0.10213230001958026, 0.10213217690136034, 0.10213217690136034]
Timestep: 124, Trans probs: [0.10252445098465346, 0.10348987765329225, 0.10206763084874886, 0.10206763084874886, 0.2042707549771392, 0.1814443929899196, 0.10206763084874886, 0.10206763084874886]
Timestep: 125, Trans probs: [0.14189447212547354, 0.0990070988587095, 0.16480361267852817, 0.0990070988587095, 0.19819358261882428, 0.09907993714233598, 0.0990070988587095, 0.0990070988587095]
Timestep: 126, Trans probs: [0.10008647360080591, 0.19775333445434856, 0.09887666722717428, 0.09887666722717428, 0.16813078261475978, 0.13852274042138862, 0.09887666722717428, 0.09887666722717428]
Timestep: 127, Trans probs: [0.2055430994038851, 0.10213217690136034, 0.1813843613617923, 0.10213217690136034, 0.10241153160930092, 0.10213230001958026, 0.10213217690136034, 0.10213217690136034]
Timestep: 128, Trans probs: [0.15938337387705387, 0.09930103421756716, 0.24464804259605252, 0.09930103421756716, 0.09946334090666521, 0.09930110574995973, 0.09930103421756716, 0.09930103421756716]
Timestep: 129, Trans probs: [0.13011207339363842, 0.09945529002271042, 0.2730733336053702, 0.09945529002271042, 0.09953810638831023, 0.09945532652183939, 0.09945529002271042, 0.09945529002271042]
Timestep: 130, Trans probs: [0.14189447212547354, 0.0990070988587095, 0.16480361267852817, 0.0990070988587095, 0.19819358261882428, 0.09907993714233598, 0.0990070988587095, 0.0990070988587095]
Timestep: 131, Trans probs: [0.2154328170755736, 0.10066365582561002, 0.18054712650450813, 0.10066365582561002, 0.10070176049823856, 0.10066367261923952, 0.10066365582561002, 0.10066365582561002]
Timestep: 132, Trans probs: [0.16285989879205373, 0.09909174881942764, 0.2425684272062261, 0.09909174881942764, 0.09911292057368962, 0.09909175815031995, 0.09909174881942764, 0.09909174881942764]
Timestep: 133, Trans probs: [0.1319445671960526, 0.09933394315995428, 0.27204094197274753, 0.09933394315995428, 0.0993447702596697, 0.09933394793171293, 0.09933394315995428, 0.09933394315995428]
Timestep: 134, Trans probs: [0.1156360258813897, 0.10057324485099281, 0.2809195017932123, 0.10057324485099281, 0.10057824586636828, 0.10057324705505845, 0.10057324485099281, 0.10057324485099281]
Timestep: 135, Trans probs: [0.10815938805968023, 0.10147338925957115, 0.28299805557658153, 0.10147338925957115, 0.10147560908755193, 0.10147339023790178, 0.10147338925957115, 0.10147338925957115]
Timestep: 136, Trans probs: [0.12337472906161584, 0.09678797613904934, 0.2343645462825116, 0.09678797613904934, 0.15827569003063266, 0.09683313006904258, 0.09678797613904934, 0.09678797613904934]
Timestep: 137, Trans probs: [0.20682624578576325, 0.10194840811392429, 0.18148233249796314, 0.10194840811392429, 0.10194938071800258, 0.10194840854257387, 0.10194840811392429, 0.10194840811392429]
Timestep: 138, Trans probs: [0.10227822575150758, 0.10227822575150758, 0.10227822575150758, 0.10227822575150758, 0.20507576593380264, 0.18125487955715192, 0.10227822575150758, 0.10227822575150758]
Timestep: 139, Trans probs: [0.10514232281904, 0.10060521885288592, 0.28248540170787056, 0.10060521885288592, 0.10934618120865983, 0.10060521885288592, 0.10060521885288592, 0.10060521885288592]
Timestep: 140, Trans probs: [0.10637792081706827, 0.09959325420279595, 0.1807667431102257, 0.09959325420279595, 0.21487754223898878, 0.09960477702253331, 0.09959325420279595, 0.09959325420279595]
Timestep: 141, Trans probs: [0.10008647360080591, 0.19775333445434856, 0.09887666722717428, 0.09887666722717428, 0.16813078261475978, 0.13852274042138862, 0.09887666722717428, 0.09887666722717428]
Timestep: 142, Trans probs: [0.20682624578576325, 0.10194840811392429, 0.18148233249796314, 0.10194840811392429, 0.10194938071800258, 0.10194840854257387, 0.10194840811392429, 0.10194840811392429]
Timestep: 143, Trans probs: [0.10008647360080591, 0.19775333445434856, 0.09887666722717428, 0.09887666722717428, 0.16813078261475978, 0.13852274042138862, 0.09887666722717428, 0.09887666722717428]
Timestep: 144, Trans probs: [0.09748741861337944, 0.15793843297804666, 0.09673860758544499, 0.09673860758544499, 0.2363421284845792, 0.12127758958221475, 0.09673860758544499, 0.09673860758544499]
Timestep: 145, Trans probs: [0.20682624578576325, 0.10194840811392429, 0.18148233249796314, 0.10194840811392429, 0.10194938071800258, 0.10194840854257387, 0.10194840811392429, 0.10194840811392429]
Timestep: 146, Trans probs: [0.1598145208419489, 0.09928533991399767, 0.24447287809808932, 0.09928533991399767, 0.09928590124258276, 0.09928534016138844, 0.09928533991399767, 0.09928533991399767]
Timestep: 147, Trans probs: [0.10637792081706827, 0.09959325420279595, 0.1807667431102257, 0.09959325420279595, 0.21487754223898878, 0.09960477702253331, 0.09959325420279595, 0.09959325420279595]
Timestep: 148, Trans probs: [0.22977936982483801, 0.09945088164979676, 0.17351505380097001, 0.09945088164979676, 0.09945116799900744, 0.09945088177599763, 0.09945088164979676, 0.09945088164979676]
Timestep: 149, Trans probs: [0.10228430846254905, 0.0984937833639272, 0.2423383797507157, 0.0984937833639272, 0.16290195728343623, 0.09850022104759015, 0.0984937833639272, 0.0984937833639272]
Timestep: 150, Trans probs: [0.19997872141419257, 0.09901646246974087, 0.17285644539384284, 0.09901646246974087, 0.13207921617653182, 0.09901976713646932, 0.09901646246974087, 0.09901646246974087]
