Timestep: 90, Trans probs: [0.14875776790642797, 0.0655806029618588, 0.41438002678366803, 0.0655806029618588, 0.10585802502971037, 0.06868176843275843, 0.0655806029618588, 0.0655806029618588]
Timestep: 91, Trans probs: [0.1369915959811963, 0.06608676037070767, 0.42950952424189665, 0.06608676037070767, 0.10042147221666303, 0.06873036607741333, 0.06608676037070767, 0.06608676037070767]
Timestep: 92, Trans probs: [0.12681414042818032, 0.066751023942452, 0.44135557595558456, 0.066751023942452, 0.09583577929590033, 0.06899040855052674, 0.066751023942452, 0.066751023942452]
Timestep: 93, Trans probs: [0.11808994717251889, 0.06750365059717844, 0.4505063641028154, 0.06750365059717844, 0.09199938352306405, 0.06938970281288788, 0.06750365059717844, 0.06750365059717844]
Timestep: 94, Trans probs: [0.11067410714591908, 0.06828970847324406, 0.4574833138696837, 0.06828970847324406, 0.08881378278581634, 0.06986996230560463, 0.06828970847324406, 0.06828970847324406]
Timestep: 95, Trans probs: [0.10441819817163527, 0.06906817315570371, 0.4627370040452739, 0.06906817315570371, 0.0861859467492692, 0.07038615841100668, 0.06906817315570371, 0.06906817315570371]
Timestep: 96, Trans probs: [0.09917610357113361, 0.06981031523745429, 0.4666471476063697, 0.06981031523745429, 0.08403030280085609, 0.07090518507182342, 0.06981031523745429, 0.06981031523745429]
Timestep: 97, Trans probs: [0.09480886752275686, 0.07049771053204, 0.46952610519881516, 0.07049771053204, 0.08227006093284359, 0.07140412421742438, 0.07049771053204, 0.07049771053204]
Timestep: 98, Trans probs: [0.18579396794132738, 0.06477269765598445, 0.36591196426393663, 0.06477269765598445, 0.12443057951481376, 0.06477269765598445, 0.06477269765598445, 0.06477269765598445]
Timestep: 99, Trans probs: [0.1623083389827339, 0.0711201404375989, 0.40050491689177625, 0.0711201404375989, 0.08083782734142715, 0.07186835503366709, 0.0711201404375989, 0.0711201404375989]
Timestep: 100, Trans probs: [0.16948868430957298, 0.06480120044788878, 0.39009803144740557, 0.06480120044788878, 0.11640728200357751, 0.06480120044788878, 0.06480120044788878, 0.06480120044788878]
Timestep: 101, Trans probs: [0.21832305581219966, 0.07049894975095912, 0.34980844080247636, 0.07049894975095912, 0.07873928864131417, 0.0711334157401734, 0.07049894975095912, 0.07049894975095912]
Timestep: 102, Trans probs: [0.19633309823704073, 0.06956689475150413, 0.37865496586249797, 0.06956689475150413, 0.0766333773733018, 0.07011097952114292, 0.06956689475150413, 0.06956689475150413]
Timestep: 103, Trans probs: [0.17717412061667817, 0.06910462944100113, 0.40171001582663785, 0.06910462944100113, 0.07512887849431106, 0.06956846729836828, 0.06910462944100113, 0.06910462944100113]
Timestep: 104, Trans probs: [0.16059715086476414, 0.06899901731838591, 0.41990953684668697, 0.06899901731838591, 0.07410508345507852, 0.06939215955992672, 0.06899901731838591, 0.06899901731838591]
Timestep: 105, Trans probs: [0.15508731742826157, 0.06513052385409834, 0.40978500603749957, 0.06513052385409834, 0.10947505726374714, 0.06513052385409834, 0.06513052385409834, 0.06513052385409834]
Timestep: 106, Trans probs: [0.21551291069065565, 0.06914938381738124, 0.364955138865404, 0.06914938381738124, 0.07345362568200188, 0.06948078949241365, 0.06914938381738124, 0.06914938381738124]
Timestep: 107, Trans probs: [0.14247520998750052, 0.06568006598071259, 0.4255879444505213, 0.06568006598071259, 0.10353651565841525, 0.06568006598071259, 0.06568006598071259, 0.06568006598071259]
Timestep: 108, Trans probs: [0.26242002186965163, 0.06871745768300283, 0.3213166850238369, 0.06871745768300283, 0.07239300540557751, 0.06900045696892262, 0.06871745768300283, 0.06871745768300283]
Timestep: 109, Trans probs: [0.13152885332310524, 0.06637623092248862, 0.4380965354608535, 0.06637623092248862, 0.09849345660359807, 0.06637623092248862, 0.06637623092248862, 0.06637623092248862]
Timestep: 110, Trans probs: [0.3025725984073446, 0.06818457512057292, 0.2849233816740584, 0.06818457512057292, 0.0713383212155533, 0.06842739822075203, 0.06818457512057292, 0.06818457512057292]
Timestep: 111, Trans probs: [0.12211265727339257, 0.06715587842456325, 0.44786092520832765, 0.06715587842456325, 0.09424702539546351, 0.06715587842456325, 0.06715587842456325, 0.06715587842456325]
Timestep: 112, Trans probs: [0.3366946976780057, 0.06776851665301842, 0.25377918176163844, 0.06776851665301842, 0.07047514043691495, 0.06797691351136738, 0.06776851665301842, 0.06776851665301842]
Timestep: 113, Trans probs: [0.29781337858156365, 0.06755305303782741, 0.2943724004143905, 0.06755305303782741, 0.06987052198499001, 0.06773148686774622, 0.06755305303782741, 0.06755305303782741]
Timestep: 114, Trans probs: [0.26477776173912154, 0.06732212986461769, 0.3291491422001626, 0.06732212986461769, 0.06930943399193952, 0.06747514261030545, 0.06732212986461769, 0.06732212986461769]
Timestep: 115, Trans probs: [0.11408130042273637, 0.06796771430992564, 0.45538055124495086, 0.06796771430992564, 0.09069957678268467, 0.06796771430992564, 0.06796771430992564, 0.06796771430992564]
Timestep: 116, Trans probs: [0.1760569225080513, 0.06877233322684013, 0.3923243193658455, 0.06877233322684013, 0.08775709199190254, 0.06877233322684013, 0.06877233322684013, 0.06877233322684013]
Timestep: 117, Trans probs: [0.22846593803742846, 0.06850469835031633, 0.3443219969313961, 0.06850469835031633, 0.08468857327959382, 0.06850469835031633, 0.06850469835031633, 0.06850469835031633]
Timestep: 118, Trans probs: [0.3034985024029735, 0.06720999002132136, 0.2914088337790426, 0.06720999002132136, 0.06891169101682255, 0.06734101271587598, 0.06720999002132136, 0.06720999002132136]
Timestep: 119, Trans probs: [0.20547895087594456, 0.06792876561206442, 0.3730319904432464, 0.06792876561206442, 0.08184523062048693, 0.06792876561206442, 0.06792876561206442, 0.06792876561206442]
Timestep: 120, Trans probs: [0.3366778736806986, 0.06708693216434086, 0.2592298522555775, 0.06708693216434086, 0.06854532415654534, 0.06719922124981514, 0.06708693216434086, 0.06708693216434086]
Timestep: 121, Trans probs: [0.1853604956725597, 0.06772638859641633, 0.39637969161475417, 0.06772638859641633, 0.07962786973060464, 0.06772638859641633, 0.06772638859641633, 0.06772638859641633]
Timestep: 122, Trans probs: [0.36477641929573085, 0.06707190751653862, 0.2314484321950728, 0.06707190751653862, 0.06831954863276472, 0.0671679698102772, 0.06707190751653862, 0.06707190751653862]
Timestep: 123, Trans probs: [0.1678539806635947, 0.06781690619396676, 0.4151234584261643, 0.06781690619396676, 0.07793802994040716, 0.06781690619396676, 0.06781690619396676, 0.06781690619396676]
Timestep: 124, Trans probs: [0.38825555655001226, 0.06720563643195179, 0.20736488666455397, 0.06720563643195179, 0.06826946500328583, 0.06728754605434074, 0.06720563643195179, 0.06720563643195179]
Timestep: 125, Trans probs: [0.3401157699252733, 0.06748634345429927, 0.25399323047847217, 0.06748634345429927, 0.0683897262464818, 0.06755589953257564, 0.06748634345429927, 0.06748634345429927]
Timestep: 126, Trans probs: [0.30053344210291894, 0.06739275797784852, 0.29427799553761885, 0.06739275797784852, 0.06816529117399883, 0.06745223927406925, 0.06739275797784852, 0.06739275797784852]
Timestep: 127, Trans probs: [0.15272866958117526, 0.06812194400202376, 0.4299796885793847, 0.06812194400202376, 0.0766819218293212, 0.06812194400202376, 0.06812194400202376, 0.06812194400202376]
Timestep: 128, Trans probs: [0.33422388907166695, 0.06723975456923577, 0.2616247511752346, 0.06723975456923577, 0.06790162602604281, 0.06729071545011256, 0.06723975456923577, 0.06723975456923577]
Timestep: 129, Trans probs: [0.2955718988713421, 0.067192577465604, 0.3006628766357929, 0.067192577465604, 0.06775874501876265, 0.0672361696116863, 0.067192577465604, 0.067192577465604]
Timestep: 130, Trans probs: [0.26271481052644935, 0.06709820783338687, 0.3341736573552491, 0.06709820783338687, 0.06758315442409493, 0.06713554636065908, 0.06709820783338687, 0.06709820783338687]
Timestep: 131, Trans probs: [0.2343985535256882, 0.06709124953795842, 0.362607248333657, 0.06709124953795842, 0.06750601549111586, 0.0671231844977051, 0.06709124953795842, 0.06709124953795842]
Timestep: 132, Trans probs: [0.20987448593101451, 0.06722209784712396, 0.38641205328577444, 0.06722209784712396, 0.06757574262116287, 0.06724932677355241, 0.06722209784712396, 0.06722209784712396]
Timestep: 133, Trans probs: [0.18864326654102762, 0.06749492716933109, 0.4060637113201365, 0.06749492716933109, 0.06779526197394085, 0.06751805148757062, 0.06749492716933109, 0.06749492716933109]
Timestep: 134, Trans probs: [0.1703275882414255, 0.06789007100304428, 0.42205848344019786, 0.06789007100304428, 0.06814402043300806, 0.06790962387319154, 0.06789007100304428, 0.06789007100304428]
Timestep: 135, Trans probs: [0.139759138189113, 0.06857188853591008, 0.4416072511732353, 0.06857188853591008, 0.07577416795810132, 0.06857188853591008, 0.06857188853591008, 0.06857188853591008]
Timestep: 136, Trans probs: [0.19782928786181392, 0.06910856607869043, 0.3814881316487639, 0.06910856607869043, 0.07513975009597014, 0.06910856607869043, 0.06910856607869043, 0.06910856607869043]
Timestep: 137, Trans probs: [0.2472234761499655, 0.06880281832305893, 0.3348234916738158, 0.06880281832305893, 0.07393894056092397, 0.06880281832305893, 0.06880281832305893, 0.06880281832305893]
Timestep: 138, Trans probs: [0.22298721567056354, 0.06837744010191261, 0.3665179083244261, 0.06837744010191261, 0.0685912158066211, 0.06839389979073884, 0.06837744010191261, 0.06837744010191261]
Timestep: 139, Trans probs: [0.2212743948302759, 0.06827547206608608, 0.36466845558735284, 0.06827547206608608, 0.07267978925194081, 0.06827547206608608, 0.06827547206608608, 0.06827547206608608]
Timestep: 140, Trans probs: [0.2681987577934477, 0.06821654050759121, 0.32230578179806135, 0.06821654050759121, 0.06839873015443639, 0.06823056822368982, 0.06821654050759121, 0.06821654050759121]
Timestep: 141, Trans probs: [0.21892998591781287, 0.07501268779840699, 0.26902400507516866, 0.07501268779840699, 0.07501268779840699, 0.13698257001498343, 0.07501268779840699, 0.07501268779840699]
Timestep: 142, Trans probs: [0.19869282030221422, 0.06806030556918355, 0.3891848817037484, 0.06806030556918355, 0.0718207701481196, 0.06806030556918355, 0.06806030556918355, 0.06806030556918355]
Timestep: 143, Trans probs: [0.30658855100120586, 0.06910731031976484, 0.27876758708020505, 0.06910731031976484, 0.06910731031976484, 0.06910731031976484, 0.06910731031976484, 0.06910731031976484]
Timestep: 144, Trans probs: [0.23914105554854556, 0.06788796643836917, 0.28547515029509823, 0.06788796643836917, 0.13593194944785938, 0.06789997895502016, 0.06788796643836917, 0.06788796643836917]
Timestep: 145, Trans probs: [0.21665443070275398, 0.06664120140118558, 0.3238830878737063, 0.06664120140118558, 0.12624595176704698, 0.06665172405175042, 0.06664120140118558, 0.06664120140118558]
Timestep: 146, Trans probs: [0.19660342666576014, 0.06592131152827797, 0.35593561793906536, 0.06592131152827797, 0.11784523108069139, 0.0659304782013712, 0.06592131152827797, 0.06592131152827797]
Timestep: 147, Trans probs: [0.17910186431619673, 0.06810631592230691, 0.3409587409380443, 0.06810631592230691, 0.07130149921191763, 0.13621263184461382, 0.06810631592230691, 0.06810631592230691]
Timestep: 148, Trans probs: [0.24442708029856408, 0.06565602534208845, 0.31668484304786393, 0.06565602534208845, 0.11060001551004145, 0.0656639597751768, 0.06565602534208845, 0.06565602534208845]
Timestep: 149, Trans probs: [0.16371027129514748, 0.06708753736558402, 0.371695837012325, 0.06708753736558402, 0.06986897634503447, 0.12637476588515686, 0.06708753736558402, 0.06708753736558402]
Timestep: 150, Trans probs: [0.2858844947325339, 0.06527833450857606, 0.2833883661109187, 0.06527833450857606, 0.10432857266632074, 0.0652852284559223, 0.06527833450857606, 0.06527833450857606]
