Timestep: 94, Trans probs: [0.10678641865752839, 0.10677997203182833, 0.10677981461412683, 0.10677981461412683, 0.24433867533161832, 0.11497567552251767, 0.10677981461412683, 0.10677981461412683]
Timestep: 95, Trans probs: [0.10682788364290231, 0.10682788369548228, 0.10682788364290231, 0.10682788364290231, 0.22179662511328996, 0.1372360729767162, 0.10682788364290231, 0.10682788364290231]
Timestep: 96, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 97, Trans probs: [0.10682788364290231, 0.10682788369548228, 0.10682788364290231, 0.10682788364290231, 0.22179662511328996, 0.1372360729767162, 0.10682788364290231, 0.10682788364290231]
Timestep: 98, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.11488356573532221, 0.1068364543417895, 0.213672908683579, 0.13726125387215127, 0.1068364543417895, 0.1068364543417895]
Timestep: 99, Trans probs: [0.10768315938126102, 0.10768179434555981, 0.10768176101327209, 0.10768176101327209, 0.13680905405547952, 0.21709894816461134, 0.10768176101327209, 0.10768176101327209]
Timestep: 100, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.11488356573532221, 0.1068364543417895, 0.213672908683579, 0.13726125387215127, 0.1068364543417895, 0.1068364543417895]
Timestep: 101, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 102, Trans probs: [0.10768315938126102, 0.10768179434555981, 0.10768176101327209, 0.10768176101327209, 0.13680905405547952, 0.21709894816461134, 0.10768176101327209, 0.10768176101327209]
Timestep: 103, Trans probs: [0.10679148991131518, 0.10679110684151029, 0.10679109748747441, 0.10679109748747441, 0.2217561837226344, 0.13749682957464254, 0.10679109748747441, 0.10679109748747441]
Timestep: 104, Trans probs: [0.10682788364290231, 0.10682788369548228, 0.10682788364290231, 0.10682788364290231, 0.22179662511328996, 0.1372360729767162, 0.10682788364290231, 0.10682788364290231]
Timestep: 105, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 106, Trans probs: [0.10682788364290231, 0.10682788369548228, 0.10682788364290231, 0.10682788364290231, 0.22179662511328996, 0.1372360729767162, 0.10682788364290231, 0.10682788364290231]
Timestep: 107, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 108, Trans probs: [0.10682958230925038, 0.10682948097504376, 0.1068294785006023, 0.1068294785006023, 0.1372414181933044, 0.22178160451999224, 0.1068294785006023, 0.1068294785006023]
Timestep: 109, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 110, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 111, Trans probs: [0.10682788364290231, 0.10682788369548228, 0.10682788364290231, 0.10682788364290231, 0.22179662511328996, 0.1372360729767162, 0.10682788364290231, 0.10682788364290231]
Timestep: 112, Trans probs: [0.10683643989588332, 0.10683643990979791, 0.10683643989588332, 0.10683643989588332, 0.13726136427874355, 0.22171999633204187, 0.10683643989588332, 0.10683643989588332]
Timestep: 113, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 114, Trans probs: [0.10683643989588332, 0.10683643990979791, 0.10683643989588332, 0.10683643989588332, 0.13726136427874355, 0.22171999633204187, 0.10683643989588332, 0.10683643989588332]
Timestep: 115, Trans probs: [0.10682958230925038, 0.10682948097504376, 0.1068294785006023, 0.1068294785006023, 0.1372414181933044, 0.22178160451999224, 0.1068294785006023, 0.1068294785006023]
Timestep: 116, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 117, Trans probs: [0.10683488706082535, 0.10683488706451072, 0.10683488706082535, 0.10683488706082535, 0.22172803839951677, 0.13726263923184576, 0.10683488706082535, 0.10683488706082535]
Timestep: 118, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 119, Trans probs: [0.10682958230925038, 0.10682948097504376, 0.1068294785006023, 0.1068294785006023, 0.1372414181933044, 0.22178160451999224, 0.1068294785006023, 0.1068294785006023]
Timestep: 120, Trans probs: [0.10683614870669389, 0.10683612188561195, 0.10683612123067815, 0.10683612123067815, 0.22172165789719378, 0.13726158658778773, 0.10683612123067815, 0.10683612123067815]
Timestep: 121, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 122, Trans probs: [0.10683614870669389, 0.10683612188561195, 0.10683612123067815, 0.10683612123067815, 0.22172165789719378, 0.13726158658778773, 0.10683612123067815, 0.10683612123067815]
Timestep: 123, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 124, Trans probs: [0.10683614870669389, 0.10683612188561195, 0.10683612123067815, 0.10683612123067815, 0.22172165789719378, 0.13726158658778773, 0.10683612123067815, 0.10683612123067815]
Timestep: 125, Trans probs: [0.10683488706082535, 0.10683488706451072, 0.10683488706082535, 0.10683488706082535, 0.22172803839951677, 0.13726263923184576, 0.10683488706082535, 0.10683488706082535]
Timestep: 126, Trans probs: [0.1068349524134799, 0.1068349524144559, 0.1068349524134799, 0.1068349524134799, 0.13726217952708775, 0.22172810599105677, 0.1068349524134799, 0.1068349524134799]
Timestep: 127, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 128, Trans probs: [0.10683490762012518, 0.10683490051651168, 0.10683490034305124, 0.10683490034305124, 0.137262548651551, 0.22172804183960704, 0.10683490034305124, 0.10683490034305124]
Timestep: 129, Trans probs: [0.10683495630420319, 0.10683495442294814, 0.10683495437701049, 0.10683495437701049, 0.22172808460407184, 0.13726218716073482, 0.10683495437701049, 0.10683495437701049]
Timestep: 130, Trans probs: [0.10683496462743644, 0.10683496412922197, 0.10683496411705627, 0.10683496411705627, 0.24409717923648508, 0.11489303553863144, 0.10683496411705627, 0.10683496411705627]
Timestep: 131, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 132, Trans probs: [0.10768338457636309, 0.21536676893861512, 0.10768338446801624, 0.10768338446801624, 0.13682230410725424, 0.10939400450570268, 0.10768338446801624, 0.10768338446801624]
Timestep: 133, Trans probs: [0.1068349524134799, 0.1068349524144559, 0.1068349524134799, 0.1068349524134799, 0.13726217952708775, 0.22172810599105677, 0.1068349524134799, 0.1068349524134799]
Timestep: 134, Trans probs: [0.10823251159974527, 0.10786732661907923, 0.1366960819352037, 0.10786732661907923, 0.10786744675057558, 0.21573465323815846, 0.10786732661907923, 0.10786732661907923]
Timestep: 135, Trans probs: [0.1066903283268383, 0.13761729907288384, 0.10669032829572078, 0.10669032829572078, 0.11505910794163605, 0.21387195147575866, 0.10669032829572078, 0.10669032829572078]
Timestep: 136, Trans probs: [0.10683496465183728, 0.10683496465209576, 0.10683496465183728, 0.10683496465183728, 0.22172799734484605, 0.13726221474387185, 0.10683496465183728, 0.10683496465183728]
Timestep: 137, Trans probs: [0.10635154218452274, 0.11539588405297081, 0.10635154217542268, 0.10635154217542268, 0.10879892393682734, 0.24404748112398836, 0.10635154217542268, 0.10635154217542268]
Timestep: 138, Trans probs: [0.10758059460067713, 0.10950689855764634, 0.10758059459873896, 0.10758059459873896, 0.2156824433959348, 0.13690768505078593, 0.10758059459873896, 0.10758059459873896]
Timestep: 139, Trans probs: [0.10683496246589273, 0.10683496246596119, 0.10683496246589273, 0.10683496246589273, 0.24409717906388648, 0.11489304614068867, 0.10683496246589273, 0.10683496246589273]
Timestep: 140, Trans probs: [0.10768338414579001, 0.10768338414580456, 0.10768338414579001, 0.10768338414579001, 0.13682230418946867, 0.2170773909357767, 0.10768338414579001, 0.10768338414579001]
Timestep: 141, Trans probs: [0.10679055727304336, 0.10679055727304743, 0.10679055727304336, 0.10679055727304336, 0.11496959803529569, 0.24428705832644013, 0.10679055727304336, 0.10679055727304336]
Timestep: 142, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 143, Trans probs: [0.10679055727304336, 0.10679055727304743, 0.10679055727304336, 0.10679055727304336, 0.11496959803529569, 0.24428705832644013, 0.10679055727304336, 0.10679055727304336]
Timestep: 144, Trans probs: [0.10768192521722486, 0.10768192521722572, 0.10768192521722486, 0.10768192521722486, 0.10941472852600792, 0.24449372017064208, 0.10768192521722486, 0.10768192521722486]
Timestep: 145, Trans probs: [0.10637140310036189, 0.10637140310036189, 0.21510515212891743, 0.10637140310036189, 0.1377347893584184, 0.11530304301085473, 0.10637140310036189, 0.10637140310036189]
Timestep: 146, Trans probs: [0.10634460949220476, 0.10634460949220476, 0.24398865300847655, 0.10634460949220476, 0.1153726826316453, 0.10891561689885436, 0.10634460949220476, 0.10634460949220476]
Timestep: 147, Trans probs: [0.10757665451838595, 0.10757665451838595, 0.2444911569343363, 0.10757665451838595, 0.10950092403130304, 0.10812464644243082, 0.10757665451838595, 0.10757665451838595]
Timestep: 148, Trans probs: [0.10784513568824051, 0.10784513568824051, 0.24456270149884335, 0.10784513568824051, 0.1082509242356035, 0.1079606958243504, 0.10784513568824051, 0.10784513568824051]
Timestep: 149, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 150, Trans probs: [0.1367159746686541, 0.10784702466487635, 0.2160948381813602, 0.10784702466487635, 0.10784702466487635, 0.10795406382560394, 0.10784702466487635, 0.10784702466487635]
Timestep: 151, Trans probs: [0.10680261133561673, 0.10694840985093025, 0.10680261133547003, 0.10680261133547003, 0.22178725905219493, 0.13725127441937787, 0.10680261133547003, 0.10680261133547003]
Timestep: 152, Trans probs: [0.2158077068167533, 0.10790385340837665, 0.1366595180021593, 0.10790385340837665, 0.1079892024949756, 0.10792815905260522, 0.10790385340837665, 0.10790385340837665]
Timestep: 153, Trans probs: [0.13756513595231945, 0.10677476803538595, 0.22175496585452206, 0.10677476803538595, 0.10679912239989424, 0.10678170365172045, 0.10677476803538595, 0.10677476803538595]
Timestep: 154, Trans probs: [0.11496997220909984, 0.10682641937004286, 0.24406323587828957, 0.10682641937004286, 0.10683286070438384, 0.10682825372805521, 0.10682641937004286, 0.10682641937004286]
