Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394, 0.20852974274298205, 0.23802523382572635, 0.08178806194758394, 0.08178806194758394]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08183090774781064, 0.16366181549562128, 0.08183090774781064, 0.08183090774781064, 0.14109868224741356, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064]
Timestep: 27, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394, 0.20852974274298205, 0.23802523382572635, 0.08178806194758394, 0.08178806194758394]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.14450471369337195, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394, 0.20852974274298205, 0.23802523382572635, 0.08178806194758394, 0.08178806194758394]
Timestep: 30, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
Timestep: 33, Trans probs: [0.12111076119815173, 0.07652249588299624, 0.07652249588299624, 0.07652249588299624, 0.1666292144734619, 0.32964754491340514, 0.07652249588299624, 0.07652249588299624]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07744073492463142, 0.13389730575989317, 0.07744073492463142, 0.07744073492463142, 0.19577134143173563, 0.28312767818521406, 0.07744073492463142, 0.07744073492463142]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.07744073492463142, 0.13389730575989317, 0.07744073492463142, 0.07744073492463142, 0.19577134143173563, 0.28312767818521406, 0.07744073492463142, 0.07744073492463142]
Timestep: 41, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.07744073492463142, 0.13389730575989317, 0.07744073492463142, 0.07744073492463142, 0.19577134143173563, 0.28312767818521406, 0.07744073492463142, 0.07744073492463142]
Timestep: 43, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 44, Trans probs: [0.07744073492463142, 0.13389730575989317, 0.07744073492463142, 0.07744073492463142, 0.19577134143173563, 0.28312767818521406, 0.07744073492463142, 0.07744073492463142]
Timestep: 45, Trans probs: [0.14450471369337198, 0.08178806194758394, 0.2085297427429821, 0.08178806194758394, 0.16357612389516787, 0.15623717187814243, 0.08178806194758394, 0.08178806194758394]
Timestep: 46, Trans probs: [0.13242003020827825, 0.07743682232256782, 0.18855028244802385, 0.07743682232256782, 0.22657661167949075, 0.14270578637393586, 0.07743682232256782, 0.07743682232256782]
Timestep: 47, Trans probs: [0.1221408343416075, 0.07440704540025697, 0.17087043228005572, 0.07440704540025697, 0.27829011633031925, 0.13107043544698962, 0.07440704540025697, 0.07440704540025697]
Timestep: 48, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 49, Trans probs: [0.11233870810714551, 0.07577830958150442, 0.07577830958150442, 0.07577830958150442, 0.22544012905558763, 0.2833296149297448, 0.07577830958150442, 0.07577830958150442]
Timestep: 50, Trans probs: [0.11346534848225646, 0.07278267894789812, 0.22777940747433736, 0.07278267894789812, 0.24654863765880516, 0.12107589059300859, 0.07278267894789812, 0.07278267894789812]
Timestep: 51, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 52, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 53, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 54, Trans probs: [0.10623106671880751, 0.07159951443399436, 0.27514163168575717, 0.07159951443399436, 0.21951962275764234, 0.11270962110181555, 0.07159951443399436, 0.07159951443399436]
Timestep: 55, Trans probs: [0.10030075211698591, 0.07113335145970481, 0.24256067980146356, 0.07113335145970481, 0.2668480393048496, 0.10575712293788166, 0.07113335145970481, 0.07113335145970481]
Timestep: 56, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.22361540138381553, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 57, Trans probs: [0.08057773270724577, 0.08057773270724577, 0.3203181545712938, 0.08057773270724577, 0.19621544918523157, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.15815267250307138, 0.07907633625153569, 0.27357415841600674, 0.07907633625153569, 0.17289148782324337, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569]
Timestep: 60, Trans probs: [0.1433843011116118, 0.07667340082470925, 0.31743033707221385, 0.07667340082470925, 0.1558183576926281, 0.07667340082470925, 0.07667340082470925, 0.07667340082470925]
Timestep: 61, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 62, Trans probs: [0.20633891861912215, 0.07558037129807817, 0.2747161729419206, 0.07558037129807817, 0.1410430519485664, 0.07558037129807817, 0.07558037129807817, 0.07558037129807817]
Timestep: 63, Trans probs: [0.18387444258841995, 0.07429907940656491, 0.31547350451469647, 0.07429907940656491, 0.12915665586405908, 0.07429907940656491, 0.07429907940656491, 0.07429907940656491]
Timestep: 64, Trans probs: [0.09544179325125908, 0.07101987962205693, 0.2855761496012783, 0.07101987962205693, 0.2348921169421563, 0.10001042171707852, 0.07101987962205693, 0.07101987962205693]
Timestep: 65, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 66, Trans probs: [0.16435177559080452, 0.07391530010447822, 0.27296519919559187, 0.07391530010447822, 0.19310652469121245, 0.07391530010447822, 0.07391530010447822, 0.07391530010447822]
Timestep: 67, Trans probs: [0.14894572568163267, 0.07295655591119196, 0.3131646161903386, 0.07295655591119196, 0.173106878572069, 0.07295655591119196, 0.07295655591119196, 0.07295655591119196]
Timestep: 68, Trans probs: [0.1357296830559949, 0.0728016677082492, 0.34452400463242033, 0.0728016677082492, 0.15573797377033877, 0.0728016677082492, 0.0728016677082492, 0.0728016677082492]
Timestep: 69, Trans probs: [0.1245947819423836, 0.07326226975195217, 0.3681776473525091, 0.07326226975195217, 0.1409162219453464, 0.07326226975195217, 0.07326226975195217, 0.07326226975195217]
Timestep: 70, Trans probs: [0.11540880807989116, 0.07412220917312909, 0.3854440484999551, 0.07412220917312909, 0.12853609755450832, 0.07412220917312909, 0.07412220917312909, 0.07412220917312909]
Timestep: 71, Trans probs: [0.16277147685378893, 0.07123865103024166, 0.24953108593392856, 0.07123865103024166, 0.20741355846941778, 0.09532927462189807, 0.07123865103024166, 0.07123865103024166]
Timestep: 72, Trans probs: [0.10798304862463112, 0.0751888259276415, 0.3224738530226729, 0.0751888259276415, 0.19359896871448842, 0.0751888259276415, 0.0751888259276415, 0.0751888259276415]
Timestep: 73, Trans probs: [0.14840465925374965, 0.07037089625995606, 0.29274004542735743, 0.07037089625995606, 0.18646302339798654, 0.09090868688108204, 0.07037089625995606, 0.07037089625995606]
Timestep: 74, Trans probs: [0.10171233443613907, 0.07486897357464459, 0.27728149236764854, 0.07486897357464459, 0.24666130532298955, 0.07486897357464459, 0.07486897357464459, 0.07486897357464459]
Timestep: 75, Trans probs: [0.09652436381186436, 0.07442439581220775, 0.3154937289382088, 0.07442439581220775, 0.2158599281888881, 0.07442439581220775, 0.07442439581220775, 0.07442439581220775]
Timestep: 76, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 77, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 78, Trans probs: [0.16692469116402894, 0.07445162659294373, 0.27103182233936585, 0.07445162659294373, 0.18978535353188655, 0.07445162659294373, 0.07445162659294373, 0.07445162659294373]
Timestep: 79, Trans probs: [0.15110670994629383, 0.07331066408883267, 0.31200096595533733, 0.07331066408883267, 0.17033900365420546, 0.07331066408883267, 0.07331066408883267, 0.07331066408883267]
Timestep: 80, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 81, Trans probs: [0.21053988758841416, 0.07303269385527823, 0.270850432133834, 0.07303269385527823, 0.15344621100136063, 0.07303269385527823, 0.07303269385527823, 0.07303269385527823]
Timestep: 82, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.18368949518764546, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 83, Trans probs: [0.13728511870477167, 0.08094243657359579, 0.37706026185365366, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579]
Timestep: 84, Trans probs: [0.1585730285312149, 0.07928651426560746, 0.28249840786713887, 0.07928651426560746, 0.162495992273609, 0.07928651426560746, 0.07928651426560746, 0.07928651426560746]
Timestep: 85, Trans probs: [0.18766261470419282, 0.07238589192576943, 0.23822289257351534, 0.07238589192576943, 0.13979914116767533, 0.14477178385153885, 0.07238589192576943, 0.07238589192576943]
Timestep: 86, Trans probs: [0.1359036252568215, 0.07026555654358249, 0.32757683448746794, 0.07026555654358249, 0.1679164031233916, 0.08754091095798898, 0.07026555654358249, 0.07026555654358249]
Timestep: 87, Trans probs: [0.12465491718653461, 0.08023836089176599, 0.3136765565711035, 0.08023836089176599, 0.08023836089176599, 0.16047672178353198, 0.08023836089176599, 0.08023836089176599]
Timestep: 88, Trans probs: [0.1703796570627356, 0.07065084816654188, 0.21412063241176682, 0.07065084816654188, 0.19962260352646452, 0.13327371433286547, 0.07065084816654188, 0.07065084816654188]
Timestep: 89, Trans probs: [0.1959897769880035, 0.07080863853636947, 0.28395716213664796, 0.07080863853636947, 0.15169951103571933, 0.08511899569415142, 0.07080863853636947, 0.07080863853636947]
Timestep: 90, Trans probs: [0.1758928735124362, 0.07059037617774941, 0.249891124804371, 0.07059037617774941, 0.20922623421580608, 0.082628262756389, 0.07059037617774941, 0.07059037617774941]
Timestep: 91, Trans probs: [0.15573430029447882, 0.06918526277331213, 0.19369463852168303, 0.06918526277331213, 0.25029787550059224, 0.12353213458999737, 0.06918526277331213, 0.06918526277331213]
Timestep: 92, Trans probs: [0.11494094672208124, 0.07818809275726257, 0.3495365885560357, 0.07818809275726257, 0.07818809275726257, 0.14458200093557005, 0.07818809275726257, 0.07818809275726257]
Timestep: 93, Trans probs: [0.21132223852332319, 0.06845314248179883, 0.1755078734044297, 0.06845314248179883, 0.2241760501397574, 0.1151812680052944, 0.06845314248179883, 0.06845314248179883]
Timestep: 94, Trans probs: [0.10717404669847326, 0.07738681152222454, 0.37469454311276557, 0.07738681152222454, 0.07738681152222454, 0.13119735257763848, 0.07738681152222454, 0.07738681152222454]
Timestep: 95, Trans probs: [0.1593791427128667, 0.07011169920501298, 0.2922209279469681, 0.07011169920501298, 0.18763662918118448, 0.0803165033389287, 0.07011169920501298, 0.07011169920501298]
Timestep: 96, Trans probs: [0.2586942092938689, 0.06781482113826898, 0.16002961407236355, 0.06781482113826898, 0.20195140306244203, 0.10806548901824975, 0.06781482113826898, 0.06781482113826898]
Timestep: 97, Trans probs: [0.14362022037095923, 0.07693509063540467, 0.32478463770951316, 0.07693509063540467, 0.14691968874250427, 0.07693509063540467, 0.07693509063540467, 0.07693509063540467]
Timestep: 98, Trans probs: [0.23072822271144647, 0.0676953923378453, 0.1464573730819665, 0.0676953923378453, 0.1822633759166254, 0.16976945893858034, 0.0676953923378453, 0.0676953923378453]
Timestep: 99, Trans probs: [0.14503171738873763, 0.07022521597729112, 0.326578920465834, 0.07022521597729112, 0.16871161252531305, 0.07877688571095094, 0.07022521597729112, 0.07022521597729112]
Timestep: 100, Trans probs: [0.20829265116746773, 0.06695071076693503, 0.13523371341525361, 0.06695071076693503, 0.23322657628762825, 0.15544421606191042, 0.06695071076693503, 0.06695071076693503]
Timestep: 101, Trans probs: [0.1011200988946412, 0.07737934028244249, 0.3143369178309437, 0.07737934028244249, 0.15475868056488498, 0.12026694157976013, 0.07737934028244249, 0.07737934028244249]
Timestep: 102, Trans probs: [0.13269492711014225, 0.07087465573743597, 0.35360062492842836, 0.07087465573743597, 0.15226404898858262, 0.07794177602310295, 0.07087465573743597, 0.07087465573743597]
Timestep: 103, Trans probs: [0.09561229602952129, 0.07581783502836954, 0.2733872389521812, 0.07581783502836954, 0.21615266205920333, 0.11157646284561588, 0.07581783502836954, 0.07581783502836954]
Timestep: 104, Trans probs: [0.2551382447177742, 0.0665829701275128, 0.12550840418515924, 0.0665829701275128, 0.21007223054536817, 0.14294924004164727, 0.0665829701275128, 0.0665829701275128]
Timestep: 105, Trans probs: [0.22811248485966046, 0.06664440717232645, 0.1837492248786754, 0.06664440717232645, 0.18952049800985646, 0.13204016356250195, 0.06664440717232645, 0.06664440717232645]
Timestep: 106, Trans probs: [0.20590348995636876, 0.0662461868098274, 0.23377891434385228, 0.0662461868098274, 0.1725244290069537, 0.12280841945351563, 0.0662461868098274, 0.0662461868098274]
Timestep: 107, Trans probs: [0.18643395313004327, 0.06611848386923803, 0.27656725534719834, 0.06611848386923803, 0.15767772419585055, 0.11484713184995567, 0.06611848386923803, 0.06611848386923803]
Timestep: 108, Trans probs: [0.16904620388313374, 0.06650335614053857, 0.3123686552121408, 0.06650335614053857, 0.14453775435983762, 0.1080339619827337, 0.06650335614053857, 0.06650335614053857]
Timestep: 109, Trans probs: [0.1535947420603744, 0.06740776252837749, 0.3414646279947284, 0.06740776252837749, 0.13299545811296876, 0.10231412171841842, 0.06740776252837749, 0.06740776252837749]
Timestep: 110, Trans probs: [0.1400846305343156, 0.06872529121286763, 0.3643586022029615, 0.06872529121286763, 0.12302925510564014, 0.09762634730561225, 0.06872529121286763, 0.06872529121286763]
Timestep: 111, Trans probs: [0.12851708313415489, 0.07030567670699003, 0.3817743319826497, 0.07030567670699003, 0.11460415456324667, 0.09388172349198863, 0.07030567670699003, 0.07030567670699003]
Timestep: 112, Trans probs: [0.11882997170136383, 0.07199706034044807, 0.3945804716992328, 0.07199706034044807, 0.10763658211461043, 0.09096473312300066, 0.07199706034044807, 0.07199706034044807]
Timestep: 113, Trans probs: [0.11088795509308985, 0.07367082424226337, 0.4036919090592972, 0.07367082424226337, 0.10199280352533702, 0.0887440353532225, 0.07367082424226337, 0.07367082424226337]
Timestep: 114, Trans probs: [0.1941951687701442, 0.0719157388255012, 0.302246713884626, 0.0719157388255012, 0.1382219871006399, 0.07767317494258519, 0.0719157388255012, 0.0719157388255012]
Timestep: 115, Trans probs: [0.17358236879457495, 0.07185641495916498, 0.2634719478933368, 0.07185641495916498, 0.19887391755252604, 0.0766461059229023, 0.07185641495916498, 0.07185641495916498]
Timestep: 116, Trans probs: [0.10449887901179515, 0.07523332210799186, 0.33474421444087876, 0.07523332210799186, 0.17273753069724837, 0.0870860874181103, 0.07523332210799186, 0.07523332210799186]
Timestep: 117, Trans probs: [0.09101636045829088, 0.07438949749573778, 0.314732460682882, 0.07438949749573778, 0.19226731886099252, 0.1044258700148834, 0.07438949749573778, 0.07438949749573778]
Timestep: 118, Trans probs: [0.17373828489523685, 0.07488683807372894, 0.2873918322888369, 0.07488683807372894, 0.1547298500411416, 0.08459268047986888, 0.07488683807372894, 0.07488683807372894]
Timestep: 119, Trans probs: [0.08766866055093149, 0.07392497324836625, 0.3465163178294064, 0.07392497324836625, 0.1713622300778973, 0.09875289854829986, 0.07392497324836625, 0.07392497324836625]
Timestep: 120, Trans probs: [0.13085615787275107, 0.07590378227455835, 0.35604982150609177, 0.07590378227455835, 0.1335751092483653, 0.07590378227455835, 0.07590378227455835, 0.07590378227455835]
Timestep: 121, Trans probs: [0.23043448313392068, 0.07363532512195373, 0.2524160146864616, 0.07363532512195373, 0.14080734048641172, 0.08180086120539122, 0.07363532512195373, 0.07363532512195373]
Timestep: 122, Trans probs: [0.08535684046508828, 0.07417555160288873, 0.2959444625215103, 0.07417555160288873, 0.1534464263373541, 0.16855006426449237, 0.07417555160288873, 0.07417555160288873]
Timestep: 123, Trans probs: [0.27740348868140347, 0.07263711575984545, 0.22328945347976045, 0.07263711575984545, 0.1292406626454965, 0.0795179321539578, 0.07263711575984545, 0.07263711575984545]
Timestep: 124, Trans probs: [0.24328121319071383, 0.07223001255124002, 0.27030716923296016, 0.07223001255124002, 0.11951367791631627, 0.07797788945504965, 0.07223001255124002, 0.07223001255124002]
Timestep: 125, Trans probs: [0.12026450370085591, 0.0757956123210981, 0.37829268483286627, 0.0757956123210981, 0.12246474986078733, 0.0757956123210981, 0.0757956123210981, 0.0757956123210981]
Timestep: 126, Trans probs: [0.08259060694545321, 0.07321020899609074, 0.3324705829464354, 0.07321020899609074, 0.13971348603038714, 0.15238448809336136, 0.07321020899609074, 0.07321020899609074]
Timestep: 127, Trans probs: [0.1570635002288978, 0.07127179830951723, 0.3041446636506559, 0.07127179830951723, 0.17839340602297185, 0.07531123685940545, 0.07127179830951723, 0.07127179830951723]
Timestep: 128, Trans probs: [0.2143442817711442, 0.07210558921479032, 0.23681788405024737, 0.07210558921479032, 0.11142461600710228, 0.1489908613123448, 0.07210558921479032, 0.07210558921479032]
Timestep: 129, Trans probs: [0.0808992817996613, 0.07316775269033994, 0.2868558220996829, 0.07316775269033994, 0.20114896052741693, 0.13842492481187912, 0.07316775269033994, 0.07316775269033994]
Timestep: 130, Trans probs: [0.2635909271181341, 0.0707610268297621, 0.21211668691065547, 0.0707610268297621, 0.10450451265465358, 0.13674376599750848, 0.0707610268297621, 0.0707610268297621]
Timestep: 131, Trans probs: [0.07901388626235377, 0.07254152307939717, 0.3239696251945817, 0.07254152307939717, 0.17967956084689932, 0.12717083537857649, 0.07254152307939717, 0.07254152307939717]
Timestep: 132, Trans probs: [0.1506527279445999, 0.07265762930006199, 0.27999917510722083, 0.07265762930006199, 0.16100959226115888, 0.11770798748677244, 0.07265762930006199, 0.07265762930006199]
Timestep: 133, Trans probs: [0.30412875910142384, 0.07014943915574073, 0.19024637902556266, 0.07014943915574073, 0.0988181842614625, 0.12620892098858805, 0.07014943915574073, 0.07014943915574073]
Timestep: 134, Trans probs: [0.142777242361859, 0.07134796161479061, 0.33658345436234216, 0.07134796161479061, 0.1605363005829578, 0.07471115623367852, 0.07134796161479061, 0.07134796161479061]
Timestep: 135, Trans probs: [0.13059384463250334, 0.07197038675287684, 0.28965452937118585, 0.07197038675287684, 0.21713945026925716, 0.07473062871554638, 0.07197038675287684, 0.07197038675287684]
Timestep: 136, Trans probs: [0.18794608498256882, 0.07625183073691666, 0.31734687541786083, 0.07625183073691666, 0.1134478859149871, 0.07625183073691666, 0.07625183073691666, 0.07625183073691666]
Timestep: 137, Trans probs: [0.2662377236710408, 0.07027735582334012, 0.17085992234988967, 0.07027735582334012, 0.16456511495049947, 0.1172278157352095, 0.07027735582334012, 0.07027735582334012]
Timestep: 138, Trans probs: [0.23726770580222037, 0.0694559667705168, 0.22504636771504224, 0.0694559667705168, 0.15019980799880142, 0.10966225140186876, 0.0694559667705168, 0.0694559667705168]
Timestep: 139, Trans probs: [0.21246302541350393, 0.06886165313121921, 0.27086652507720577, 0.06886165313121921, 0.13795649995557657, 0.10326733702883673, 0.06886165313121921, 0.06886165313121921]
Timestep: 140, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.13793963476864826, 0.07144487874900442, 0.31965888454299873, 0.07144487874900442, 0.14676938404554557, 0.10985258164678981, 0.07144487874900442, 0.07144487874900442]
Timestep: 142, Trans probs: [0.1905232332006192, 0.13763954406642107, 0.2400207271339621, 0.06881977203321053, 0.12737827933511886, 0.09797890016424717, 0.06881977203321053, 0.06881977203321053]
Timestep: 143, Trans probs: [0.1737377232358777, 0.12758842900127462, 0.28446444096260776, 0.06753240869112695, 0.11863386979678463, 0.09297831093007454, 0.06753240869112695, 0.06753240869112695]
Timestep: 144, Trans probs: [0.12065711159429454, 0.07193532910585305, 0.2528519763225644, 0.07193532910585305, 0.19258490851515433, 0.14616468714457445, 0.07193532910585305, 0.07193532910585305]
Timestep: 145, Trans probs: [0.1584440862593229, 0.11881665388249177, 0.25352279963506186, 0.06724780709658501, 0.17837536854060146, 0.08909767039276689, 0.06724780709658501, 0.06724780709658501]
Timestep: 146, Trans probs: [0.14570466779850216, 0.1113138109245099, 0.2947787247129157, 0.06655954039529283, 0.16300212653194637, 0.08552204884624734, 0.06655954039529283, 0.06655954039529283]
Timestep: 147, Trans probs: [0.1343433066030973, 0.1049671180368388, 0.3284189259858519, 0.06673864658500182, 0.14911855373731459, 0.082936155881892, 0.06673864658500182, 0.06673864658500182]
Timestep: 148, Trans probs: [0.12439157385671827, 0.09972605259286457, 0.35497364722064645, 0.06762777090621463, 0.13679751180015606, 0.08122790181097068, 0.06762777090621463, 0.06762777090621463]
Timestep: 149, Trans probs: [0.11587128249249193, 0.09550938644574206, 0.37523312880982634, 0.06901159351481957, 0.12611263989436844, 0.08023878181311249, 0.06901159351481957, 0.06901159351481957]
Timestep: 150, Trans probs: [0.1087484048748295, 0.09220343873829483, 0.3901644723805398, 0.07067277746154219, 0.11706997330918176, 0.07979537831252749, 0.07067277746154219, 0.07067277746154219]
Timestep: 151, Trans probs: [0.1269142762754899, 0.07128609866227847, 0.3502230502176173, 0.07128609866227847, 0.1343010672114588, 0.10341721164632015, 0.07128609866227847, 0.07128609866227847]
Timestep: 152, Trans probs: [0.1753513852337681, 0.0896727809377975, 0.32837750861924914, 0.07242397973032265, 0.10959404141460166, 0.07973234460361553, 0.07242397973032265, 0.07242397973032265]
