Timestep: 72, Trans probs: [0.14602674584007663, 0.0985680774818053, 0.20267338175083366, 0.0985680774818053, 0.0985680774818053, 0.15845948500006335, 0.0985680774818053, 0.0985680774818053]
Timestep: 73, Trans probs: [0.125802596821974, 0.0967069021823461, 0.2572381013405531, 0.0967069021823461, 0.0967069021823461, 0.13342479092574244, 0.0967069021823461, 0.0967069021823461]
Timestep: 74, Trans probs: [0.11308527969237599, 0.09852982788963231, 0.2773672119701214, 0.09852982788963231, 0.09852982788963231, 0.11689836888934103, 0.09852982788963231, 0.09852982788963231]
Timestep: 75, Trans probs: [0.10702089214151168, 0.10038642537966544, 0.28228805870594276, 0.10038642537966544, 0.10038642537966544, 0.1087589222542184, 0.10038642537966544, 0.10038642537966544]
Timestep: 76, Trans probs: [0.10437154897178284, 0.10143841986498303, 0.283296411405574, 0.10143841986498303, 0.10143841986498303, 0.1051399402977281, 0.10143841986498303, 0.10143841986498303]
Timestep: 77, Trans probs: [0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.10569287543204749, 0.28335044938854664, 0.10182611252990097, 0.10182611252990097]
Timestep: 78, Trans probs: [0.10103982713543855, 0.10053783601969694, 0.2812392568855978, 0.10053783601969694, 0.1009296652037726, 0.11463990669640312, 0.10053783601969694, 0.10053783601969694]
Timestep: 79, Trans probs: [0.10437154897178284, 0.10143841986498303, 0.283296411405574, 0.10143841986498303, 0.10143841986498303, 0.1051399402977281, 0.10143841986498303, 0.10143841986498303]
Timestep: 80, Trans probs: [0.1032274602376762, 0.10194355535865948, 0.2834909583917547, 0.10194355535865948, 0.10194355535865948, 0.1035638045772718, 0.10194355535865948, 0.10194355535865948]
Timestep: 81, Trans probs: [0.19955310860413938, 0.09875126194646619, 0.17431535286887517, 0.09875126194646619, 0.10147428318703088, 0.12965220755408988, 0.09875126194646619, 0.09875126194646619]
Timestep: 82, Trans probs: [0.10273219396270934, 0.10217220783190147, 0.1813556656131203, 0.10217220783190147, 0.10217220783190147, 0.20505110126466308, 0.10217220783190147, 0.10217220783190147]
Timestep: 83, Trans probs: [0.09961683022399045, 0.09929061703707714, 0.2447086052580833, 0.09929061703707714, 0.09929061703707714, 0.1592214793325406, 0.09929061703707714, 0.09929061703707714]
Timestep: 84, Trans probs: [0.09961477715927033, 0.09944829573496167, 0.27311000395704416, 0.09944829573496167, 0.09944829573496167, 0.13003374020887706, 0.09944829573496167, 0.09944829573496167]
Timestep: 85, Trans probs: [0.10073800522056041, 0.10066140988798183, 0.2812216814818261, 0.10066140988798183, 0.10066140988798183, 0.11473326385770433, 0.10066140988798183, 0.10066140988798183]
Timestep: 86, Trans probs: [0.14270916782287715, 0.1051242829406874, 0.26199685861534533, 0.098033938124218, 0.098033938124218, 0.098033938124218, 0.098033938124218, 0.098033938124218]
Timestep: 87, Trans probs: [0.12111647053976814, 0.102954525430453, 0.1787592303667749, 0.09952829561050065, 0.1990565912210013, 0.09952829561050065, 0.09952829561050065, 0.09952829561050065]
Timestep: 88, Trans probs: [0.10155739141382453, 0.10152344669336134, 0.18154226428544118, 0.10152344669336134, 0.2030468933867227, 0.10775966414056634, 0.10152344669336134, 0.10152344669336134]
Timestep: 89, Trans probs: [0.09883511444702203, 0.09881511333241175, 0.244779400963512, 0.09881511333241175, 0.15863537596052002, 0.10248965529929897, 0.09881511333241175, 0.09881511333241175]
Timestep: 90, Trans probs: [0.11047230638851854, 0.09945788048020589, 0.24281014268701562, 0.09738002184394333, 0.15773958306848657, 0.09738002184394333, 0.09738002184394333, 0.09738002184394333]
Timestep: 91, Trans probs: [0.09920258899305663, 0.09919234693462232, 0.17393691954317586, 0.09919234693462232, 0.229017117978145, 0.10107398574713321, 0.09919234693462232, 0.09919234693462232]
Timestep: 92, Trans probs: [0.10514000306056073, 0.09940045911378496, 0.27241806855364686, 0.09831770082412995, 0.1297706659754875, 0.09831770082412995, 0.09831770082412995, 0.09831770082412995]
Timestep: 93, Trans probs: [0.09891551683742915, 0.0989100694511833, 0.1386640465828018, 0.0989100694511833, 0.2668693126291448, 0.09991084614589095, 0.0989100694511833, 0.0989100694511833]
Timestep: 94, Trans probs: [0.10017466587739164, 0.10017209639304661, 0.21909579534965812, 0.10017209639304661, 0.17939699921277755, 0.1006441539879862, 0.10017209639304661, 0.10017209639304661]
Timestep: 95, Trans probs: [0.10169119330062391, 0.10146858334739588, 0.283069929179578, 0.10146858334739588, 0.1016423415546733, 0.10772220257554112, 0.10146858334739588, 0.10146858334739588]
Timestep: 96, Trans probs: [0.19802798668613256, 0.09901328907881556, 0.1642043535036428, 0.09901328907881556, 0.1424424439830545, 0.0992720595119078, 0.09901328907881556, 0.09901328907881556]
Timestep: 97, Trans probs: [0.10204632174225295, 0.10194881075537816, 0.2834453964107688, 0.10194881075537816, 0.10202492295981254, 0.104688115865653, 0.10194881075537816, 0.10194881075537816]
Timestep: 98, Trans probs: [0.1583344934714985, 0.09688842955242026, 0.23983867359295774, 0.09688842955242026, 0.09854830923467417, 0.11572480549118855, 0.09688842955242026, 0.09688842955242026]
Timestep: 99, Trans probs: [0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10380436096888719, 0.28350085666748565, 0.10211579706060453, 0.10211579706060453]
Timestep: 100, Trans probs: [0.10221543719325764, 0.10217290053972453, 0.18134610582557925, 0.10217290053972453, 0.10220610252622297, 0.20554075229604205, 0.10217290053972453, 0.10217290053972453]
Timestep: 101, Trans probs: [0.25502150470778145, 0.09676623494743711, 0.13725048351633298, 0.09676623494743711, 0.12373613822778151, 0.09692693375835569, 0.09676623494743711, 0.09676623494743711]
Timestep: 102, Trans probs: [0.09934655429022865, 0.09932183977623911, 0.24464464876626896, 0.09932183977623911, 0.0993411306910535, 0.1593803071474924, 0.09932183977623911, 0.09932183977623911]
Timestep: 103, Trans probs: [0.2767496711423192, 0.09844746354528564, 0.11887559407447583, 0.09844746354528564, 0.11205632931521381, 0.09852855128684873, 0.09844746354528564, 0.09844746354528564]
Timestep: 104, Trans probs: [0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10380436096888719, 0.28350085666748565, 0.10211579706060453, 0.10211579706060453]
Timestep: 105, Trans probs: [0.2767496711423192, 0.09844746354528564, 0.11887559407447583, 0.09844746354528564, 0.11205632931521381, 0.09852855128684873, 0.09844746354528564, 0.09844746354528564]
Timestep: 106, Trans probs: [0.09905524285923273, 0.09905524285923273, 0.09905524285923273, 0.09905524285923273, 0.16545995114197262, 0.24020859170263106, 0.09905524285923273, 0.09905524285923273]
Timestep: 107, Trans probs: [0.10267142129671618, 0.10148521332730737, 0.1817742716335805, 0.1012614365736066, 0.20902334744796963, 0.1012614365736066, 0.1012614365736066, 0.1012614365736066]
Timestep: 108, Trans probs: [0.0992530246550985, 0.0992530246550985, 0.0992530246550985, 0.0992530246550985, 0.2326502065896244, 0.17183164547978463, 0.0992530246550985, 0.0992530246550985]
Timestep: 109, Trans probs: [0.09947817330670514, 0.09946556372734365, 0.273076202440561, 0.09946556372734365, 0.09947540613498358, 0.1301079632083758, 0.09946556372734365, 0.09946556372734365]
Timestep: 110, Trans probs: [0.2767496711423192, 0.09844746354528564, 0.11887559407447583, 0.09844746354528564, 0.11205632931521381, 0.09852855128684873, 0.09844746354528564, 0.09844746354528564]
Timestep: 111, Trans probs: [0.18183180085974832, 0.10032140048256381, 0.20998146884160648, 0.10032140048256381, 0.10654265883116018, 0.10035846953722985, 0.10032140048256381, 0.10032140048256381]
Timestep: 112, Trans probs: [0.1450455791956971, 0.09861562261407282, 0.25969581648638546, 0.09861562261407282, 0.10215937597157992, 0.0986367378900462, 0.09861562261407282, 0.09861562261407282]
Timestep: 113, Trans probs: [0.10067435221831877, 0.10066855080457476, 0.2812118632219804, 0.10066855080457476, 0.10067307909828857, 0.11476650224311316, 0.10066855080457476, 0.10066855080457476]
Timestep: 114, Trans probs: [0.2030552009626861, 0.1015263149837452, 0.1815371553267944, 0.1015263149837452, 0.10152832177414087, 0.10777406200139775, 0.1015263149837452, 0.1015263149837452]
Timestep: 115, Trans probs: [0.22199092085862066, 0.09970525893624042, 0.1780438135788238, 0.09970525893624042, 0.1014287018336147, 0.09971552798397913, 0.09970525893624042, 0.09970525893624042]
Timestep: 116, Trans probs: [0.1653450096927885, 0.098892785368518, 0.24035614789637944, 0.098892785368518, 0.09982933518332034, 0.09889836575343966, 0.098892785368518, 0.098892785368518]
Timestep: 117, Trans probs: [0.15863817177673267, 0.09881711005707564, 0.24477679803425126, 0.09881711005707564, 0.09881829246276207, 0.10249829749795152, 0.09881711005707564, 0.09881711005707564]
Timestep: 118, Trans probs: [0.19892553988873096, 0.09918794269796104, 0.14504186025711607, 0.09906014146286987, 0.1606040913047125, 0.09906014146286987, 0.09906014146286987, 0.09906014146286987]
Timestep: 119, Trans probs: [0.16819298242980366, 0.09818156831587194, 0.23690473869553458, 0.09818156831587194, 0.09865232079344467, 0.10352368481772939, 0.09818156831587194, 0.09818156831587194]
Timestep: 120, Trans probs: [0.23252915322877835, 0.09917527880581242, 0.1719346049479872, 0.09917527880581242, 0.09965697761606215, 0.09917814898392255, 0.09917527880581242, 0.09917527880581242]
Timestep: 121, Trans probs: [0.13517293871794572, 0.0986882057420548, 0.26966859259381615, 0.0986882057420548, 0.09893352686089449, 0.10147211885912442, 0.0986882057420548, 0.0986882057420548]
Timestep: 122, Trans probs: [0.16909569446331735, 0.0990543064424493, 0.137269650514847, 0.0990543064424493, 0.09930730886494273, 0.19811012038709583, 0.0990543064424493, 0.0990543064424493]
Timestep: 123, Trans probs: [0.14008938889306374, 0.09688501522862034, 0.21734280723498275, 0.09688501522862034, 0.09704107740140536, 0.15798666555606697, 0.09688501522862034, 0.09688501522862034]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.1216307555538903, 0.19335344985839775, 0.1662508716129477, 0.09667672492919888, 0.0967668634940877, 0.13196788469308002, 0.09667672492919888, 0.09667672492919888]
Timestep: 126, Trans probs: [0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10211579706060453, 0.10380436096888719, 0.28350085666748565, 0.10211579706060453, 0.10211579706060453]
Timestep: 127, Trans probs: [0.1216307555538903, 0.19335344985839775, 0.1662508716129477, 0.09667672492919888, 0.0967668634940877, 0.13196788469308002, 0.09667672492919888, 0.09667672492919888]
Timestep: 128, Trans probs: [0.11096842355215927, 0.15702286465185253, 0.23456479676629358, 0.09494498850487093, 0.0950028681100327, 0.11760608140504916, 0.09494498850487093, 0.09494498850487093]
Timestep: 129, Trans probs: [0.1088772862394413, 0.10127238907383686, 0.28285696412067024, 0.10127238907383686, 0.10132352393845433, 0.10185266940608657, 0.10127238907383686, 0.10127238907383686]
Timestep: 130, Trans probs: [0.10525627115494418, 0.1304749472837074, 0.1729356704126579, 0.09648209413142735, 0.0965137880784644, 0.20537304067594403, 0.09648209413142735, 0.09648209413142735]
Timestep: 131, Trans probs: [0.10121681748145152, 0.11627080801454275, 0.23759641088879074, 0.09597917625186145, 0.09599809557880057, 0.16098033928083008, 0.09597917625186145, 0.09597917625186145]
Timestep: 132, Trans probs: [0.10016920876278165, 0.10818137503029004, 0.27013593222334886, 0.09738158562134372, 0.09739165503069883, 0.13197707208884937, 0.09738158562134372, 0.09738158562134372]
Timestep: 133, Trans probs: [0.12982599455647098, 0.09919331600525216, 0.1739351556635713, 0.09919331600525216, 0.19838723748710851, 0.10107834827184065, 0.09919331600525216, 0.09919331600525216]
Timestep: 134, Trans probs: [0.20041483294303958, 0.104636523264454, 0.18089802863342822, 0.09955109552306377, 0.09955583702789639, 0.11584149156199061, 0.09955109552306377, 0.09955109552306377]
Timestep: 135, Trans probs: [0.15805044689110737, 0.10059099875581651, 0.24388204259115057, 0.09754014232983896, 0.0975429868595861, 0.10731309791282255, 0.09754014232983896, 0.09754014232983896]
Timestep: 136, Trans probs: [0.1298076138268404, 0.10005013913178284, 0.27272878347019563, 0.09847014165807717, 0.09847161480174141, 0.10353142379520824, 0.09847014165807717, 0.09847014165807717]
Timestep: 137, Trans probs: [0.11582967411514365, 0.09704186239909408, 0.2399248225155732, 0.09704186239909408, 0.15788005247318965, 0.09819800129971704, 0.09704186239909408, 0.09704186239909408]
Timestep: 138, Trans probs: [0.21488675109527186, 0.10091343552048754, 0.18094765452748107, 0.10018112803495254, 0.10018181081714082, 0.10252696393476116, 0.10018112803495254, 0.10018112803495254]
Timestep: 139, Trans probs: [0.1627560283959248, 0.09922124128642515, 0.2426495852659912, 0.09881301415047218, 0.09881339476957374, 0.10012070783066847, 0.09881301415047218, 0.09881301415047218]
Timestep: 140, Trans probs: [0.1588735668565518, 0.0968523151508282, 0.12536631030142562, 0.09677284268715203, 0.13504359425543416, 0.19354568537430406, 0.09677284268715203, 0.09677284268715203]
Timestep: 141, Trans probs: [0.13193202564284245, 0.09940209048967377, 0.17283768288003598, 0.09919307739835063, 0.19838634967442503, 0.09986261911797077, 0.09919307739835063, 0.09919307739835063]
Timestep: 142, Trans probs: [0.11712354257983466, 0.09716489423568574, 0.23925774602163705, 0.09703665485342444, 0.15789640234882457, 0.09744745025374461, 0.09703665485342444, 0.09703665485342444]
Timestep: 143, Trans probs: [0.10790844387415273, 0.09798554855710798, 0.2714355885224479, 0.09798554855710798, 0.13011760313097917, 0.09859617024398833, 0.09798554855710798, 0.09798554855710798]
Timestep: 144, Trans probs: [0.20441683359906065, 0.09988993856040405, 0.18094292367946707, 0.09988993856040405, 0.1149052071745902, 0.10017528130526579, 0.09988993856040405, 0.09988993856040405]
Timestep: 145, Trans probs: [0.13521980754923962, 0.09481843342419428, 0.2081594499557427, 0.0947666641249732, 0.11969668262078087, 0.157805634075123, 0.0947666641249732, 0.0947666641249732]
Timestep: 146, Trans probs: [0.2065363306701982, 0.09801837591559878, 0.173252078995165, 0.0979504771896116, 0.13017380239574983, 0.09816798045445349, 0.0979504771896116, 0.0979504771896116]
Timestep: 147, Trans probs: [0.16102242966871283, 0.09695622713129232, 0.2382884071313464, 0.0969161414741219, 0.11593996185254754, 0.09704454979373522, 0.0969161414741219, 0.0969161414741219]
Timestep: 148, Trans probs: [0.13178370068487308, 0.09794829967044358, 0.27051745219177564, 0.09792712915882328, 0.10797421429633458, 0.09799494568010324, 0.09792712915882328, 0.09792712915882328]
Timestep: 149, Trans probs: [0.11570056766663164, 0.09984177321479454, 0.28055750972632476, 0.09983185050715222, 0.10454096147551194, 0.09986363639528041, 0.09983185050715222, 0.09983185050715222]
