Timestep: 90, Trans probs: [0.09984987303851503, 0.097617739208906, 0.12380610857365835, 0.097617739208906, 0.2882553223432966, 0.097617739208906, 0.097617739208906, 0.097617739208906]
Timestep: 91, Trans probs: [0.23299614720257508, 0.09662259551956358, 0.1832783425460402, 0.09662259551956358, 0.09790730207833061, 0.09932782609479979, 0.09662259551956358, 0.09662259551956358]
Timestep: 92, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 93, Trans probs: [0.10002960764211812, 0.09891074630610917, 0.21094846266511805, 0.09891074630610917, 0.19446819816221803, 0.09891074630610917, 0.09891074630610917, 0.09891074630610917]
Timestep: 94, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 95, Trans probs: [0.23299614720257508, 0.09662259551956358, 0.1832783425460402, 0.09662259551956358, 0.09790730207833061, 0.09932782609479979, 0.09662259551956358, 0.09662259551956358]
Timestep: 96, Trans probs: [0.1890297161282985, 0.09695898056635269, 0.22413876064509664, 0.0969450522891592, 0.09752772700763529, 0.10150965878513923, 0.0969450522891592, 0.0969450522891592]
Timestep: 97, Trans probs: [0.10002960764211812, 0.09891074630610917, 0.21094846266511805, 0.09891074630610917, 0.19446819816221803, 0.09891074630610917, 0.09891074630610917, 0.09891074630610917]
Timestep: 98, Trans probs: [0.1753216665133344, 0.0965390741546905, 0.14659983967166818, 0.0965390741546905, 0.09728124528590132, 0.1946409519103341, 0.0965390741546905, 0.0965390741546905]
Timestep: 99, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 100, Trans probs: [0.1753216665133344, 0.0965390741546905, 0.14659983967166818, 0.0965390741546905, 0.09728124528590132, 0.1946409519103341, 0.0965390741546905, 0.0965390741546905]
Timestep: 101, Trans probs: [0.213244103303904, 0.09883754907380171, 0.19373060225328578, 0.09883754907380171, 0.09883754907380171, 0.09883754907380171, 0.09883754907380171, 0.09883754907380171]
Timestep: 102, Trans probs: [0.14658775173494704, 0.09433021387117801, 0.1275361832506014, 0.09433021387117801, 0.18915271969200514, 0.1594024898377343, 0.09433021387117801, 0.09433021387117801]
Timestep: 103, Trans probs: [0.18146070477287402, 0.09685121576740198, 0.23575295389650852, 0.0968466100393446, 0.09703928579255792, 0.09835600965262388, 0.0968466100393446, 0.0968466100393446]
Timestep: 104, Trans probs: [0.14527273917702163, 0.09676706324316038, 0.17639787978082738, 0.096764422830658, 0.09687488169000738, 0.19439416761700923, 0.096764422830658, 0.096764422830658]
Timestep: 105, Trans probs: [0.12865316831064463, 0.0919783865515221, 0.11528261652242539, 0.0919783865515221, 0.1585256225865943, 0.2296250463742473, 0.0919783865515221, 0.0919783865515221]
Timestep: 106, Trans probs: [0.1156671201473187, 0.09284750243299254, 0.20019525799783844, 0.09284750243299254, 0.13425422425725106, 0.17849338786562172, 0.09284750243299254, 0.09284750243299254]
Timestep: 107, Trans probs: [0.10731555817646897, 0.09227955966015808, 0.2552912724005585, 0.09227955966015808, 0.11956272521134897, 0.1487122055709913, 0.09227955966015808, 0.09227955966015808]
Timestep: 108, Trans probs: [0.10306570494091773, 0.09445497707076893, 0.2822625503480214, 0.09445497707076893, 0.1100793410757717, 0.12677249535221347, 0.09445497707076893, 0.09445497707076893]
Timestep: 109, Trans probs: [0.10146206217502839, 0.09698075010189083, 0.2917028709968029, 0.09698075010189083, 0.10511219405257567, 0.11379987236802955, 0.09698075010189083, 0.09698075010189083]
Timestep: 110, Trans probs: [0.09771582606330922, 0.0970367871279698, 0.2620694636354576, 0.0970367871279698, 0.15503077466138432, 0.0970367871279698, 0.0970367871279698, 0.0970367871279698]
Timestep: 111, Trans probs: [0.1996491614787633, 0.09870881419504024, 0.19567346400824995, 0.09870881419504024, 0.10275798237136374, 0.10708413536146201, 0.09870881419504024, 0.09870881419504024]
Timestep: 112, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 113, Trans probs: [0.09797502349531212, 0.09760608361429683, 0.2848788017403147, 0.09760608361429683, 0.12911575669288894, 0.09760608361429683, 0.09760608361429683, 0.09760608361429683]
Timestep: 114, Trans probs: [0.1996491614787633, 0.09870881419504024, 0.19567346400824995, 0.09870881419504024, 0.10275798237136374, 0.10708413536146201, 0.09870881419504024, 0.09870881419504024]
Timestep: 115, Trans probs: [0.09896032055537314, 0.09877338621834454, 0.29243405138873935, 0.09877338621834454, 0.11473869696416479, 0.09877338621834454, 0.09877338621834454, 0.09877338621834454]
Timestep: 116, Trans probs: [0.1993769581908216, 0.09964249789614017, 0.19491391541764724, 0.09964249789614017, 0.1074966369108303, 0.09964249789614017, 0.09964249789614017, 0.09964249789614017]
Timestep: 117, Trans probs: [0.20921871370088074, 0.09515255475316611, 0.18175762482330193, 0.09515152513272189, 0.09519459821305715, 0.13322193311142852, 0.09515152513272189, 0.09515152513272189]
Timestep: 118, Trans probs: [0.1600058188418227, 0.09683435049668418, 0.15717894271058824, 0.09683435049668418, 0.10180913546748402, 0.19366870099336836, 0.09683435049668418, 0.09683435049668418]
Timestep: 119, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 120, Trans probs: [0.25652028413773703, 0.09632260693577803, 0.15768185511376748, 0.09632260693577803, 0.0988849213000754, 0.10162251170530809, 0.09632260693577803, 0.09632260693577803]
Timestep: 121, Trans probs: [0.16605525226458565, 0.09709312406303404, 0.2513860033572101, 0.09709312406303404, 0.09709312406303404, 0.09709312406303404, 0.09709312406303404, 0.09709312406303404]
Timestep: 122, Trans probs: [0.1860681611710395, 0.09692672445621126, 0.13106986331978024, 0.09692672445621126, 0.1952792397711786, 0.09987583791315657, 0.09692672445621126, 0.09692672445621126]
Timestep: 123, Trans probs: [0.15321648930616816, 0.0947418807919759, 0.21188082799965152, 0.0947418807919759, 0.15925873222917222, 0.0966764272971045, 0.0947418807919759, 0.0947418807919759]
Timestep: 124, Trans probs: [0.1600058188418227, 0.09683435049668418, 0.15717894271058824, 0.09683435049668418, 0.10180913546748402, 0.19366870099336836, 0.09683435049668418, 0.09683435049668418]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.22522161334742685, 0.09388233947742763, 0.16891774325115094, 0.09388233947742763, 0.13520973837590547, 0.09512154711580617, 0.09388233947742763, 0.09388233947742763]
Timestep: 127, Trans probs: [0.17450213688289348, 0.094199271689865, 0.23427635080471937, 0.094199271689865, 0.11946748312986326, 0.09495694242306382, 0.094199271689865, 0.094199271689865]
Timestep: 128, Trans probs: [0.13569429554830378, 0.09730068895864741, 0.28050157069981185, 0.09730068895864741, 0.09730068895864741, 0.09730068895864741, 0.09730068895864741, 0.09730068895864741]
Timestep: 129, Trans probs: [0.1181879700301966, 0.09845908527466794, 0.19259843304712773, 0.09845908527466794, 0.19691817054933589, 0.09845908527466794, 0.09845908527466794, 0.09845908527466794]
Timestep: 130, Trans probs: [0.10862587646708434, 0.09593356291877807, 0.15649685040142577, 0.09593356291877807, 0.2552094585375995, 0.09593356291877807, 0.09593356291877807, 0.09593356291877807]
Timestep: 131, Trans probs: [0.10373572953980759, 0.09661408039450904, 0.1305961028914891, 0.09661408039450904, 0.2825977655961582, 0.09661408039450904, 0.09661408039450904, 0.09661408039450904]
Timestep: 132, Trans probs: [0.10181040722863534, 0.09815301749884361, 0.11560480395199331, 0.09815301749884361, 0.2918197013251532, 0.09815301749884361, 0.09815301749884361, 0.09815301749884361]
Timestep: 133, Trans probs: [0.10111664487013212, 0.09930764841630904, 0.10793954770488266, 0.09930764841630904, 0.2944055653434401, 0.09930764841630904, 0.09930764841630904, 0.09930764841630904]
Timestep: 134, Trans probs: [0.10085947063470563, 0.09997756990411734, 0.1041856921880884, 0.09997756990411734, 0.29506698765661926, 0.09997756990411734, 0.09997756990411734, 0.09997756990411734]
Timestep: 135, Trans probs: [0.14228594710985648, 0.09498400775488898, 0.1774956028939259, 0.09498400775488898, 0.20485210964851433, 0.09543030932814736, 0.09498400775488898, 0.09498400775488898]
Timestep: 136, Trans probs: [0.12430295570807837, 0.09404263383258157, 0.24087015262793424, 0.09404263383258157, 0.16432821139002352, 0.09432814494363756, 0.09404263383258157, 0.09404263383258157]
Timestep: 137, Trans probs: [0.13704561263569814, 0.18816983385667724, 0.13512315351835033, 0.09408491692833862, 0.09746809336761994, 0.15993855583663852, 0.09408491692833862, 0.09408491692833862]
Timestep: 138, Trans probs: [0.20772372361647554, 0.09500758714253005, 0.18093206509404372, 0.09500758714253005, 0.13613919250297546, 0.09517467021638512, 0.09500758714253005, 0.09500758714253005]
Timestep: 139, Trans probs: [0.16551064058543183, 0.09425832180400612, 0.24283289756818968, 0.09425832180400612, 0.12025923302057977, 0.09436394160977418, 0.09425832180400612, 0.09425832180400612]
Timestep: 140, Trans probs: [0.18827766069253474, 0.09601951907865004, 0.22229271459904965, 0.09601915939792825, 0.09603420625981883, 0.10931842117616199, 0.09601915939792825, 0.09601915939792825]
Timestep: 141, Trans probs: [0.13659776257490708, 0.0952562519158561, 0.18146112935235242, 0.0952562519158561, 0.11034231460951303, 0.19057378579980308, 0.0952562519158561, 0.0952562519158561]
Timestep: 142, Trans probs: [0.12115564794972454, 0.09329100200150844, 0.24468506677175594, 0.09329100200150844, 0.10345917895029418, 0.15753609832219148, 0.09329100200150844, 0.09329100200150844]
Timestep: 143, Trans probs: [0.11092216409981218, 0.09452711927123177, 0.2781317198534407, 0.09452711927123177, 0.10050988744313286, 0.13232775151868717, 0.09452711927123177, 0.09452711927123177]
Timestep: 144, Trans probs: [0.15070609490793493, 0.09577251598990211, 0.26673209592299113, 0.09577230182398712, 0.09578126122811854, 0.10369112647909191, 0.09577230182398712, 0.09577230182398712]
Timestep: 145, Trans probs: [0.12210334211038901, 0.15840480688278902, 0.2123367754998079, 0.09159850224050473, 0.09400077375479407, 0.13835879503070592, 0.09159850224050473, 0.09159850224050473]
Timestep: 146, Trans probs: [0.20321069073933196, 0.13554813035435154, 0.17105663228316104, 0.09156323868290951, 0.09314488060858084, 0.12234994996584607, 0.09156323868290951, 0.09156323868290951]
Timestep: 147, Trans probs: [0.22382373265762404, 0.09711817045983416, 0.18919787622083348, 0.09711805510897495, 0.09712288068994875, 0.10138317464483469, 0.09711805510897495, 0.09711805510897495]
Timestep: 148, Trans probs: [0.1654097447752182, 0.12056452260291874, 0.14409875850742435, 0.09141232635129425, 0.09246060302232456, 0.20322939203823145, 0.09141232635129425, 0.09141232635129425]
Timestep: 149, Trans probs: [0.10547491108075133, 0.09683236566513823, 0.19361838336977172, 0.09683236566513823, 0.09998614451584338, 0.21359109837308066, 0.09683236566513823, 0.09683236566513823]
Timestep: 150, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
