Timestep: 21, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 22, Trans probs: [0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 23, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 26, Trans probs: [0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 27, Trans probs: [0.1858462271824029, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 28, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 29, Trans probs: [0.1858462271824029, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 30, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 31, Trans probs: [0.1858462271824029, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 32, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 33, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.27435791458182385, 0.13316155727096712, 0.0987467546912015, 0.0987467546912015]
Timestep: 34, Trans probs: [0.11935193949283963, 0.09769843360378536, 0.18203550983355352, 0.09769843360378536, 0.21012038265468005, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
Timestep: 35, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 36, Trans probs: [0.1858462271824029, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 37, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 38, Trans probs: [0.11935193949283963, 0.09769843360378536, 0.18203550983355352, 0.09769843360378536, 0.21012038265468005, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
Timestep: 39, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 40, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 41, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10176922160219963, 0.20353844320439926, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 44, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 45, Trans probs: [0.20629149190556947, 0.09672977415620167, 0.14670822155117927, 0.09672977415620167, 0.16335141576224288, 0.09672977415620167, 0.09672977415620167, 0.09672977415620167]
Timestep: 46, Trans probs: [0.1858462271824029, 0.10176922160219963, 0.20353844320439926, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 47, Trans probs: [0.14919613198962778, 0.09871206261549302, 0.25853149231741407, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302, 0.09871206261549302]
Timestep: 48, Trans probs: [0.10176922160219963, 0.20353844320439926, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 49, Trans probs: [0.19742412523098601, 0.15981942970192106, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 50, Trans probs: [0.25569453917057633, 0.1354147943301529, 0.12857369389494228, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657]
Timestep: 51, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 52, Trans probs: [0.22413804719708777, 0.09917306198239986, 0.18082358090851305, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986]
Timestep: 53, Trans probs: [0.1679819395714464, 0.09831208375057475, 0.24214555792510514, 0.09831208375057475, 0.09831208375057475, 0.09831208375057475, 0.09831208375057475, 0.09831208375057475]
Timestep: 54, Trans probs: [0.25569453917057633, 0.1354147943301529, 0.12857369389494228, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657, 0.0960633945208657]
Timestep: 55, Trans probs: [0.23404021541975212, 0.09849659687408935, 0.17498020333571182, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935]
Timestep: 56, Trans probs: [0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.18457085123700184, 0.21630895400870695, 0.09985336579238187, 0.09985336579238187]
Timestep: 57, Trans probs: [0.23404021541975212, 0.09849659687408935, 0.17498020333571182, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935]
Timestep: 58, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 59, Trans probs: [0.23404021541975212, 0.09849659687408935, 0.17498020333571182, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935, 0.09849659687408935]
Timestep: 60, Trans probs: [0.17182288511735952, 0.09833901901446226, 0.23814300079586698, 0.09833901901446226, 0.09833901901446226, 0.09833901901446226, 0.09833901901446226, 0.09833901901446226]
Timestep: 61, Trans probs: [0.13529327903383637, 0.09586072351047974, 0.2655644646637942, 0.09586072351047974, 0.1198386387499708, 0.09586072351047974, 0.09586072351047974, 0.09586072351047974]
Timestep: 62, Trans probs: [0.1378215121476835, 0.09839648444464998, 0.1734030967397666, 0.09839648444464998, 0.19679296888929995, 0.09839648444464998, 0.09839648444464998, 0.09839648444464998]
Timestep: 63, Trans probs: [0.18185358864014073, 0.11831161945526923, 0.21222043999371196, 0.09752287038217562, 0.09752287038217562, 0.09752287038217562, 0.09752287038217562, 0.09752287038217562]
Timestep: 64, Trans probs: [0.2172377207872182, 0.09613402341914366, 0.14363914293688654, 0.09613402341914366, 0.15845301918017676, 0.09613402341914366, 0.09613402341914366, 0.09613402341914366]
Timestep: 65, Trans probs: [0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.18457085123700184, 0.21630895400870695, 0.09985336579238187, 0.09985336579238187]
Timestep: 66, Trans probs: [0.2172377207872182, 0.09613402341914366, 0.14363914293688654, 0.09613402341914366, 0.15845301918017676, 0.09613402341914366, 0.09613402341914366, 0.09613402341914366]
Timestep: 67, Trans probs: [0.1463279428602087, 0.10897401651228057, 0.2609325643368545, 0.09675309525813124, 0.09675309525813124, 0.09675309525813124, 0.09675309525813124, 0.09675309525813124]
Timestep: 68, Trans probs: [0.22189448259773842, 0.10453078877087146, 0.18212077888162095, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384]
Timestep: 69, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 70, Trans probs: [0.10920498787470503, 0.09979041852972076, 0.28632774527810095, 0.09979041852972076, 0.10551517419859016, 0.09979041852972076, 0.09979041852972076, 0.09979041852972076]
Timestep: 71, Trans probs: [0.22189448259773842, 0.10453078877087146, 0.18212077888162095, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384, 0.09829078994995384]
Timestep: 72, Trans probs: [0.2650686710417581, 0.10125993395796944, 0.14493343685680393, 0.09774759162869372, 0.09774759162869372, 0.09774759162869372, 0.09774759162869372, 0.09774759162869372]
Timestep: 73, Trans probs: [0.2639232813206619, 0.09577871654646378, 0.1241655316790596, 0.09577871654646378, 0.13301760426795964, 0.09577871654646378, 0.09577871654646378, 0.09577871654646378]
Timestep: 74, Trans probs: [0.1825855226821598, 0.10076580391799914, 0.2215914344456303, 0.09901144779084213, 0.09901144779084213, 0.09901144779084213, 0.09901144779084213, 0.09901144779084213]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.20595349456696846, 0.10081357775069084, 0.18653430424696865, 0.10081357775069084, 0.1034443124326085, 0.10081357775069084, 0.10081357775069084, 0.10081357775069084]
Timestep: 77, Trans probs: [0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.24504575066364734, 0.1647886038864061, 0.09836094090832442, 0.09836094090832442]
Timestep: 78, Trans probs: [0.28152304068961875, 0.0978549520084938, 0.11234225732190324, 0.0978549520084938, 0.1168599419460089, 0.0978549520084938, 0.0978549520084938, 0.0978549520084938]
Timestep: 79, Trans probs: [0.1450652996347642, 0.19726603017163608, 0.16696616488567206, 0.09814050106158553, 0.09814050106158553, 0.09814050106158553, 0.09814050106158553, 0.09814050106158553]
Timestep: 80, Trans probs: [0.28625677066165134, 0.09970070817199746, 0.1065516535111676, 0.09970070817199746, 0.10868803496719377, 0.09970070817199746, 0.09970070817199746, 0.09970070817199746]
Timestep: 81, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 82, Trans probs: [0.10371650633866464, 0.09786119097792324, 0.14569922883514932, 0.09723065550209253, 0.16656979633780006, 0.19446131100418507, 0.09723065550209253, 0.09723065550209253]
Timestep: 83, Trans probs: [0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.24504575066364734, 0.1647886038864061, 0.09836094090832442, 0.09836094090832442]
Timestep: 84, Trans probs: [0.28625677066165134, 0.09970070817199746, 0.1065516535111676, 0.09970070817199746, 0.10868803496719377, 0.09970070817199746, 0.09970070817199746, 0.09970070817199746]
Timestep: 85, Trans probs: [0.12578408703600988, 0.15901404003790243, 0.2356384328659232, 0.0959126880120329, 0.0959126880120329, 0.0959126880120329, 0.0959126880120329, 0.0959126880120329]
Timestep: 86, Trans probs: [0.28733474097792705, 0.1007687468539953, 0.10391950080673913, 0.1007687468539953, 0.1049020239453573, 0.1007687468539953, 0.1007687468539953, 0.1007687468539953]
Timestep: 87, Trans probs: [0.1862609142319887, 0.10130276178135596, 0.2040403093386976, 0.10130276178135596, 0.10318496752253394, 0.10130276178135596, 0.10130276178135596, 0.10130276178135596]
Timestep: 88, Trans probs: [0.14937936069128474, 0.09849503979645122, 0.2585230836314931, 0.09849503979645122, 0.09962235669496604, 0.09849503979645122, 0.09849503979645122, 0.09849503979645122]
Timestep: 89, Trans probs: [0.11336177159983503, 0.131984566680477, 0.27154774226573586, 0.0966211838907904, 0.0966211838907904, 0.0966211838907904, 0.0966211838907904, 0.0966211838907904]
Timestep: 90, Trans probs: [0.1315433934161875, 0.09861239189528205, 0.275958279595298, 0.09861239189528205, 0.09943636751210427, 0.09861239189528205, 0.09861239189528205, 0.09861239189528205]
Timestep: 91, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 92, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 93, Trans probs: [0.1069242504253362, 0.1161135025236345, 0.18497970647092096, 0.09866375676335139, 0.19732751352670277, 0.09866375676335139, 0.09866375676335139, 0.09866375676335139]
Timestep: 94, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 95, Trans probs: [0.1315433934161875, 0.09861239189528205, 0.275958279595298, 0.09861239189528205, 0.09943636751210427, 0.09861239189528205, 0.09861239189528205, 0.09861239189528205]
Timestep: 96, Trans probs: [0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.23888533660976982, 0.17116016693269162, 0.09832574940958977, 0.09832574940958977]
Timestep: 97, Trans probs: [0.22414666341360867, 0.09906673032411638, 0.1808766450330317, 0.09906673032411638, 0.09964303993277775, 0.09906673032411638, 0.09906673032411638, 0.09906673032411638]
Timestep: 98, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 99, Trans probs: [0.22414666341360867, 0.09906673032411638, 0.1808766450330317, 0.09906673032411638, 0.09964303993277775, 0.09906673032411638, 0.09906673032411638, 0.09906673032411638]
Timestep: 100, Trans probs: [0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.23888533660976982, 0.17116016693269162, 0.09832574940958977, 0.09832574940958977]
Timestep: 101, Trans probs: [0.108085398265722, 0.100790134602657, 0.18620112272362782, 0.100790134602657, 0.20176280599736507, 0.100790134602657, 0.100790134602657, 0.100790134602657]
Timestep: 102, Trans probs: [0.0954877655293122, 0.1334316729256979, 0.20051226813591674, 0.09374524988614416, 0.16946490183344223, 0.11986764191719826, 0.09374524988614416, 0.09374524988614416]
Timestep: 103, Trans probs: [0.1069242504253362, 0.1161135025236345, 0.18497970647092096, 0.09866375676335139, 0.19732751352670277, 0.09866375676335139, 0.09866375676335139, 0.09866375676335139]
Timestep: 104, Trans probs: [0.22414666341360867, 0.09906673032411638, 0.1808766450330317, 0.09906673032411638, 0.09964303993277775, 0.09906673032411638, 0.09906673032411638, 0.09906673032411638]
Timestep: 105, Trans probs: [0.10167462551271068, 0.10739852684403041, 0.24682389660412712, 0.09652923934162624, 0.15798599367262686, 0.09652923934162624, 0.09652923934162624, 0.09652923934162624]
Timestep: 106, Trans probs: [0.266262156703954, 0.09825663443585632, 0.14387666655175715, 0.09825663443585632, 0.09857800456500729, 0.09825663443585632, 0.09825663443585632, 0.09825663443585632]
Timestep: 107, Trans probs: [0.18266783637379744, 0.09931748306993152, 0.22126782810333007, 0.09931748306993152, 0.09947692017321491, 0.09931748306993152, 0.09931748306993152, 0.09931748306993152]
Timestep: 108, Trans probs: [0.14509553903017403, 0.09829206516172267, 0.2650625417611394, 0.09829206516172267, 0.09838159340007319, 0.09829206516172267, 0.09829206516172267, 0.09829206516172267]
Timestep: 109, Trans probs: [0.12259837540614482, 0.09928649759041874, 0.281638046819592, 0.09928649759041874, 0.09933108982216952, 0.09928649759041874, 0.09928649759041874, 0.09928649759041874]
Timestep: 110, Trans probs: [0.18791737144226203, 0.11869877718658087, 0.16145474773927915, 0.09340336158235864, 0.1416657122483535, 0.1100533066364485, 0.09340336158235864, 0.09340336158235864]
Timestep: 111, Trans probs: [0.10028111225003977, 0.10335570694425156, 0.27576533804603653, 0.09751726708472847, 0.13052877442075836, 0.09751726708472847, 0.09751726708472847, 0.09751726708472847]
Timestep: 112, Trans probs: [0.11132446297110514, 0.10040375272875851, 0.18582837819721437, 0.10040375272875851, 0.10042464245912941, 0.20080750545751702, 0.10040375272875851, 0.10040375272875851]
Timestep: 113, Trans probs: [0.10063972505723014, 0.1021257576150751, 0.28475975712981233, 0.0993038859275305, 0.11525921648776041, 0.0993038859275305, 0.0993038859275305, 0.0993038859275305]
Timestep: 114, Trans probs: [0.20167285447052513, 0.10183453784529428, 0.18646452137534883, 0.10052692286081513, 0.10792039486557115, 0.10052692286081513, 0.10052692286081513, 0.10052692286081513]
Timestep: 115, Trans probs: [0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.23888533660976982, 0.17116016693269162, 0.09832574940958977, 0.09832574940958977]
Timestep: 116, Trans probs: [0.20167285447052513, 0.10183453784529428, 0.18646452137534883, 0.10052692286081513, 0.10792039486557115, 0.10052692286081513, 0.10052692286081513, 0.10052692286081513]
Timestep: 117, Trans probs: [0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.09832574940958977, 0.23888533660976982, 0.17116016693269162, 0.09832574940958977, 0.09832574940958977]
Timestep: 118, Trans probs: [0.09841200006407265, 0.09841200006407265, 0.09841200006407265, 0.09841200006407265, 0.27210650996276214, 0.1374214896528019, 0.09841200006407265, 0.09841200006407265]
Timestep: 119, Trans probs: [0.15930920922623373, 0.09366213214834931, 0.11608290072751919, 0.09366213214834931, 0.21383004473509945, 0.13612931671775044, 0.09366213214834931, 0.09366213214834931]
Timestep: 120, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 121, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 122, Trans probs: [0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.18401354590088653, 0.2182102925281931, 0.09962936026182004, 0.09962936026182004]
Timestep: 123, Trans probs: [0.20167285447052513, 0.10183453784529428, 0.18646452137534883, 0.10052692286081513, 0.10792039486557115, 0.10052692286081513, 0.10052692286081513, 0.10052692286081513]
Timestep: 124, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 125, Trans probs: [0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.18401354590088653, 0.2182102925281931, 0.09962936026182004, 0.09962936026182004]
Timestep: 126, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 127, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 128, Trans probs: [0.1592541103680587, 0.09871260944722407, 0.24795152405005066, 0.09791967767049843, 0.10240304545267297, 0.09791967767049843, 0.09791967767049843, 0.09791967767049843]
Timestep: 129, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 130, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 131, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 132, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 133, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
Timestep: 134, Trans probs: [0.1592541103680587, 0.09871260944722407, 0.24795152405005066, 0.09791967767049843, 0.10240304545267297, 0.09791967767049843, 0.09791967767049843, 0.09791967767049843]
Timestep: 135, Trans probs: [0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.09962936026182004, 0.18401354590088653, 0.2182102925281931, 0.09962936026182004, 0.09962936026182004]
Timestep: 136, Trans probs: [0.20221872341939054, 0.09777989855159329, 0.14986774576669676, 0.09777989855159329, 0.09779263610915302, 0.15900130049838648, 0.09777989855159329, 0.09777989855159329]
Timestep: 137, Trans probs: [0.1617302307985191, 0.09584797846348664, 0.22455408893064144, 0.09584797846348664, 0.09585601358818613, 0.13446775282870682, 0.09584797846348664, 0.09584797846348664]
Timestep: 138, Trans probs: [0.13434226984189795, 0.09604989631806596, 0.26690692630462065, 0.09604989631806596, 0.09605456652871296, 0.11849665205250459, 0.09604989631806596, 0.09604989631806596]
Timestep: 139, Trans probs: [0.11743416814866348, 0.09815509625987091, 0.28233162866201467, 0.09815509625987091, 0.09815744757211704, 0.1094563705777211, 0.09815509625987091, 0.09815509625987091]
Timestep: 140, Trans probs: [0.1592541103680587, 0.09871260944722407, 0.24795152405005066, 0.09791967767049843, 0.10240304545267297, 0.09791967767049843, 0.09791967767049843, 0.09791967767049843]
Timestep: 141, Trans probs: [0.20883590871422356, 0.0998815881600047, 0.18655507542213537, 0.0998815881600047, 0.09988269468768961, 0.10519996853593273, 0.0998815881600047, 0.0998815881600047]
Timestep: 142, Trans probs: [0.1619656427821113, 0.09800370292368327, 0.24688931995027602, 0.09800370292368327, 0.09800435251386816, 0.10112587305901143, 0.09800370292368327, 0.09800370292368327]
Timestep: 143, Trans probs: [0.13223283589009735, 0.09842879061087365, 0.2755440024049054, 0.09842879061087365, 0.09842913392091195, 0.10007886534059067, 0.09842879061087365, 0.09842879061087365]
Timestep: 144, Trans probs: [0.1160069091297121, 0.0997580480424759, 0.2846514829626412, 0.0997580480424759, 0.09975821306406063, 0.10055120267368241, 0.0997580480424759, 0.0997580480424759]
Timestep: 145, Trans probs: [0.10824994839915716, 0.10073743894236484, 0.2869586340002678, 0.10073743894236484, 0.10073751523855626, 0.10110414659255937, 0.10073743894236484, 0.10073743894236484]
Timestep: 146, Trans probs: [0.10470129268994745, 0.1012750014631193, 0.28748141639680214, 0.1012750014631193, 0.10127503626014321, 0.10144224880062996, 0.1012750014631193, 0.1012750014631193]
Timestep: 147, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 148, Trans probs: [0.10309444457852567, 0.20307865172119385, 0.18605434869181198, 0.10153932586059693, 0.10153934165420571, 0.10161523577247193, 0.10153932586059693, 0.10153932586059693]
Timestep: 149, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.2209739835456557, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472]
