Timestep: 22, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 23, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 24, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 25, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 26, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 27, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 28, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 29, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.2591041501147401, 0.1028788109688406, 0.12362298407221634, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406]
Timestep: 30, Trans probs: [0.10411431461675902, 0.10411431461675902, 0.2638183860359656, 0.10411431461675902, 0.11149572626348034, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 31, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 32, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.15970044213067927, 0.1047197988236042, 0.21198076492769558, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042]
Timestep: 33, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 34, Trans probs: [0.15952939632806817, 0.1039137131454484, 0.2169883247992415, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 35, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.15970044213067927, 0.1047197988236042, 0.21198076492769558, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042]
Timestep: 36, Trans probs: [0.10266560313978697, 0.10266560313978697, 0.2310894267942322, 0.10266560313978697, 0.15291695436704592, 0.10266560313978697, 0.10266560313978697, 0.10266560313978697]
Timestep: 37, Trans probs: [0.10287003046656673, 0.10287003046656673, 0.2590499837752944, 0.10287003046656673, 0.12372983342530519, 0.10287003046656673, 0.10287003046656673, 0.10287003046656673]
Timestep: 38, Trans probs: [0.10410923333824894, 0.10410923333824894, 0.26381036705102356, 0.10410923333824894, 0.11153423291948279, 0.10410923333824894, 0.10410923333824894, 0.10410923333824894]
Timestep: 39, Trans probs: [0.10471776732302038, 0.10471776732302038, 0.2644192650743446, 0.10471776732302038, 0.10727413098753315, 0.10471776732302038, 0.10471776732302038, 0.10471776732302038]
Timestep: 40, Trans probs: [0.10494771139590321, 0.10494771139590321, 0.2644920840230657, 0.10494771139590321, 0.10582164760151494, 0.10494771139590321, 0.10494771139590321, 0.10494771139590321]
Timestep: 41, Trans probs: [0.10502873625883535, 0.10502873625883535, 0.2645006229445362, 0.10502873625883535, 0.10532695950245169, 0.10502873625883535, 0.10502873625883535, 0.10502873625883535]
Timestep: 42, Trans probs: [0.10505666740210472, 0.10505666740210472, 0.26450161840627323, 0.10505666740210472, 0.10515837718109854, 0.10505666740210472, 0.10505666740210472, 0.10505666740210472]
Timestep: 43, Trans probs: [0.1561383915057226, 0.10286808830907794, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 44, Trans probs: [0.21013245247066697, 0.10506622623533349, 0.15943550800543038, 0.10506622623533349, 0.1051009083472352, 0.10506622623533349, 0.10506622623533349, 0.10506622623533349]
Timestep: 45, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 46, Trans probs: [0.21013245247066697, 0.10506622623533349, 0.15943550800543038, 0.10506622623533349, 0.1051009083472352, 0.10506622623533349, 0.10506622623533349, 0.10506622623533349]
Timestep: 47, Trans probs: [0.12537765130276363, 0.10275742407349205, 0.2580778042562841, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205]
Timestep: 48, Trans probs: [0.2553491642257446, 0.10268102723696027, 0.12854817172621102, 0.10268102723696027, 0.10269752786324307, 0.10268102723696027, 0.10268102723696027, 0.10268102723696027]
Timestep: 49, Trans probs: [0.1121312864797661, 0.10403153050282483, 0.2636795305032849, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483]
Timestep: 50, Trans probs: [0.2633831740601629, 0.10388395856250882, 0.11330706357527186, 0.10388395856250882, 0.10388996955202116, 0.10388395856250882, 0.10388395856250882, 0.10388395856250882]
Timestep: 51, Trans probs: [0.15974328738845395, 0.10462478396760194, 0.21250593157473957, 0.10462478396760194, 0.10462686119879687, 0.10462478396760194, 0.10462478396760194, 0.10462478396760194]
Timestep: 52, Trans probs: [0.1283758840367928, 0.10266174088788604, 0.2556527015562354, 0.10266174088788604, 0.10266270996754141, 0.10266174088788604, 0.10266174088788604, 0.10266174088788604]
Timestep: 53, Trans probs: [0.10747835927074455, 0.10468637440638255, 0.26440339429096016, 0.10468637440638255, 0.10468637440638255, 0.10468637440638255, 0.10468637440638255, 0.10468637440638255]
Timestep: 54, Trans probs: [0.21713336754111898, 0.10389270999542537, 0.15951002019359498, 0.10389270999542537, 0.10389306228815928, 0.10389270999542537, 0.10389270999542537, 0.10389270999542537]
Timestep: 55, Trans probs: [0.15369398693297157, 0.10265479143152802, 0.23037710569445063, 0.10265479143152802, 0.10265495021493772, 0.10265479143152802, 0.10265479143152802, 0.10265479143152802]
Timestep: 56, Trans probs: [0.10589118885893765, 0.10493643266485513, 0.2644902151519316, 0.10493643266485513, 0.10493643266485513, 0.10493643266485513, 0.10493643266485513, 0.10493643266485513]
Timestep: 57, Trans probs: [0.22693235179677856, 0.10284247320828327, 0.15601274285264707, 0.10284247320828327, 0.1028425393091581, 0.10284247320828327, 0.10284247320828327, 0.10284247320828327]
Timestep: 58, Trans probs: [0.15536621447361493, 0.1027617097802849, 0.22806349882302043, 0.1027617097802849, 0.10276173780194, 0.1027617097802849, 0.1027617097802849, 0.1027617097802849]
Timestep: 59, Trans probs: [0.10535065246632817, 0.10502482379018878, 0.26450040479253917, 0.10502482379018878, 0.10502482379018878, 0.10502482379018878, 0.10502482379018878, 0.10502482379018878]
Timestep: 60, Trans probs: [0.22772799533462515, 0.10278390427088635, 0.15556856723564724, 0.10278390427088635, 0.1027839160752958, 0.10278390427088635, 0.10278390427088635, 0.10278390427088635]
Timestep: 61, Trans probs: [0.1277470910364509, 0.10265451584759872, 0.25632581387795683, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 62, Trans probs: [0.10516645317309058, 0.1050553256360135, 0.26450159301082843, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135]
Timestep: 63, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 64, Trans probs: [0.15550763259721964, 0.10277692731622673, 0.12505387120732636, 0.10277692731622673, 0.20555385961432035, 0.10277692731622673, 0.10277692731622673, 0.10277692731622673]
Timestep: 65, Trans probs: [0.21692571169411945, 0.10392156078699187, 0.1595449235839294, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187]
Timestep: 66, Trans probs: [0.12754235472191142, 0.10126844664917808, 0.1123682863501116, 0.10126844664917808, 0.2537471256820866, 0.10126844664917808, 0.10126844664917808, 0.10126844664917808]
Timestep: 67, Trans probs: [0.11303540401396223, 0.10327351924977617, 0.21067110545455167, 0.10327351924977617, 0.15992589428260523, 0.10327351924977617, 0.10327351924977617, 0.10327351924977617]
Timestep: 68, Trans probs: [0.10516645317309058, 0.1050553256360135, 0.26450159301082843, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135, 0.1050553256360135]
Timestep: 69, Trans probs: [0.20852554502738754, 0.10194656276677343, 0.1529111750260454, 0.10194656276677343, 0.1288304661126999, 0.10194656276677343, 0.10194656276677343, 0.10194656276677343]
Timestep: 70, Trans probs: [0.15320438422825305, 0.10109133317792715, 0.22710241492253763, 0.10109133317792715, 0.11423653495957364, 0.10109133317792715, 0.10109133317792715, 0.10109133317792715]
Timestep: 71, Trans probs: [0.15366029933726041, 0.10265415617647349, 0.23041476360389865, 0.10265415617647349, 0.10265415617647349, 0.10265415617647349, 0.10265415617647349, 0.10265415617647349]
Timestep: 72, Trans probs: [0.10510366164986505, 0.10506576784383972, 0.26450173128709675, 0.10506576784383972, 0.10506576784383972, 0.10506576784383972, 0.10506576784383972, 0.10506576784383972]
Timestep: 73, Trans probs: [0.12436952412057449, 0.10198079624403311, 0.15611748104270706, 0.10198079624403311, 0.20960901361655282, 0.10198079624403311, 0.10198079624403311, 0.10198079624403311]
Timestep: 74, Trans probs: [0.1120401932890738, 0.10124690606506125, 0.2285923377636471, 0.10124690606506125, 0.15313293862197294, 0.10124690606506125, 0.10124690606506125, 0.10124690606506125]
Timestep: 75, Trans probs: [0.10672503350496268, 0.10213806042053998, 0.25839587652830465, 0.10213806042053998, 0.1241887878640328, 0.10213806042053998, 0.10213806042053998, 0.10213806042053998]
Timestep: 76, Trans probs: [0.1054625246883769, 0.10381585650094723, 0.2637263902729901, 0.10381585650094723, 0.1117318025338968, 0.10381585650094723, 0.10381585650094723, 0.10381585650094723]
Timestep: 77, Trans probs: [0.10508225383208455, 0.10506933313335577, 0.2645017473677807, 0.10506933313335577, 0.10506933313335577, 0.10506933313335577, 0.10506933313335577, 0.10506933313335577]
Timestep: 78, Trans probs: [0.20979407771022632, 0.10461291306552226, 0.15979671635840265, 0.10461291306552226, 0.10734464060375976, 0.10461291306552226, 0.10461291306552226, 0.10461291306552226]
Timestep: 79, Trans probs: [0.1526525151125273, 0.10246404848752991, 0.2312597170817649, 0.10246404848752991, 0.10376752536805826, 0.10246404848752991, 0.10246404848752991, 0.10246404848752991]
Timestep: 80, Trans probs: [0.12363848822421154, 0.10278959510386894, 0.25908246116734174, 0.10278959510386894, 0.10333107508910198, 0.10278959510386894, 0.10278959510386894, 0.10278959510386894]
Timestep: 81, Trans probs: [0.11150504734502995, 0.10408115432750202, 0.2638152159993232, 0.10408115432750202, 0.10427396501813675, 0.10408115432750202, 0.10408115432750202, 0.10408115432750202]
Timestep: 82, Trans probs: [0.10507495481294409, 0.10507054932493642, 0.2645017492374373, 0.10507054932493642, 0.10507054932493642, 0.10507054932493642, 0.10507054932493642, 0.10507054932493642]
Timestep: 83, Trans probs: [0.10742111385295104, 0.1020418064300334, 0.25832113137993074, 0.1020418064300334, 0.12404872261695121, 0.1020418064300334, 0.1020418064300334, 0.1020418064300334]
Timestep: 84, Trans probs: [0.2119727584953189, 0.10470819181358718, 0.15971169737063076, 0.10470819181358718, 0.10477458506611445, 0.10470819181358718, 0.10470819181358718, 0.10470819181358718]
Timestep: 85, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 86, Trans probs: [0.2119727584953189, 0.10470819181358718, 0.15971169737063076, 0.10470819181358718, 0.10477458506611445, 0.10470819181358718, 0.10470819181358718, 0.10470819181358718]
Timestep: 87, Trans probs: [0.15291671474684715, 0.10266018182759, 0.23109108714026252, 0.10266018182759, 0.10269128897494047, 0.10266018182759, 0.10266018182759, 0.10266018182759]
Timestep: 88, Trans probs: [0.12373020718169027, 0.10286788429156778, 0.25904957397453476, 0.10286788429156778, 0.1028807973859362, 0.10286788429156778, 0.10286788429156778, 0.10286788429156778]
Timestep: 89, Trans probs: [0.11153445770719453, 0.10410844066629645, 0.26381030183377285, 0.10410844066629645, 0.10411303712755035, 0.10410844066629645, 0.10410844066629645, 0.10410844066629645]
Timestep: 90, Trans probs: [0.10727421801873462, 0.10471749026830841, 0.2644192578407019, 0.10471749026830841, 0.10471907279902129, 0.10471749026830841, 0.10471749026830841, 0.10471749026830841]
Timestep: 91, Trans probs: [0.10582167845393305, 0.10494761622199199, 0.2644920831982298, 0.10494761622199199, 0.10494815723787715, 0.10494761622199199, 0.10494761622199199, 0.10494761622199199]
Timestep: 92, Trans probs: [0.10532697015784037, 0.10502870372930008, 0.2645006228492119, 0.10502870372930008, 0.10502888834644741, 0.10502870372930008, 0.10502870372930008, 0.10502870372930008]
Timestep: 93, Trans probs: [0.22691730494526607, 0.10284367704886632, 0.15602063276153594, 0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.10284367704886632, 0.10284367704886632]
Timestep: 94, Trans probs: [0.10515838082991867, 0.10505665630178636, 0.15944496209342673, 0.10505665630178636, 0.2101133755677229, 0.10505665630178636, 0.10505665630178636, 0.10505665630178636]
Timestep: 95, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 96, Trans probs: [0.10515838082991867, 0.10505665630178636, 0.15944496209342673, 0.10505665630178636, 0.2101133755677229, 0.10505665630178636, 0.10505665630178636, 0.10505665630178636]
Timestep: 97, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 98, Trans probs: [0.10507246616325358, 0.1050709640636577, 0.15943078539114247, 0.1050709640636577, 0.1050709640636577, 0.2101419281273154, 0.1050709640636577, 0.1050709640636577]
Timestep: 99, Trans probs: [0.20536812966430248, 0.10268370753565459, 0.12854427466693483, 0.10268370753565459, 0.10268370753565459, 0.15266905799048983, 0.10268370753565459, 0.10268370753565459]
Timestep: 100, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 101, Trans probs: [0.20536812966430248, 0.10268370753565459, 0.12854427466693483, 0.10268370753565459, 0.10268370753565459, 0.15266905799048983, 0.10268370753565459, 0.10268370753565459]
Timestep: 102, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 103, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 104, Trans probs: [0.20536812966430248, 0.10268370753565459, 0.12854427466693483, 0.10268370753565459, 0.10268370753565459, 0.15266905799048983, 0.10268370753565459, 0.10268370753565459]
Timestep: 105, Trans probs: [0.10515838082991867, 0.10505665630178636, 0.15944496209342673, 0.10505665630178636, 0.2101133755677229, 0.10505665630178636, 0.10505665630178636, 0.10505665630178636]
Timestep: 106, Trans probs: [0.10272402099848617, 0.10267561593276549, 0.23123161258212926, 0.10267561593276549, 0.1526662867555571, 0.10267561593276549, 0.10267561593276549, 0.10267561593276549]
Timestep: 107, Trans probs: [0.15536358350297866, 0.10276144558166651, 0.22806774300702223, 0.10276144558166651, 0.10276144558166651, 0.10276144558166651, 0.10276144558166651, 0.10276144558166651]
Timestep: 108, Trans probs: [0.1526962374672452, 0.10115414570233108, 0.21528891394255054, 0.10115414570233108, 0.10115414570233108, 0.12624412007854888, 0.10115414570233108, 0.10115414570233108]
Timestep: 109, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 110, Trans probs: [0.10289564824158462, 0.10287555932323506, 0.15622846529666212, 0.10287555932323506, 0.2264980898455779, 0.10287555932323506, 0.10287555932323506, 0.10287555932323506]
Timestep: 111, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 112, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 113, Trans probs: [0.10289564824158462, 0.10287555932323506, 0.15622846529666212, 0.10287555932323506, 0.2264980898455779, 0.10287555932323506, 0.10287555932323506, 0.10287555932323506]
Timestep: 114, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.1562256377121323, 0.22650127143804608, 0.10287884847497028, 0.10287884847497028]
Timestep: 115, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.12542620207308516, 0.25804695448170367, 0.10275447390753518, 0.10275447390753518]
Timestep: 116, Trans probs: [0.10289564824158462, 0.10287555932323506, 0.15622846529666212, 0.10287555932323506, 0.2264980898455779, 0.10287555932323506, 0.10287555932323506, 0.10287555932323506]
Timestep: 117, Trans probs: [0.12502047848846826, 0.1027790348806578, 0.258305312227585, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578, 0.1027790348806578]
Timestep: 118, Trans probs: [0.1526962374672452, 0.10115414570233108, 0.21528891394255054, 0.10115414570233108, 0.10115414570233108, 0.12624412007854888, 0.10115414570233108, 0.10115414570233108]
Timestep: 119, Trans probs: [0.10276149582205059, 0.1027529580000063, 0.125428027350174, 0.1027529580000063, 0.25804568682774376, 0.1027529580000063, 0.1027529580000063, 0.1027529580000063]
Timestep: 120, Trans probs: [0.10403171297221732, 0.10402865515706404, 0.21617837096652934, 0.10402865515706404, 0.15964664027593314, 0.10402865515706404, 0.10402865515706404, 0.10402865515706404]
Timestep: 121, Trans probs: [0.10265383937647578, 0.10265245185728156, 0.2561941417853553, 0.10265245185728156, 0.12788975955176107, 0.10265245185728156, 0.10265245185728156, 0.10265245185728156]
Timestep: 122, Trans probs: [0.10391542451961808, 0.10391492187132033, 0.2634524754110582, 0.10391492187132033, 0.11305749071272192, 0.10391492187132033, 0.10391492187132033, 0.10391492187132033]
Timestep: 123, Trans probs: [0.10463820383517881, 0.10463803023404501, 0.26437601863640897, 0.10463803023404501, 0.1077956263581872, 0.10463803023404501, 0.10463803023404501, 0.10463803023404501]
Timestep: 124, Trans probs: [0.10491901467197075, 0.10491895528007764, 0.2644869864429901, 0.10491895528007764, 0.10599922248465099, 0.10491895528007764, 0.10491895528007764, 0.10491895528007764]
Timestep: 125, Trans probs: [0.10501876934745197, 0.10501874907626911, 0.264500027725281, 0.10501874907626911, 0.10538745754592162, 0.10501874907626911, 0.10501874907626911, 0.10501874907626911]
Timestep: 126, Trans probs: [0.10505324787953262, 0.10505324096554018, 0.2645015491089141, 0.10505324096554018, 0.10517899818385246, 0.10505324096554018, 0.10505324096554018, 0.10505324096554018]
Timestep: 127, Trans probs: [0.12526311168860013, 0.10122603673017821, 0.2556797537040172, 0.10122603673017821, 0.10122603673017821, 0.11292695095649158, 0.10122603673017821, 0.10122603673017821]
Timestep: 128, Trans probs: [0.21553106548202358, 0.10335369232762522, 0.16005153528244798, 0.10335369232762522, 0.10335369232762522, 0.10764893759740228, 0.10335369232762522, 0.10335369232762522]
Timestep: 129, Trans probs: [0.21013011334439105, 0.10506505549336541, 0.15943667068736475, 0.10506505549336541, 0.10510793850141711, 0.10506505549336541, 0.10506505549336541, 0.10506505549336541]
Timestep: 130, Trans probs: [0.1535429959366905, 0.10232617379785013, 0.2305388811863578, 0.10232617379785013, 0.10232617379785013, 0.10428725388770105, 0.10232617379785013, 0.10232617379785013]
Timestep: 131, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.12542620207308516, 0.25804695448170367, 0.10275447390753518, 0.10275447390753518]
Timestep: 132, Trans probs: [0.25534827480960626, 0.10268036499457653, 0.12854913247124095, 0.10268036499457653, 0.10270076774627027, 0.10268036499457653, 0.10268036499457653, 0.10268036499457653]
Timestep: 133, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 134, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.12542620207308516, 0.25804695448170367, 0.10275447390753518, 0.10275447390753518]
Timestep: 135, Trans probs: [0.25534827480960626, 0.10268036499457653, 0.12854913247124095, 0.10268036499457653, 0.10270076774627027, 0.10268036499457653, 0.10268036499457653, 0.10268036499457653]
Timestep: 136, Trans probs: [0.15949938184530327, 0.10388367488355772, 0.21719113629295983, 0.10388367488355772, 0.10389110744394836, 0.10388367488355772, 0.10388367488355772, 0.10388367488355772]
Timestep: 137, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 138, Trans probs: [0.15352141246132156, 0.10265255770697769, 0.12791068358983465, 0.10265255770697769, 0.20530511541395538, 0.10265255770697769, 0.10265255770697769, 0.10265255770697769]
Timestep: 139, Trans probs: [0.15949938184530327, 0.10388367488355772, 0.21719113629295983, 0.10388367488355772, 0.10389110744394836, 0.10388367488355772, 0.10388367488355772, 0.10388367488355772]
Timestep: 140, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.12542620207308516, 0.25804695448170367, 0.10275447390753518, 0.10275447390753518]
Timestep: 141, Trans probs: [0.15949938184530327, 0.10388367488355772, 0.21719113629295983, 0.10388367488355772, 0.10389110744394836, 0.10388367488355772, 0.10388367488355772, 0.10388367488355772]
Timestep: 142, Trans probs: [0.12771147195989058, 0.10265448286634601, 0.2563582821911787, 0.10265448286634601, 0.10265783151720058, 0.10265448286634601, 0.10265448286634601, 0.10265448286634601]
Timestep: 143, Trans probs: [0.11299088195892658, 0.103922993625404, 0.2634699444434471, 0.103922993625404, 0.10392420547060631, 0.103922993625404, 0.103922993625404, 0.103922993625404]
Timestep: 144, Trans probs: [0.10777279650795975, 0.10464144772281153, 0.2643780986773665, 0.10464144772281153, 0.10464186620061611, 0.10464144772281153, 0.10464144772281153, 0.10464144772281153]
Timestep: 145, Trans probs: [0.10599144870877637, 0.10492019602658345, 0.2644872319680253, 0.10492019602658345, 0.10492033919028106, 0.10492019602658345, 0.10492019602658345, 0.10492019602658345]
Timestep: 146, Trans probs: [0.1535429959366905, 0.10232617379785013, 0.2305388811863578, 0.10232617379785013, 0.10232617379785013, 0.10428725388770105, 0.10232617379785013, 0.10232617379785013]
Timestep: 147, Trans probs: [0.22676750191463674, 0.10271272522488402, 0.1561389645983063, 0.10271272522488402, 0.10271272522488402, 0.10352990736263691, 0.10271272522488402, 0.10271272522488402]
Timestep: 148, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.12542620207308516, 0.25804695448170367, 0.10275447390753518, 0.10275447390753518]
Timestep: 149, Trans probs: [0.22676750191463674, 0.10271272522488402, 0.1561389645983063, 0.10271272522488402, 0.10271272522488402, 0.10352990736263691, 0.10271272522488402, 0.10271272522488402]
