Timestep: 93, Trans probs: [0.09651070194267246, 0.0964338381769033, 0.29950073082586803, 0.0964338381769033, 0.12139990588213398, 0.09685330864171227, 0.0964338381769033, 0.0964338381769033]
Timestep: 94, Trans probs: [0.09754154261187802, 0.09750034187732, 0.30384917768190484, 0.09750034187732, 0.11088272456684178, 0.09772518763009543, 0.09750034187732, 0.09750034187732]
Timestep: 95, Trans probs: [0.09824719914176182, 0.09822548033958636, 0.3052269228568192, 0.09822548033958636, 0.10527994976562548, 0.09834400687744803, 0.09822548033958636, 0.09822548033958636]
Timestep: 96, Trans probs: [0.09866832504535077, 0.098656959746932, 0.3056363374760346, 0.098656959746932, 0.10234851462943598, 0.09871898386145074, 0.098656959746932, 0.098656959746932]
Timestep: 97, Trans probs: [0.18105156328813468, 0.1140279201261538, 0.14855201764335263, 0.09272808315705981, 0.18545616631411962, 0.09272808315705981, 0.09272808315705981, 0.09272808315705981]
Timestep: 98, Trans probs: [0.10641013505407423, 0.09398252135959662, 0.2520976988363923, 0.09315233050543524, 0.17490032272819594, 0.09315233050543524, 0.09315233050543524, 0.09315233050543524]
Timestep: 99, Trans probs: [0.19780100944667214, 0.0988975407102626, 0.2068559169749107, 0.0988975407102626, 0.10082301886842274, 0.09892989186894402, 0.0988975407102626, 0.0988975407102626]
Timestep: 100, Trans probs: [0.161001869212416, 0.09581976320250953, 0.26278924861642144, 0.09581976320250953, 0.09708874520110299, 0.09584108416002149, 0.09581976320250953, 0.09581976320250953]
Timestep: 101, Trans probs: [0.15905805004394236, 0.0925241006330173, 0.2150923174053905, 0.0925241006330173, 0.1626264978023149, 0.09312673221628302, 0.0925241006330173, 0.0925241006330173]
Timestep: 102, Trans probs: [0.15379286619946528, 0.10582481271739667, 0.1305333137477397, 0.09058076344326818, 0.15694519011905753, 0.18116152688653636, 0.09058076344326818, 0.09058076344326818]
Timestep: 103, Trans probs: [0.2281081851529909, 0.09180067774405323, 0.17379074138096245, 0.09180067774405323, 0.13869456391101037, 0.09220379857882338, 0.09180067774405323, 0.09180067774405323]
Timestep: 104, Trans probs: [0.18011785513185521, 0.09204293370977229, 0.14502070837149914, 0.09204293370977229, 0.2143862919364413, 0.09230340972111528, 0.09204293370977229, 0.09204293370977229]
Timestep: 105, Trans probs: [0.13434699944329637, 0.09575359427806858, 0.19461387043774558, 0.09575359427806858, 0.19225853489053843, 0.09576621811614533, 0.09575359427806858, 0.09575359427806858]
Timestep: 106, Trans probs: [0.1197674549626886, 0.09324618863554367, 0.2544288472970127, 0.09324618863554367, 0.15956407950086274, 0.09325486369726135, 0.09324618863554367, 0.09324618863554367]
Timestep: 107, Trans probs: [0.11006457896413344, 0.09377950889572856, 0.28653132393006764, 0.09377950889572856, 0.1345012258080602, 0.0937848357148245, 0.09377950889572856, 0.09377950889572856]
Timestep: 108, Trans probs: [0.13570807391874812, 0.09953490474497419, 0.11816782234157999, 0.08803922098760575, 0.22612449260683115, 0.15634704342504932, 0.08803922098760575, 0.08803922098760575]
Timestep: 109, Trans probs: [0.20013329936751176, 0.09548049759766085, 0.2040448617551582, 0.09548049759766085, 0.11841635064372062, 0.09548349784296609, 0.09548049759766085, 0.09548049759766085]
Timestep: 110, Trans probs: [0.16300027834348474, 0.09374735052290664, 0.25933606551707084, 0.09374735052290664, 0.1089249181430767, 0.09374933590474117, 0.09374735052290664, 0.09374735052290664]
Timestep: 111, Trans probs: [0.13603396392659226, 0.09441678984635671, 0.28834322635326837, 0.09441678984635671, 0.10353766738383278, 0.09441798295087984, 0.09441678984635671, 0.09441678984635671]
Timestep: 112, Trans probs: [0.1499322353403431, 0.09176309740822874, 0.21851539982370485, 0.09176309740822874, 0.17256484624726712, 0.09193512895577002, 0.09176309740822874, 0.09176309740822874]
Timestep: 113, Trans probs: [0.12121970300182719, 0.09653768673136451, 0.19794531783779565, 0.08869384390475439, 0.1829134823457232, 0.13530227836902614, 0.08869384390475439, 0.08869384390475439]
Timestep: 114, Trans probs: [0.1997369437473773, 0.0939560777307801, 0.16517067665377516, 0.0884476547963583, 0.15461440860999384, 0.1211789288689987, 0.0884476547963583, 0.0884476547963583]
Timestep: 115, Trans probs: [0.254952969996176, 0.09203942570081575, 0.1423750091830585, 0.08814598690224998, 0.134913675138992, 0.11128095927420795, 0.08814598690224998, 0.08814598690224998]
Timestep: 116, Trans probs: [0.28600775806105344, 0.0929332449209508, 0.12463155848146087, 0.09048139206999238, 0.1199328604681168, 0.10505040185844088, 0.09048139206999238, 0.09048139206999238]
Timestep: 117, Trans probs: [0.11916062176315227, 0.09594862049639676, 0.20411119494648627, 0.09594862049639676, 0.19698441535368702, 0.0959492859510874, 0.09594862049639676, 0.09594862049639676]
Timestep: 118, Trans probs: [0.10936891760289394, 0.09388332853351834, 0.25992593197706904, 0.09388332853351834, 0.1612880638028794, 0.09388377248308413, 0.09388332853351834, 0.09388332853351834]
Timestep: 119, Trans probs: [0.22161737679550203, 0.09166002058292676, 0.17511106765021048, 0.09166002058292676, 0.14485819069097625, 0.09177328253160418, 0.09166002058292676, 0.09166002058292676]
Timestep: 120, Trans probs: [0.10379146441675136, 0.09448046786858841, 0.19431665108284638, 0.09448046786858841, 0.22948927822458115, 0.0944807348014675, 0.09448046786858841, 0.09448046786858841]
Timestep: 121, Trans probs: [0.1000185517832349, 0.09422183966980525, 0.2505983165584217, 0.09422183966980525, 0.17827376712591816, 0.09422200585320419, 0.09422183966980525, 0.09422183966980525]
Timestep: 122, Trans probs: [0.17662292443457475, 0.09175861327010541, 0.23801214573304566, 0.09175861327010541, 0.12649790154898644, 0.09183257520297154, 0.09175861327010541, 0.09175861327010541]
Timestep: 123, Trans probs: [0.09814994998170827, 0.09466542488378149, 0.1886666013750804, 0.09466542488378149, 0.23985622432798115, 0.09466552478010429, 0.09466542488378149, 0.09466542488378149]
Timestep: 124, Trans probs: [0.09681812143978731, 0.0946969436957842, 0.24661637765346567, 0.0946969436957842, 0.18308072161671085, 0.09469700450689927, 0.0946969436957842, 0.0946969436957842]
Timestep: 125, Trans probs: [0.14586246453652787, 0.09254827491535252, 0.27697720561525946, 0.09254827491535252, 0.11437249026797022, 0.09259473991883237, 0.09254827491535252, 0.09254827491535252]
Timestep: 126, Trans probs: [0.096170155491625, 0.0948930011244497, 0.18636320869493264, 0.0948930011244497, 0.243001593577015, 0.0948930377386285, 0.0948930011244497, 0.0948930011244497]
Timestep: 127, Trans probs: [0.10202078388677009, 0.09451501608201177, 0.2840236985095268, 0.09401361493307371, 0.14338604178939654, 0.09401361493307371, 0.09401361493307371, 0.09401361493307371]
Timestep: 128, Trans probs: [0.09569852870793068, 0.09492613166754511, 0.1502454567442433, 0.09492613166754511, 0.18449920239904308, 0.18985228547860244, 0.09492613166754511, 0.09492613166754511]
Timestep: 129, Trans probs: [0.09302608772180107, 0.09248799619597124, 0.22351428096893905, 0.09248799619597124, 0.15488920669143794, 0.1586184398339369, 0.09248799619597124, 0.09248799619597124]
Timestep: 130, Trans probs: [0.12525190543266812, 0.09444029578186748, 0.2954667042181247, 0.09444029578186748, 0.10705305814696937, 0.09446714907476786, 0.09444029578186748, 0.09444029578186748]
Timestep: 131, Trans probs: [0.09237997675621155, 0.0920245979417285, 0.17855999854468096, 0.0920245979417285, 0.22526164236082546, 0.13569999057136803, 0.0920245979417285, 0.0920245979417285]
Timestep: 132, Trans probs: [0.10010756200270095, 0.09588003936945284, 0.298215884492359, 0.0955976319248569, 0.12340598643605966, 0.0955976319248569, 0.0955976319248569, 0.0955976319248569]
Timestep: 133, Trans probs: [0.09236276751599555, 0.09213266862510316, 0.14816217542232782, 0.09213266862510316, 0.1784003213303154, 0.21254406123094852, 0.09213266862510316, 0.09213266862510316]
Timestep: 134, Trans probs: [0.09186795355659345, 0.09171519239229634, 0.22062801168380025, 0.09171519239229634, 0.14898772863667833, 0.17165553655374263, 0.09171519239229634, 0.09171519239229634]
Timestep: 135, Trans probs: [0.09179865828121854, 0.09169842659702533, 0.26798084449273024, 0.09169842659702533, 0.12927684380931098, 0.1441499470286389, 0.09169842659702533, 0.09169842659702533]
Timestep: 136, Trans probs: [0.09355710583910129, 0.09349746523169959, 0.2918878150055162, 0.09349746523169959, 0.11585765648035741, 0.1247075617482268, 0.09349746523169959, 0.09349746523169959]
Timestep: 137, Trans probs: [0.2057402094175842, 0.09490475102395243, 0.20659858946506335, 0.09349725176250141, 0.11040402494132587, 0.1018606698645699, 0.09349725176250141, 0.09349725176250141]
Timestep: 138, Trans probs: [0.19114642708195118, 0.09555664920324583, 0.20575689360528712, 0.09555664920324583, 0.10797710485185866, 0.11289297764791961, 0.09555664920324583, 0.09555664920324583]
Timestep: 139, Trans probs: [0.15822132955923807, 0.09334966625807313, 0.2614863370390208, 0.09334966625807313, 0.10177876437676808, 0.10511490399268056, 0.09334966625807313, 0.09334966625807313]
Timestep: 140, Trans probs: [0.11310714726329328, 0.09624565344180609, 0.30250196787209555, 0.09624565344180609, 0.10314792233010242, 0.09626034876728431, 0.09624565344180609, 0.09624565344180609]
Timestep: 141, Trans probs: [0.13327575744117237, 0.09413763968061485, 0.19557719720117336, 0.09413763968061485, 0.19336068981622653, 0.10123579681896823, 0.09413763968061485, 0.09413763968061485]
Timestep: 142, Trans probs: [0.11914710033630424, 0.09227687830426007, 0.25419694819185745, 0.09227687830426007, 0.16039832972795157, 0.09715010852684648, 0.09227687830426007, 0.09227687830426007]
Timestep: 143, Trans probs: [0.10974524868759736, 0.09319086345576301, 0.286138521272518, 0.09319086345576301, 0.1351595806503819, 0.09619319556645067, 0.09319086345576301, 0.09319086345576301]
Timestep: 144, Trans probs: [0.16599097480627595, 0.09378539931432467, 0.2594186414109319, 0.09286846085753019, 0.10388265527492836, 0.0983169466209486, 0.09286846085753019, 0.09286846085753019]
Timestep: 145, Trans probs: [0.19961509555269885, 0.09512889671920587, 0.2041918127472519, 0.09512889671920587, 0.11885155151063426, 0.09682595331259147, 0.09512889671920587, 0.09512889671920587]
Timestep: 146, Trans probs: [0.16278699466769933, 0.09350517634614626, 0.25932686164975866, 0.09350517634614626, 0.10923499212769064, 0.09463044617026628, 0.09350517634614626, 0.09350517634614626]
Timestep: 147, Trans probs: [0.1378527265414232, 0.09452139616139849, 0.28789079018674024, 0.09397113168474543, 0.10058086637515452, 0.09724082568104715, 0.09397113168474543, 0.09397113168474543]
Timestep: 148, Trans probs: [0.2302201088454274, 0.09426484847956332, 0.1940482336081478, 0.09426484847956332, 0.10373028276976308, 0.09494198085840845, 0.09426484847956332, 0.09426484847956332]
Timestep: 149, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775]
Timestep: 150, Trans probs: [0.2302201088454274, 0.09426484847956332, 0.1940482336081478, 0.09426484847956332, 0.10373028276976308, 0.09494198085840845, 0.09426484847956332, 0.09426484847956332]
Timestep: 151, Trans probs: [0.09513519315542718, 0.16338795784945193, 0.09513519315542718, 0.09513519315542718, 0.09900938181904557, 0.26192669455436657, 0.09513519315542718, 0.09513519315542718]
Timestep: 152, Trans probs: [0.2302201088454274, 0.09426484847956332, 0.1940482336081478, 0.09426484847956332, 0.10373028276976308, 0.09494198085840845, 0.09426484847956332, 0.09426484847956332]
Timestep: 153, Trans probs: [0.09513519315542718, 0.16338795784945193, 0.09513519315542718, 0.09513519315542718, 0.09900938181904557, 0.26192669455436657, 0.09513519315542718, 0.09513519315542718]
