Timestep: 22, Trans probs: [0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.199465455112987, 0.0997327275564935, 0.0997327275564935]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.199465455112987, 0.0997327275564935, 0.0997327275564935]
Timestep: 27, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.13575216593629238, 0.2564595674711289, 0.09708228590920484, 0.09708228590920484]
Timestep: 30, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09865407235533565, 0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.11806562649219904, 0.27731254935475835, 0.09865407235533565, 0.09865407235533565]
Timestep: 33, Trans probs: [0.10043927667705858, 0.10622546502507106, 0.10043927667705858, 0.10043927667705858, 0.20972437979384337, 0.18185377179579265, 0.10043927667705858, 0.10043927667705858]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.15929828870948973, 0.1987739377876478, 0.14499292903374292, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 39, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 42, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 43, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.10043927667705858, 0.10622546502507106, 0.10043927667705858, 0.10043927667705858, 0.20972437979384337, 0.18185377179579265, 0.10043927667705858, 0.10043927667705858]
Timestep: 45, Trans probs: [0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 46, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 47, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 48, Trans probs: [0.17095894225149663, 0.131426035327626, 0.21046106884732957, 0.09743079071470957, 0.09743079071470957, 0.09743079071470957, 0.09743079071470957, 0.09743079071470957]
Timestep: 49, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 50, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 51, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 52, Trans probs: [0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 53, Trans probs: [0.14499292903374292, 0.0993869688938239, 0.2586852576033136, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 54, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 55, Trans probs: [0.11112189986410066, 0.10109276955585751, 0.28232148280075425, 0.10109276955585751, 0.10109276955585751, 0.10109276955585751, 0.10109276955585751, 0.10109276955585751]
Timestep: 56, Trans probs: [0.10617075896333399, 0.10175545169631271, 0.2832965308587898, 0.10175545169631271, 0.10175545169631271, 0.10175545169631271, 0.10175545169631271, 0.10175545169631271]
Timestep: 57, Trans probs: [0.1040122032559453, 0.10208293642941234, 0.28349017816758065, 0.10208293642941234, 0.10208293642941234, 0.10208293642941234, 0.10208293642941234, 0.10208293642941234]
Timestep: 58, Trans probs: [0.10307389642898171, 0.10223307716981256, 0.283527640552143, 0.10223307716981256, 0.10223307716981256, 0.10223307716981256, 0.10223307716981256, 0.10223307716981256]
Timestep: 59, Trans probs: [0.10266596250376853, 0.10229987256201246, 0.28353480212415666, 0.10229987256201246, 0.10229987256201246, 0.10229987256201246, 0.10229987256201246, 0.10229987256201246]
Timestep: 60, Trans probs: [0.12237683704655447, 0.09708228590920484, 0.2564595674711289, 0.09708228590920484, 0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 61, Trans probs: [0.20481776106050478, 0.102329215023628, 0.18120694879772734, 0.102329215023628, 0.102329215023628, 0.102329215023628, 0.102329215023628, 0.102329215023628]
Timestep: 62, Trans probs: [0.15913797567887022, 0.0993565987443296, 0.24472243185515224, 0.0993565987443296, 0.0993565987443296, 0.0993565987443296, 0.0993565987443296, 0.0993565987443296]
Timestep: 63, Trans probs: [0.12998467722338516, 0.09947989519448162, 0.27313595160972504, 0.09947989519448162, 0.09947989519448162, 0.09947989519448162, 0.09947989519448162, 0.09947989519448162]
Timestep: 64, Trans probs: [0.1147081782390796, 0.10067693538619817, 0.2812302094437315, 0.10067693538619817, 0.10067693538619817, 0.10067693538619817, 0.10067693538619817, 0.10067693538619817]
Timestep: 65, Trans probs: [0.10774817883724597, 0.10153069182429693, 0.2830676702169724, 0.10153069182429693, 0.10153069182429693, 0.10153069182429693, 0.10153069182429693, 0.10153069182429693]
Timestep: 66, Trans probs: [0.13967432789943088, 0.1166401255702207, 0.2595230875840579, 0.09683249178925811, 0.09683249178925811, 0.09683249178925811, 0.09683249178925811, 0.09683249178925811]
Timestep: 67, Trans probs: [0.10469863834255856, 0.10197608038298828, 0.18146879897652352, 0.10197608038298828, 0.20395216076597655, 0.10197608038298828, 0.10197608038298828, 0.10197608038298828]
Timestep: 68, Trans probs: [0.10071260974139476, 0.09911703481372766, 0.24482135651113282, 0.09911703481372766, 0.15888085967883409, 0.09911703481372766, 0.09911703481372766, 0.09911703481372766]
Timestep: 69, Trans probs: [0.10017096455936739, 0.09935571017397925, 0.2731586212747694, 0.09935571017397925, 0.12989186329596694, 0.09935571017397925, 0.09935571017397925, 0.09935571017397925]
Timestep: 70, Trans probs: [0.10099438625920515, 0.10061914384941684, 0.2812356779105189, 0.10061914384941684, 0.11467421658319174, 0.10061914384941684, 0.10061914384941684, 0.10061914384941684]
Timestep: 71, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.27731254935475835, 0.09865407235533565, 0.11806562649219904, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565]
Timestep: 72, Trans probs: [0.20317624341060614, 0.10150495777501664, 0.1815640366819441, 0.10150495777501664, 0.10773493103236652, 0.10150495777501664, 0.10150495777501664, 0.10150495777501664]
Timestep: 73, Trans probs: [0.10043927667705858, 0.10622546502507106, 0.10043927667705858, 0.10043927667705858, 0.20972437979384337, 0.18185377179579265, 0.10043927667705858, 0.10043927667705858]
Timestep: 74, Trans probs: [0.10622546502507106, 0.10043927667705858, 0.28229304847285125, 0.10043927667705858, 0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858]
Timestep: 75, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 76, Trans probs: [0.21063324129537417, 0.10495562671447746, 0.1817941132964429, 0.10052340373874111, 0.10052340373874111, 0.10052340373874111, 0.10052340373874111, 0.10052340373874111]
Timestep: 77, Trans probs: [0.20317624341060614, 0.10150495777501664, 0.1815640366819441, 0.10150495777501664, 0.10773493103236652, 0.10150495777501664, 0.10150495777501664, 0.10150495777501664]
Timestep: 78, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 79, Trans probs: [0.20317624341060614, 0.10150495777501664, 0.1815640366819441, 0.10150495777501664, 0.10773493103236652, 0.10150495777501664, 0.10150495777501664, 0.10150495777501664]
Timestep: 80, Trans probs: [0.15867867973812377, 0.09881425092185904, 0.244767583447323, 0.09881425092185904, 0.10248248220525795, 0.09881425092185904, 0.09881425092185904, 0.09881425092185904]
Timestep: 81, Trans probs: [0.12984588970163194, 0.09919265745533909, 0.2731198690940118, 0.09919265745533909, 0.10107095392766079, 0.09919265745533909, 0.09919265745533909, 0.09919265745533909]
Timestep: 82, Trans probs: [0.16125295174928234, 0.10127900270804727, 0.24364986371558353, 0.09876363636541736, 0.09876363636541736, 0.09876363636541736, 0.09876363636541736, 0.09876363636541736]
Timestep: 83, Trans probs: [0.11466538337917269, 0.1005405712501396, 0.1806851109444792, 0.1005405712501396, 0.20194664942565013, 0.1005405712501396, 0.1005405712501396, 0.1005405712501396]
Timestep: 84, Trans probs: [0.10622546502507106, 0.10043927667705858, 0.28229304847285125, 0.10043927667705858, 0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858]
Timestep: 85, Trans probs: [0.20477204849507916, 0.09818827154799824, 0.1458245805880169, 0.09818827154799824, 0.1584620131769128, 0.09818827154799824, 0.09818827154799824, 0.09818827154799824]
Timestep: 86, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 87, Trans probs: [0.16134329856785976, 0.193288091035283, 0.12556058142243312, 0.0966440455176415, 0.1332318469038582, 0.0966440455176415, 0.0966440455176415, 0.0966440455176415]
Timestep: 88, Trans probs: [0.10043927667705858, 0.10622546502507106, 0.10043927667705858, 0.10043927667705858, 0.20972437979384337, 0.18185377179579265, 0.10043927667705858, 0.10043927667705858]
Timestep: 89, Trans probs: [0.16134329856785976, 0.193288091035283, 0.12556058142243312, 0.0966440455176415, 0.1332318469038582, 0.0966440455176415, 0.0966440455176415, 0.0966440455176415]
Timestep: 90, Trans probs: [0.13673877790166206, 0.1574677828780982, 0.20827471367023698, 0.09475537357003717, 0.11849723126985402, 0.09475537357003717, 0.09475537357003717, 0.09475537357003717]
Timestep: 91, Trans probs: [0.12033114209349019, 0.13298882622574343, 0.25870784926174495, 0.09469495398747799, 0.10919236646910943, 0.09469495398747799, 0.09469495398747799, 0.09469495398747799]
Timestep: 92, Trans probs: [0.1104565769951443, 0.11682158276043535, 0.2776055193799863, 0.09756523894389163, 0.10485536508886759, 0.09756523894389163, 0.09756523894389163, 0.09756523894389163]
Timestep: 93, Trans probs: [0.10401940294086298, 0.10146206342997437, 0.2832985992839665, 0.10146206342997437, 0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437]
Timestep: 94, Trans probs: [0.11527303446541153, 0.10111018023942424, 0.28103590419886465, 0.10051617621925993, 0.10051617621925993, 0.10051617621925993, 0.10051617621925993, 0.10051617621925993]
Timestep: 95, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 96, Trans probs: [0.20579115329520517, 0.10876190517223, 0.18238889274995573, 0.09994394352269118, 0.10328227469184437, 0.09994394352269118, 0.09994394352269118, 0.09994394352269118]
Timestep: 97, Trans probs: [0.1597106326014289, 0.1032874674698537, 0.2442618225813397, 0.09815976303123695, 0.10010102522242993, 0.09815976303123695, 0.09815976303123695, 0.09815976303123695]
Timestep: 98, Trans probs: [0.1304634251892233, 0.10149459130092703, 0.2727356962624551, 0.09886192052175018, 0.09985860516039391, 0.09886192052175018, 0.09886192052175018, 0.09886192052175018]
Timestep: 99, Trans probs: [0.1149786332265488, 0.10158926797583209, 0.2811091809449723, 0.10037245024739984, 0.10083311686304745, 0.10037245024739984, 0.10037245024739984, 0.10037245024739984]
Timestep: 100, Trans probs: [0.10787600438456194, 0.10193006204365586, 0.2830408696756498, 0.10138969826111857, 0.10159427085165826, 0.10138969826111857, 0.10138969826111857, 0.10138969826111857]
Timestep: 101, Trans probs: [0.13455038656265114, 0.09733259837497663, 0.20915938642036744, 0.09733259837497663, 0.16962723514209824, 0.09733259837497663, 0.09733259837497663, 0.09733259837497663]
Timestep: 102, Trans probs: [0.10800139187623549, 0.1017154795721107, 0.2830239173784275, 0.10145184223464528, 0.10145184223464528, 0.10145184223464528, 0.10145184223464528, 0.10145184223464528]
Timestep: 103, Trans probs: [0.10475582120535412, 0.10214985232108226, 0.1815265267377405, 0.10191302338417987, 0.10200268281492371, 0.20382604676835975, 0.10191302338417987, 0.10191302338417987]
Timestep: 104, Trans probs: [0.10074331751214406, 0.09921505177790947, 0.2448415226595913, 0.09907616387662732, 0.09912874448746416, 0.158842871933009, 0.09907616387662732, 0.09907616387662732]
Timestep: 105, Trans probs: [0.10018683617976129, 0.09940582032496513, 0.27316265594674033, 0.0993348420582208, 0.09936171322977069, 0.12987844814410016, 0.0993348420582208, 0.0993348420582208]
Timestep: 106, Trans probs: [0.10307328508300158, 0.1019540285070024, 0.18153741493064254, 0.1019540285070024, 0.205619157451344, 0.1019540285070024, 0.1019540285070024, 0.1019540285070024]
Timestep: 107, Trans probs: [0.2016111070451282, 0.10064212882394546, 0.18062707320505667, 0.10060945561890294, 0.1006218251418295, 0.11466949892733133, 0.10060945561890294, 0.10060945561890294]
Timestep: 108, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 109, Trans probs: [0.0998638653120034, 0.0992138332765119, 0.24464740899419218, 0.0992138332765119, 0.159419559311245, 0.0992138332765119, 0.0992138332765119, 0.0992138332765119]
Timestep: 110, Trans probs: [0.2016111070451282, 0.10064212882394546, 0.18062707320505667, 0.10060945561890294, 0.1006218251418295, 0.11466949892733133, 0.10060945561890294, 0.10060945561890294]
Timestep: 111, Trans probs: [0.1583439285078666, 0.09822064162937777, 0.2440498995010167, 0.09820118594591319, 0.0982085515386781, 0.1065734209853213, 0.09820118594591319, 0.09820118594591319]
Timestep: 112, Trans probs: [0.12983639527732796, 0.09884033723539007, 0.27285169931581654, 0.09883030702038981, 0.09883410429017837, 0.10314654282011762, 0.09883030702038981, 0.09883030702038981]
Timestep: 113, Trans probs: [0.11469112137458116, 0.10036206468380918, 0.28116258206363864, 0.10035742785162992, 0.10035918327788435, 0.1023527650451969, 0.10035742785162992, 0.10035742785162992]
Timestep: 114, Trans probs: [0.10774932499089318, 0.10138657229396109, 0.2830547361381611, 0.1013845133296419, 0.10138529281871614, 0.10227053376934282, 0.1013845133296419, 0.1013845133296419]
Timestep: 115, Trans probs: [0.10470069151675943, 0.10191210453540946, 0.2834425376701461, 0.10191120215850295, 0.1019115437831406, 0.10229951601903556, 0.10191120215850295, 0.10191120215850295]
Timestep: 116, Trans probs: [0.10337345963388925, 0.10215674302895511, 0.28351847261064533, 0.10215634930375543, 0.10215649836145817, 0.10232577845378588, 0.10215634930375543, 0.10215634930375543]
Timestep: 117, Trans probs: [0.09974390279608383, 0.09941212389604753, 0.2730541151608214, 0.09941212389604753, 0.13014136256285705, 0.09941212389604753, 0.09941212389604753, 0.09941212389604753]
Timestep: 118, Trans probs: [0.20143840139158864, 0.10064285024826616, 0.1805613968544286, 0.10064285024826616, 0.114785950512652, 0.10064285024826616, 0.10064285024826616, 0.10064285024826616]
Timestep: 119, Trans probs: [0.2050623802065144, 0.10226627664463152, 0.18126694965065204, 0.10226610513901219, 0.10226617006813953, 0.10233990801302599, 0.10226610513901219, 0.10226610513901219]
Timestep: 120, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 121, Trans probs: [0.10342058478984001, 0.10221903559203756, 0.18134853098861595, 0.10216864143825108, 0.20433728287650216, 0.10216864143825108, 0.10216864143825108, 0.10216864143825108]
Timestep: 122, Trans probs: [0.2050623802065144, 0.10226627664463152, 0.18126694965065204, 0.10226610513901219, 0.10226617006813953, 0.10233990801302599, 0.10226610513901219, 0.10226610513901219]
Timestep: 123, Trans probs: [0.1592201478436724, 0.09933978441499415, 0.24469861602124757, 0.09933968451024622, 0.09933972233249441, 0.09938267585685273, 0.09933968451024622, 0.09933968451024622]
Timestep: 124, Trans probs: [0.1582856505348432, 0.09820606699710117, 0.2440478971065305, 0.09820606699710117, 0.10663611737312041, 0.09820606699710117, 0.09820606699710117, 0.09820606699710117]
Timestep: 125, Trans probs: [0.2294995598936999, 0.0994726418224095, 0.17364288815636422, 0.09947259084539156, 0.09947261014442854, 0.09949452744692308, 0.09947259084539156, 0.09947259084539156]
Timestep: 126, Trans probs: [0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.10235193333315115, 0.28353646666794197, 0.10235193333315115, 0.10235193333315115]
Timestep: 127, Trans probs: [0.2294995598936999, 0.0994726418224095, 0.17364288815636422, 0.09947259084539156, 0.09947261014442854, 0.09949452744692308, 0.09947259084539156, 0.09947259084539156]
Timestep: 128, Trans probs: [0.1680354224792681, 0.09907722580292778, 0.23748971383318918, 0.09907719876788551, 0.09907720900289535, 0.0990888325780631, 0.09907719876788551, 0.09907719876788551]
Timestep: 129, Trans probs: [0.13488485529939925, 0.09918043778521436, 0.2700265590530526, 0.09918042378730717, 0.09918042908667812, 0.09918644741373422, 0.09918042378730717, 0.09918042378730717]
Timestep: 130, Trans probs: [0.11704816135178017, 0.10042718322128306, 0.28038596534026394, 0.1004271767050331, 0.10042717917197515, 0.10042998079959843, 0.1004271767050331, 0.1004271767050331]
Timestep: 131, Trans probs: [0.10878688560281789, 0.10138849112560333, 0.28288093287867316, 0.10138848822506477, 0.10138848932315962, 0.10138973639455173, 0.10138848822506477, 0.10138848822506477]
Timestep: 132, Trans probs: [0.207036473533833, 0.09770600192897684, 0.1326335774213629, 0.09770600192897684, 0.17179993939991992, 0.09770600192897684, 0.09770600192897684, 0.09770600192897684]
Timestep: 133, Trans probs: [0.09997492538344087, 0.09927225470193936, 0.24479027783718568, 0.09924278400323673, 0.1589914060644871, 0.09924278400323673, 0.09924278400323673, 0.09924278400323673]
Timestep: 134, Trans probs: [0.11467822573434844, 0.10035779636215923, 0.2811656289515617, 0.10035779636215923, 0.10236716350329367, 0.10035779636215923, 0.10035779636215923, 0.10035779636215923]
Timestep: 135, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 136, Trans probs: [0.10515139124329675, 0.10190682804142451, 0.18150027223306972, 0.10190682676939439, 0.10190682725096349, 0.20381420092306238, 0.10190682676939439, 0.10190682676939439]
Timestep: 137, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.22008097834547902, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 138, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 139, Trans probs: [0.10515139124329675, 0.10190682804142451, 0.18150027223306972, 0.10190682676939439, 0.10190682725096349, 0.20381420092306238, 0.10190682676939439, 0.10190682676939439]
Timestep: 140, Trans probs: [0.1009744894232266, 0.09907149344806003, 0.24482600464047313, 0.09907149270199098, 0.0990714929844401, 0.15884204139782718, 0.09907149270199098, 0.09907149270199098]
Timestep: 141, Trans probs: [0.10030424360051474, 0.09933163314178986, 0.27315757058920603, 0.0993316327604782, 0.09933163290483633, 0.1298800214822185, 0.0993316327604782, 0.0993316327604782]
Timestep: 142, Trans probs: [0.11467822573434844, 0.10035779636215923, 0.2811656289515617, 0.10035779636215923, 0.10236716350329367, 0.10035779636215923, 0.10035779636215923, 0.10035779636215923]
Timestep: 143, Trans probs: [0.20912839648309556, 0.10138477551072343, 0.181670710786133, 0.10138477551072343, 0.10227701517715429, 0.10138477551072343, 0.10138477551072343, 0.10138477551072343]
Timestep: 144, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779, 0.2637016741918208, 0.1418736380910525, 0.09907078128618779, 0.09907078128618779]
Timestep: 145, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 146, Trans probs: [0.2016631912260999, 0.10060772747701968, 0.18062764401657178, 0.10060772730148473, 0.1006077273679393, 0.11467052800791516, 0.10060772730148473, 0.10060772730148473]
Timestep: 147, Trans probs: [0.09866337487830981, 0.1019624660157175, 0.09866337487830981, 0.09866337487830981, 0.25963746165508644, 0.14508319793764704, 0.09866337487830981, 0.09866337487830981]
Timestep: 148, Trans probs: [0.09972524212794819, 0.10132979080077681, 0.09972524212794819, 0.09972524212794819, 0.27774197319622024, 0.12230202536326207, 0.09972524212794819, 0.09972524212794819]
Timestep: 149, Trans probs: [0.20912839648309556, 0.10138477551072343, 0.181670710786133, 0.10138477551072343, 0.10227701517715429, 0.10138477551072343, 0.10138477551072343, 0.10138477551072343]
Timestep: 150, Trans probs: [0.2016631912260999, 0.10060772747701968, 0.18062764401657178, 0.10060772730148473, 0.1006077273679393, 0.11467052800791516, 0.10060772730148473, 0.10060772730148473]
