Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 28, Trans probs: [0.10287178824262236, 0.07673789431445806, 0.29454146370657613, 0.07673789431445806, 0.1421593821640531, 0.15347578862891612, 0.07673789431445806, 0.07673789431445806]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07929996043365806, 0.1585999208673161, 0.07929996043365806, 0.07929996043365806, 0.19871276637590016, 0.24618751058849347, 0.07929996043365806, 0.07929996043365806]
Timestep: 32, Trans probs: [0.0967162465560159, 0.07427801752301241, 0.2612813928202235, 0.07427801752301241, 0.13044807515330983, 0.2144422153784011, 0.07427801752301241, 0.07427801752301241]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 35, Trans probs: [0.0915995735546852, 0.07226873722332917, 0.2333746621144816, 0.07226873722332917, 0.19292873514629, 0.19302208029122647, 0.07226873722332917, 0.07226873722332917]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.07929996043365806, 0.1585999208673161, 0.07929996043365806, 0.07929996043365806, 0.19871276637590016, 0.24618751058849347, 0.07929996043365806, 0.07929996043365806]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 41, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 42, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 43, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 46, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 47, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 48, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 49, Trans probs: [0.17527866226016373, 0.07731926511073499, 0.3608057470754264, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 50, Trans probs: [0.15652401164143329, 0.07647905338753565, 0.38460166803335283, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565]
Timestep: 51, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 52, Trans probs: [0.2171971263727598, 0.07623606960137376, 0.3253864560189975, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376]
Timestep: 53, Trans probs: [0.19167885698963286, 0.07533531405370288, 0.3563092586881499, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288]
Timestep: 54, Trans probs: [0.17014865156087436, 0.07501143207598597, 0.3797827559832099, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597]
Timestep: 55, Trans probs: [0.15220330614637026, 0.07509934692220784, 0.39720061232038273, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784]
Timestep: 56, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 57, Trans probs: [0.2128897391018584, 0.07545107211906742, 0.3344038281837371, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742]
Timestep: 58, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 59, Trans probs: [0.187970675452435, 0.07486551763613142, 0.287970701094645, 0.07486551763613142, 0.14973103527226284, 0.07486551763613142, 0.07486551763613142, 0.07486551763613142]
Timestep: 60, Trans probs: [0.16952014897261353, 0.0731348216056783, 0.3278724389441507, 0.0731348216056783, 0.13693330405484425, 0.0731348216056783, 0.0731348216056783, 0.0731348216056783]
Timestep: 61, Trans probs: [0.1533725197656076, 0.0723633509349739, 0.35882653650478696, 0.0723633509349739, 0.12598418905473596, 0.0723633509349739, 0.0723633509349739, 0.0723633509349739]
Timestep: 62, Trans probs: [0.1394921488154337, 0.07230761784695462, 0.38219198212963396, 0.07230761784695462, 0.11677777982015923, 0.07230761784695462, 0.07230761784695462, 0.07230761784695462]
Timestep: 63, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 64, Trans probs: [0.20051547277541656, 0.07273201141560232, 0.3266533132820348, 0.07273201141560232, 0.10917115686453707, 0.07273201141560232, 0.07273201141560232, 0.07273201141560232]
Timestep: 65, Trans probs: [0.17907014887961933, 0.07228562067876154, 0.35676510534751316, 0.07228562067876154, 0.10273664237905984, 0.07228562067876154, 0.07228562067876154, 0.07228562067876154]
Timestep: 66, Trans probs: [0.1606291093244367, 0.07239293168831765, 0.37985158652941997, 0.07239293168831765, 0.09755464570455517, 0.07239293168831765, 0.07239293168831765, 0.07239293168831765]
Timestep: 67, Trans probs: [0.14501880086470828, 0.07288058242421672, 0.39712653672360926, 0.07288058242421672, 0.09345175029059889, 0.07288058242421672, 0.07288058242421672, 0.07288058242421672]
Timestep: 68, Trans probs: [0.13201143707328597, 0.0735952727143578, 0.4097587841314202, 0.0735952727143578, 0.09025341522350477, 0.0735952727143578, 0.0735952727143578, 0.0735952727143578]
Timestep: 69, Trans probs: [0.12132882717182174, 0.07441565138397577, 0.4187993514688054, 0.07441565138397577, 0.08779356443949395, 0.07441565138397577, 0.07441565138397577, 0.07441565138397577]
Timestep: 70, Trans probs: [0.11266561980408683, 0.07525395802038104, 0.4251422015058857, 0.07525395802038104, 0.08592238858812216, 0.07525395802038104, 0.07525395802038104, 0.07525395802038104]
Timestep: 71, Trans probs: [0.1057141683879155, 0.07605244602041229, 0.4295127227306804, 0.07605244602041229, 0.0845108787793427, 0.07605244602041229, 0.07605244602041229, 0.07605244602041229]
Timestep: 72, Trans probs: [0.10018406556356894, 0.07677755364361652, 0.43247593587379546, 0.07677755364361652, 0.08345223034455301, 0.07677755364361652, 0.07677755364361652, 0.07677755364361652]
Timestep: 73, Trans probs: [0.09581446060269827, 0.07741363053400684, 0.43445651593134504, 0.07741363053400684, 0.08266087079592264, 0.07741363053400684, 0.07741363053400684, 0.07741363053400684]
Timestep: 74, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 75, Trans probs: [0.09237978403689577, 0.07795725551732596, 0.3578066524265603, 0.07795725551732596, 0.16002728594991408, 0.07795725551732596, 0.07795725551732596, 0.07795725551732596]
Timestep: 76, Trans probs: [0.08857488596050962, 0.07670957545699104, 0.3836492374099052, 0.07670957545699104, 0.14422799934463, 0.07670957545699104, 0.07670957545699104, 0.07670957545699104]
Timestep: 77, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 78, Trans probs: [0.1621443157995355, 0.07625463110751815, 0.3255005391052403, 0.07625463110751815, 0.13108198955763353, 0.07625463110751815, 0.07625463110751815, 0.07625463110751815]
Timestep: 79, Trans probs: [0.1468926348921072, 0.07468328318421548, 0.35891309686155165, 0.07468328318421548, 0.12077785232526377, 0.07468328318421548, 0.07468328318421548, 0.07468328318421548]
Timestep: 80, Trans probs: [0.1338674529820251, 0.07407784116218943, 0.3834990253326071, 0.07407784116218943, 0.11224431587442056, 0.07407784116218943, 0.07407784116218943, 0.07407784116218943]
Timestep: 81, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 82, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 83, Trans probs: [0.19710121898971963, 0.07411924983442852, 0.3269919481822066, 0.07411924983442852, 0.1053105836559311, 0.07411924983442852, 0.07411924983442852, 0.07411924983442852]
Timestep: 84, Trans probs: [0.17603634324807935, 0.07334622288708506, 0.3578415110209069, 0.07334622288708506, 0.0993910312955886, 0.07334622288708506, 0.07334622288708506, 0.07334622288708506]
Timestep: 85, Trans probs: [0.15795683578047365, 0.07322697446122721, 0.3811916844009873, 0.07322697446122721, 0.09471660751240306, 0.07322697446122721, 0.07322697446122721, 0.07322697446122721]
Timestep: 86, Trans probs: [0.1427027744558646, 0.07355270607618526, 0.3984427850606532, 0.07355270607618526, 0.09109091010255582, 0.07355270607618526, 0.07355270607618526, 0.07355270607618526]
Timestep: 87, Trans probs: [0.1457269226870923, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 88, Trans probs: [0.20418728849939616, 0.07414615458752895, 0.3367594053483328, 0.07414615458752895, 0.08832253321462633, 0.07414615458752895, 0.07414615458752895, 0.07414615458752895]
Timestep: 89, Trans probs: [0.21196623481971674, 0.08103532826751049, 0.23690899746384467, 0.08103532826751049, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049]
Timestep: 90, Trans probs: [0.1813002096489914, 0.07371280138899831, 0.29098158530497864, 0.07371280138899831, 0.15915419810103834, 0.07371280138899831, 0.07371280138899831, 0.07371280138899831]
Timestep: 91, Trans probs: [0.1639238843233059, 0.0722771014926202, 0.3296314845878998, 0.0722771014926202, 0.14505912362569334, 0.0722771014926202, 0.0722771014926202, 0.0722771014926202]
Timestep: 92, Trans probs: [0.13203207830409244, 0.07805332359419273, 0.3996479801307511, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273]
Timestep: 93, Trans probs: [0.2204715209945458, 0.07171909614726245, 0.2880372709160979, 0.07171909614726245, 0.13289572735304409, 0.07171909614726245, 0.07171909614726245, 0.07171909614726245]
Timestep: 94, Trans probs: [0.19703367515434672, 0.0709760229421207, 0.32526711634570543, 0.0709760229421207, 0.12281909378934443, 0.0709760229421207, 0.0709760229421207, 0.0709760229421207]
Timestep: 95, Trans probs: [0.19039683373711802, 0.07737760560450095, 0.2893049691131392, 0.07737760560450095, 0.07737760560450095, 0.13341016912723816, 0.07737760560450095, 0.07737760560450095]
Timestep: 96, Trans probs: [0.1765533238782322, 0.07083986045891501, 0.2840914301067496, 0.07083986045891501, 0.18515594372044314, 0.07083986045891501, 0.07083986045891501, 0.07083986045891501]
Timestep: 97, Trans probs: [0.16021197380366475, 0.0700517943923687, 0.3219801365516505, 0.0700517943923687, 0.1675489176828413, 0.0700517943923687, 0.0700517943923687, 0.0700517943923687]
Timestep: 98, Trans probs: [0.14595834761798823, 0.06991681500214474, 0.35231121569951324, 0.06991681500214474, 0.1521463616717748, 0.06991681500214474, 0.06991681500214474, 0.06991681500214474]
Timestep: 99, Trans probs: [0.1336819104737603, 0.07029932266836789, 0.3759816956544622, 0.07029932266836789, 0.13883978052993814, 0.07029932266836789, 0.07029932266836789, 0.07029932266836789]
Timestep: 100, Trans probs: [0.12327427936086201, 0.07104220402798132, 0.3939899437334603, 0.07104220402798132, 0.12752475676577113, 0.07104220402798132, 0.07104220402798132, 0.07104220402798132]
Timestep: 101, Trans probs: [0.11459286178070237, 0.0719988276405935, 0.40735397345962293, 0.0719988276405935, 0.11805902655670716, 0.0719988276405935, 0.0719988276405935, 0.0719988276405935]
Timestep: 102, Trans probs: [0.10746080691444193, 0.07304799502835593, 0.41703800766743687, 0.07304799502835593, 0.11026121027634161, 0.07304799502835593, 0.07304799502835593, 0.07304799502835593]
Timestep: 103, Trans probs: [0.12092737447675918, 0.07766697112887051, 0.4130707987500178, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051]
Timestep: 104, Trans probs: [0.17577919803850067, 0.07409894429018768, 0.34980134897915344, 0.07409894429018768, 0.10392473153140748, 0.07409894429018768, 0.07409894429018768, 0.07409894429018768]
Timestep: 105, Trans probs: [0.1578733063771701, 0.07362057743383235, 0.3756894436453786, 0.07362057743383235, 0.09833436280828953, 0.07362057743383235, 0.07362057743383235, 0.07362057743383235]
Timestep: 106, Trans probs: [0.1427007219168436, 0.07371772796875467, 0.394758184009511, 0.07371772796875467, 0.0939524542298719, 0.07371772796875467, 0.07371772796875467, 0.07371772796875467]
Timestep: 107, Trans probs: [0.13007079731558416, 0.07417482855906433, 0.408484311667, 0.07417482855906433, 0.09057074822209418, 0.07417482855906433, 0.07417482855906433, 0.07417482855906433]
Timestep: 108, Trans probs: [0.11971959754041511, 0.07482521834999672, 0.4181602601360493, 0.07482521834999672, 0.08799405057355203, 0.07482521834999672, 0.07482521834999672, 0.07482521834999672]
Timestep: 109, Trans probs: [0.11134598476438688, 0.07555011462673558, 0.4248533536112218, 0.07555011462673558, 0.08605008849071343, 0.07555011462673558, 0.07555011462673558, 0.07555011462673558]
Timestep: 110, Trans probs: [0.083824237905937, 0.06939165285002036, 0.31958436357226466, 0.06939165285002036, 0.15947754737725933, 0.1595472397444575, 0.06939165285002036, 0.06939165285002036]
Timestep: 111, Trans probs: [0.10464371273535986, 0.07627141265320651, 0.35313397467573815, 0.07627141265320651, 0.08459383666966298, 0.15254282530641303, 0.07627141265320651, 0.07627141265320651]
Timestep: 112, Trans probs: [0.09870969303096713, 0.07516152274884147, 0.38011078693472966, 0.07516152274884147, 0.08206888864205794, 0.1384645403968794, 0.07516152274884147, 0.07516152274884147]
Timestep: 113, Trans probs: [0.09413253317086037, 0.07486687252967092, 0.39922442591471285, 0.07486687252967092, 0.08051805330630418, 0.1266574974894389, 0.07486687252967092, 0.07486687252967092]
Timestep: 114, Trans probs: [0.09065484410362605, 0.07507585690857253, 0.4124402625939741, 0.07507585690857253, 0.07964562872152951, 0.1169558369465802, 0.07507585690857253, 0.07507585690857253]
Timestep: 115, Trans probs: [0.08804022445315547, 0.07555947275855372, 0.4213907754659299, 0.07555947275855372, 0.07922044163826465, 0.10911066740843518, 0.07555947275855372, 0.07555947275855372]
Timestep: 116, Trans probs: [0.08608751670070186, 0.0761622176258573, 0.42734626028317085, 0.0761622176258573, 0.07907359763917382, 0.10284375487352422, 0.0761622176258573, 0.0761622176258573]
Timestep: 117, Trans probs: [0.08463405866134899, 0.07678623660159828, 0.43124973574368697, 0.07678623660159828, 0.0790882319490967, 0.09788302723947435, 0.07678623660159828, 0.07678623660159828]
Timestep: 118, Trans probs: [0.08355296654713501, 0.07737534647170115, 0.43377598322607397, 0.07737534647170115, 0.07918742281135166, 0.0939822415286347, 0.07737534647170115, 0.07737534647170115]
Timestep: 119, Trans probs: [0.08274777187235664, 0.07790152737541568, 0.4353936743562026, 0.07790152737541568, 0.07932307238495585, 0.09092937188482215, 0.07790152737541568, 0.07790152737541568]
Timestep: 120, Trans probs: [0.08214641456956907, 0.07835458451914157, 0.43642049325422966, 0.07835458451914157, 0.07946683898517441, 0.08854791511446056, 0.07835458451914157, 0.07835458451914157]
Timestep: 121, Trans probs: [0.08169566690534458, 0.07873479324949095, 0.43706753844661034, 0.07873479324949095, 0.0796033039430836, 0.08669431770699766, 0.07873479324949095, 0.07873479324949095]
Timestep: 122, Trans probs: [0.112054483375118, 0.07766153895352781, 0.4219762829037151, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781, 0.07766153895352781]
Timestep: 123, Trans probs: [0.18289720900247217, 0.07785952096449908, 0.3499456652105333, 0.07785952096449908, 0.07785952096449908, 0.07785952096449908, 0.07785952096449908, 0.07785952096449908]
Timestep: 124, Trans probs: [0.17126193200348838, 0.07509031776968599, 0.3305162915661852, 0.07509031776968599, 0.07509031776968599, 0.12277018758189658, 0.07509031776968599, 0.07509031776968599]
Timestep: 125, Trans probs: [0.16292378127186177, 0.07672310595422202, 0.3000144770485841, 0.07672310595422202, 0.15344621190844404, 0.07672310595422202, 0.07672310595422202, 0.07672310595422202]
Timestep: 126, Trans probs: [0.2225410705204279, 0.07463234329538682, 0.26444505852293365, 0.07463234329538682, 0.13985215447970423, 0.07463234329538682, 0.07463234329538682, 0.07463234329538682]
Timestep: 127, Trans probs: [0.16040442597433302, 0.07904797905065628, 0.35842485435346483, 0.07904797905065628, 0.07972512007947714, 0.08525368339009988, 0.07904797905065628, 0.07904797905065628]
Timestep: 128, Trans probs: [0.14434980191254038, 0.07759670323239443, 0.38442259273363766, 0.07759670323239443, 0.07815229856167007, 0.08268849386257414, 0.07759670323239443, 0.07759670323239443]
Timestep: 129, Trans probs: [0.22846016033181207, 0.07393119648509063, 0.28799397767247786, 0.07393119648509063, 0.07393119648509063, 0.11388987957025708, 0.07393119648509063, 0.07393119648509063]
Timestep: 130, Trans probs: [0.13104979184448137, 0.07698237299590018, 0.32549943376548923, 0.07698237299590018, 0.15441475664257476, 0.08110652576385383, 0.07698237299590018, 0.07698237299590018]
Timestep: 131, Trans probs: [0.19915869979942274, 0.072890274591274, 0.307822053331246, 0.072890274591274, 0.1285678739129612, 0.072890274591274, 0.072890274591274, 0.072890274591274]
Timestep: 132, Trans probs: [0.19586881901479178, 0.07517106086761888, 0.2844312999433467, 0.07517106086761888, 0.14037189281021772, 0.07864374476116832, 0.07517106086761888, 0.07517106086761888]
Timestep: 133, Trans probs: [0.17630553492652384, 0.07331773414706905, 0.325190995288381, 0.07331773414706905, 0.1289516613536645, 0.07628087184315449, 0.07331773414706905, 0.07331773414706905]
Timestep: 134, Trans probs: [0.15911282211452343, 0.07245614917654852, 0.35684515493758323, 0.07245614917654852, 0.11926801424900678, 0.07494941199269253, 0.07245614917654852, 0.07245614917654852]
Timestep: 135, Trans probs: [0.1442757501551607, 0.0723392458955516, 0.38075899466198526, 0.0723392458955516, 0.11119928767900937, 0.07440898392163811, 0.0723392458955516, 0.0723392458955516]
Timestep: 136, Trans probs: [0.13171629564625134, 0.0727252427427248, 0.39836805359959304, 0.0727252427427248, 0.10459216210828456, 0.07442251767497174, 0.0727252427427248, 0.0727252427427248]
Timestep: 137, Trans probs: [0.12127290785758357, 0.07341070121221731, 0.4110306805890155, 0.07341070121221731, 0.09926582677371525, 0.07478777993081646, 0.07341070121221731, 0.07341070121221731]
Timestep: 138, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.11272325003482779, 0.14848039657875417, 0.3456996241558859, 0.07424019828937709, 0.09502871191225615, 0.07534742245014486, 0.07424019828937709, 0.07424019828937709]
Timestep: 140, Trans probs: [0.10554963188018733, 0.13551338955353975, 0.37408069108396524, 0.07330162138485241, 0.09072197073571352, 0.07422945259203696, 0.07330162138485241, 0.07330162138485241]
Timestep: 141, Trans probs: [0.17859479736213937, 0.07201317610555437, 0.3423293707331423, 0.07201317610555437, 0.11900995137694656, 0.07201317610555437, 0.07201317610555437, 0.07201317610555437]
Timestep: 142, Trans probs: [0.17298266176196656, 0.12452909304565819, 0.3214266142257077, 0.07318365357402032, 0.08756124674488322, 0.07394942349972337, 0.07318365357402032, 0.07318365357402032]
Timestep: 143, Trans probs: [0.15657631323884805, 0.1155835719163535, 0.3543072755608225, 0.07214424692722783, 0.08430799406304769, 0.07279210443924482, 0.07214424692722783, 0.07214424692722783]
Timestep: 144, Trans probs: [0.14233355967189754, 0.10815673821041222, 0.37912765103320456, 0.07194012993625154, 0.08208139399305286, 0.0724802672826782, 0.07194012993625154, 0.07194012993625154]
Timestep: 145, Trans probs: [0.20321529567217714, 0.07280036840806846, 0.3262593094459062, 0.07280036840806846, 0.07280036840806846, 0.10652355284157436, 0.07280036840806846, 0.07280036840806846]
Timestep: 146, Trans probs: [0.16070846817368625, 0.07183877691527162, 0.36907210568175214, 0.07183877691527162, 0.1110255415682035, 0.07183877691527162, 0.07183877691527162, 0.07183877691527162]
Timestep: 147, Trans probs: [0.2536329493478069, 0.07236526785312516, 0.2840150461193427, 0.07236526785312516, 0.07236526785312516, 0.10052566526722449, 0.07236526785312516, 0.07236526785312516]
Timestep: 148, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 149, Trans probs: [0.13022480585063145, 0.10210295393372237, 0.325067043580843, 0.07230269600258625, 0.15294996923208135, 0.07274713939496318, 0.07230269600258625, 0.07230269600258625]
Timestep: 150, Trans probs: [0.14540388879990468, 0.07217143082226966, 0.3171045114959671, 0.07217143082226966, 0.17663444559277983, 0.07217143082226966, 0.07217143082226966, 0.07217143082226966]
Timestep: 151, Trans probs: [0.22381848068264262, 0.14379976285557813, 0.2492814068143069, 0.07189988142778907, 0.07189988142778907, 0.09550082393631609, 0.07189988142778907, 0.07189988142778907]
