Timestep: 92, Trans probs: [0.10925914735532581, 0.10925224475607377, 0.2352273841082313, 0.10925224475607377, 0.1092522447560739, 0.10925224475607377, 0.10925224475607377, 0.10925224475607377]
Timestep: 93, Trans probs: [0.1092975828003922, 0.10924558962161073, 0.2352288794699434, 0.10924558962161073, 0.10924558962161073, 0.10924558962161073, 0.10924558962161073, 0.10924558962161073]
Timestep: 94, Trans probs: [0.21850709268391968, 0.10925308823426412, 0.1259743779104956, 0.10925308823426412, 0.10925308823426415, 0.10925308823426412, 0.10925308823426412, 0.10925308823426412]
Timestep: 95, Trans probs: [0.10925224592823268, 0.10925224592823268, 0.23522738510477198, 0.10925224592823268, 0.10925913932583185, 0.10925224592823268, 0.10925224592823268, 0.10925224592823268]
Timestep: 96, Trans probs: [0.1270143350333247, 0.1087742533023379, 0.11156589185030996, 0.1087742533023379, 0.2175485066046758, 0.1087742533023379, 0.1087742533023379, 0.1087742533023379]
Timestep: 97, Trans probs: [0.12701463563239926, 0.10877403396720434, 0.10877403396720434, 0.10877403396720434, 0.10877512005159944, 0.22034007447997964, 0.10877403396720434, 0.10877403396720434]
Timestep: 98, Trans probs: [0.11172995316043603, 0.10877304681648937, 0.10877304681648937, 0.10877304681648937, 0.10877322287701066, 0.23563158988010655, 0.10877304681648937, 0.10877304681648937]
Timestep: 99, Trans probs: [0.1270143350333247, 0.1087742533023379, 0.11156589185030996, 0.1087742533023379, 0.2175485066046758, 0.1087742533023379, 0.1087742533023379, 0.1087742533023379]
Timestep: 100, Trans probs: [0.11175801265910199, 0.10866685941598642, 0.21780681882562639, 0.10866685941598642, 0.12710087143533963, 0.10866685941598642, 0.10866685941598642, 0.10866685941598642]
Timestep: 101, Trans probs: [0.10925914643198549, 0.10925224491009743, 0.2352273841074299, 0.10925224491009743, 0.10925224491009743, 0.10925224491009743, 0.10925224491009743, 0.10925224491009743]
Timestep: 102, Trans probs: [0.217842154730259, 0.10866015662029305, 0.12708491738814243, 0.10866015662029305, 0.11177214478013327, 0.10866015662029305, 0.10866015662029305, 0.10866015662029305]
Timestep: 103, Trans probs: [0.12708336381583596, 0.10866032379135163, 0.220429585969467, 0.10866032379135163, 0.10918543125793888, 0.10866032379135163, 0.10866032379135163, 0.10866032379135163]
Timestep: 104, Trans probs: [0.11174262393131987, 0.10875859368848921, 0.23562076084341563, 0.10875859368848921, 0.10884364678281838, 0.10875859368848921, 0.10875859368848921, 0.10875859368848921]
Timestep: 105, Trans probs: [0.10959445676862055, 0.10919929120562574, 0.23519853268888805, 0.10919929120562574, 0.10921055451436257, 0.10919929120562574, 0.10919929120562574, 0.10919929120562574]
Timestep: 106, Trans probs: [0.10929780347689216, 0.10924530812792597, 0.2352288514932811, 0.10924530812792597, 0.10924680439019685, 0.10924530812792597, 0.10924530812792597, 0.10924530812792597]
Timestep: 107, Trans probs: [0.10925400432707187, 0.10925308825468527, 0.2352274661448165, 0.10925308825468527, 0.10925308825468527, 0.10925308825468527, 0.10925308825468527, 0.10925308825468527]
Timestep: 108, Trans probs: [0.21851138180378354, 0.10925220680299493, 0.12597517876538583, 0.10925220680299493, 0.10925240541585607, 0.10925220680299493, 0.10925220680299493, 0.10925220680299493]
Timestep: 109, Trans probs: [0.10925332396229716, 0.10925320236853396, 0.2352274618264991, 0.10925320236853396, 0.10925320236853396, 0.10925320236853396, 0.10925320236853396, 0.10925320236853396]
Timestep: 110, Trans probs: [0.21850645094058016, 0.10925321740049614, 0.12597424465644302, 0.10925321740049614, 0.10925321740049614, 0.10925321740049614, 0.10925321740049614, 0.10925321740049614]
Timestep: 111, Trans probs: [0.23578829920073083, 0.10877427593452514, 0.1115660120356497, 0.10877427593452514, 0.10877430909099373, 0.10877427593452514, 0.10877427593452514, 0.10877427593452514]
Timestep: 112, Trans probs: [0.11172995316043603, 0.10877304681648937, 0.10877304681648937, 0.10877304681648937, 0.10877322287701066, 0.23563158988010655, 0.10877304681648937, 0.10877304681648937]
Timestep: 113, Trans probs: [0.10959296613458784, 0.1092014956419183, 0.1092014956419183, 0.1092014956419183, 0.10920151895090784, 0.2351980367049128, 0.1092014956419183, 0.1092014956419183]
Timestep: 114, Trans probs: [0.1270143827739169, 0.10877424936019377, 0.22034012106492046, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377]
Timestep: 115, Trans probs: [0.10959296613458784, 0.1092014956419183, 0.1092014956419183, 0.1092014956419183, 0.10920151895090784, 0.2351980367049128, 0.1092014956419183, 0.1092014956419183]
Timestep: 116, Trans probs: [0.1270143827739169, 0.10877424936019377, 0.22034012106492046, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377, 0.10877424936019377]
Timestep: 117, Trans probs: [0.23578829920073083, 0.10877427593452514, 0.1115660120356497, 0.10877427593452514, 0.10877430909099373, 0.10877427593452514, 0.10877427593452514, 0.10877427593452514]
Timestep: 118, Trans probs: [0.10959296613458784, 0.1092014956419183, 0.1092014956419183, 0.1092014956419183, 0.10920151895090784, 0.2351980367049128, 0.1092014956419183, 0.1092014956419183]
Timestep: 119, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 120, Trans probs: [0.23578829920073083, 0.10877427593452514, 0.1115660120356497, 0.10877427593452514, 0.10877430909099373, 0.10877427593452514, 0.10877427593452514, 0.10877427593452514]
Timestep: 121, Trans probs: [0.12598493399564492, 0.10920578251490529, 0.2187803665347975, 0.10920578251490529, 0.10920578689503115, 0.10920578251490529, 0.10920578251490529, 0.10920578251490529]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 124, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 125, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 126, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 127, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 128, Trans probs: [0.11172990735296406, 0.10877308139762537, 0.23563160426128374, 0.10877308139762537, 0.10877308139762537, 0.10877308139762537, 0.10877308139762537, 0.10877308139762537]
Timestep: 129, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 130, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 131, Trans probs: [0.10959296025798604, 0.10920150058774712, 0.23519803621553112, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712]
Timestep: 132, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 133, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 134, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 135, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 136, Trans probs: [0.10925308841630377, 0.10925308841630377, 0.23522746609188375, 0.10925308841630377, 0.10925400341029375, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377]
Timestep: 137, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 138, Trans probs: [0.10959296025798604, 0.10920150058774712, 0.23519803621553112, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712, 0.10920150058774712]
Timestep: 139, Trans probs: [0.21854317909661378, 0.10924558829517503, 0.12598329113233614, 0.10924558829517503, 0.10924558829517503, 0.10924558829517503, 0.10924558829517503, 0.10924558829517503]
Timestep: 140, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 141, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 142, Trans probs: [0.12701160857343602, 0.10877444677457647, 0.22034171077910525, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647]
Timestep: 143, Trans probs: [0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925913482098887, 0.23522736548584056, 0.10925224994886175, 0.10925224994886175]
Timestep: 144, Trans probs: [0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2185070907203226, 0.1259743787064795, 0.1092530884288663, 0.1092530884288663]
Timestep: 145, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 146, Trans probs: [0.10929759159728737, 0.1092455876516863, 0.1092455876516863, 0.1092455876516863, 0.10924559074811233, 0.23522887939616893, 0.1092455876516863, 0.1092455876516863]
Timestep: 147, Trans probs: [0.10925914759795971, 0.10925224464678021, 0.10925224464678021, 0.10925224464678021, 0.10925224505779667, 0.23522738411034258, 0.10925224464678021, 0.10925224464678021]
Timestep: 148, Trans probs: [0.12701160857343602, 0.10877444677457647, 0.22034171077910525, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647, 0.10877444677457647]
Timestep: 149, Trans probs: [0.23519154245393795, 0.10918968998114127, 0.1092586401220504, 0.10918968998114127, 0.10960136751830524, 0.10918968998114127, 0.10918968998114127, 0.10918968998114127]
Timestep: 150, Trans probs: [0.11156665521812974, 0.2175536970931754, 0.12699540422748934, 0.1087768485465877, 0.10877684927485483, 0.1087768485465877, 0.1087768485465877, 0.1087768485465877]
Timestep: 151, Trans probs: [0.10925914759795971, 0.10925224464678021, 0.10925224464678021, 0.10925224464678021, 0.10925224505779667, 0.23522738411034258, 0.10925224464678021, 0.10925224464678021]
Timestep: 152, Trans probs: [0.10925400448191878, 0.10925308821981354, 0.10925308821981354, 0.10925308821981354, 0.10925308827436973, 0.23522746614464368, 0.10925308821981354, 0.10925308821981354]
