Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.17999285088447983, 0.07877455991693773, 0.07877455991693773, 0.07877455991693773, 0.1512220841382764, 0.27491226539255514, 0.07877455991693773, 0.07877455991693773]
Timestep: 23, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1595892937600212, 0.07798344786295494, 0.07798344786295494, 0.07798344786295494, 0.2143767092163036, 0.23611675770890045, 0.07798344786295494, 0.07798344786295494]
Timestep: 26, Trans probs: [0.14354514809051686, 0.07706476691333201, 0.07706476691333201, 0.07706476691333201, 0.18817783614378028, 0.28295318119904267, 0.07706476691333201, 0.07706476691333201]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 31, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 32, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 33, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 34, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.1806571656612403, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015]
Timestep: 35, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 36, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 37, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 38, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.17597225909626382, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 39, Trans probs: [0.14354514809051686, 0.07706476691333201, 0.07706476691333201, 0.07706476691333201, 0.18817783614378028, 0.28295318119904267, 0.07706476691333201, 0.07706476691333201]
Timestep: 40, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.17597225909626382, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 41, Trans probs: [0.14354514809051686, 0.07706476691333201, 0.07706476691333201, 0.07706476691333201, 0.18817783614378028, 0.28295318119904267, 0.07706476691333201, 0.07706476691333201]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 44, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.17597225909626382, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 45, Trans probs: [0.13751836482922222, 0.08364949825275166, 0.28714538837879416, 0.08364949825275166, 0.15708875552822532, 0.08364949825275166, 0.08364949825275166, 0.08364949825275166]
Timestep: 46, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.34000144560738116, 0.0856701212202801, 0.14597782707093812, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 47, Trans probs: [0.17781638592593224, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 48, Trans probs: [0.2446947583583037, 0.08792629314666305, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 49, Trans probs: [0.12488157196748455, 0.08153411860091771, 0.24528415026354008, 0.08153411860091771, 0.22216368476438694, 0.08153411860091771, 0.08153411860091771, 0.08153411860091771]
Timestep: 50, Trans probs: [0.11492499948214349, 0.07983301567613575, 0.2922300694456842, 0.07983301567613575, 0.1936798526914935, 0.07983301567613575, 0.07983301567613575, 0.07983301567613575]
Timestep: 51, Trans probs: [0.21024674699734902, 0.08472512533215605, 0.2814025010097147, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605, 0.08472512533215605]
Timestep: 52, Trans probs: [0.18642231514934937, 0.07931564633033342, 0.24752304464871774, 0.07931564633033342, 0.16947640855026583, 0.07931564633033342, 0.07931564633033342, 0.07931564633033342]
Timestep: 53, Trans probs: [0.16544733249640903, 0.07792980341951103, 0.29330292419355214, 0.07792980341951103, 0.15160072621248372, 0.07792980341951103, 0.07792980341951103, 0.07792980341951103]
Timestep: 54, Trans probs: [0.1815956626444623, 0.08298705458565145, 0.320482009841629, 0.08298705458565145, 0.08298705458565145, 0.08298705458565145, 0.08298705458565145, 0.08298705458565145]
Timestep: 55, Trans probs: [0.22528426868954848, 0.0777229008658415, 0.24958936850313113, 0.0777229008658415, 0.13651185847811287, 0.0777229008658415, 0.0777229008658415, 0.0777229008658415]
Timestep: 56, Trans probs: [0.15819829131486796, 0.08240795924185727, 0.34735395323398843, 0.08240795924185727, 0.08240795924185727, 0.08240795924185727, 0.08240795924185727, 0.08240795924185727]
Timestep: 57, Trans probs: [0.2500389999167844, 0.08241197389487957, 0.2554891567139381, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957]
Timestep: 58, Trans probs: [0.1397164393241168, 0.08255943927981933, 0.2823674857171479, 0.08255943927981933, 0.08255943927981933, 0.16511887855963867, 0.08255943927981933, 0.08255943927981933]
Timestep: 59, Trans probs: [0.20747331097692007, 0.08069481464863085, 0.24179302487512985, 0.08069481464863085, 0.08069481464863085, 0.1472595909047959, 0.08069481464863085, 0.08069481464863085]
Timestep: 60, Trans probs: [0.273386501166608, 0.07725779476449902, 0.21570814927997245, 0.07725779476449902, 0.12461637573092443, 0.07725779476449902, 0.07725779476449902, 0.07725779476449902]
Timestep: 61, Trans probs: [0.23352460113463822, 0.07731005594867842, 0.2648944289936379, 0.07731005594867842, 0.11503069012833181, 0.07731005594867842, 0.07731005594867842, 0.07731005594867842]
Timestep: 62, Trans probs: [0.20138680219960503, 0.07748990893065116, 0.30375675165071636, 0.07748990893065116, 0.10740690149642286, 0.07748990893065116, 0.07748990893065116, 0.07748990893065116]
Timestep: 63, Trans probs: [0.169050334155408, 0.084525167077704, 0.27793647132338106, 0.084525167077704, 0.13038735913269098, 0.084525167077704, 0.084525167077704, 0.084525167077704]
Timestep: 64, Trans probs: [0.1749419587186803, 0.0781027276046772, 0.25495548393682305, 0.0781027276046772, 0.17958891932111065, 0.0781027276046772, 0.0781027276046772, 0.0781027276046772]
Timestep: 65, Trans probs: [0.15597783188115796, 0.07719921392569518, 0.2982679687924899, 0.07719921392569518, 0.15975812969787628, 0.07719921392569518, 0.07719921392569518, 0.07719921392569518]
Timestep: 66, Trans probs: [0.18249044700801723, 0.07894619382216651, 0.28946670308885125, 0.07894619382216651, 0.07894619382216651, 0.13331188079229897, 0.07894619382216651, 0.07894619382216651]
Timestep: 67, Trans probs: [0.21729105718918515, 0.07732008894574814, 0.25313114322801616, 0.07732008894574814, 0.14297735485405808, 0.07732008894574814, 0.07732008894574814, 0.07732008894574814]
Timestep: 68, Trans probs: [0.18983676556596285, 0.07692111082632014, 0.29567034896989186, 0.07692111082632014, 0.1298873313325447, 0.07692111082632014, 0.07692111082632014, 0.07692111082632014]
Timestep: 69, Trans probs: [0.1503743257140338, 0.08201391190534496, 0.32045078339334315, 0.08201391190534496, 0.11910533136589828, 0.08201391190534496, 0.08201391190534496, 0.08201391190534496]
Timestep: 70, Trans probs: [0.16669333841266562, 0.07726322801395485, 0.25051439112256624, 0.07726322801395485, 0.19647613039499393, 0.07726322801395485, 0.07726322801395485, 0.07726322801395485]
Timestep: 71, Trans probs: [0.1492987259959208, 0.07663256026552112, 0.2940398291309364, 0.07663256026552112, 0.1734986435455372, 0.07663256026552112, 0.07663256026552112, 0.07663256026552112]
Timestep: 72, Trans probs: [0.1347370062853531, 0.07687936425473074, 0.32686091176678184, 0.07687936425473074, 0.15400526067421139, 0.07687936425473074, 0.07687936425473074, 0.07687936425473074]
Timestep: 73, Trans probs: [0.12286059997648106, 0.07779236365026969, 0.35030796635861006, 0.07779236365026969, 0.13786961541356046, 0.07779236365026969, 0.07779236365026969, 0.07779236365026969]
Timestep: 74, Trans probs: [0.11348243396785995, 0.07907321825788144, 0.3662097849470939, 0.07907321825788144, 0.12494168979563902, 0.07907321825788144, 0.07907321825788144, 0.07907321825788144]
Timestep: 75, Trans probs: [0.10629533972620443, 0.08046252592483877, 0.37649362293730004, 0.08046252592483877, 0.1148984077123017, 0.08046252592483877, 0.08046252592483877, 0.08046252592483877]
Timestep: 76, Trans probs: [0.10092040603226025, 0.08178304118517853, 0.3828706905779935, 0.08178304118517853, 0.10729369746385369, 0.08178304118517853, 0.08178304118517853, 0.08178304118517853]
Timestep: 77, Trans probs: [0.09697344348870475, 0.08293870034654695, 0.38668563924996074, 0.08293870034654695, 0.10164741552859971, 0.08293870034654695, 0.08293870034654695, 0.08293870034654695]
Timestep: 78, Trans probs: [0.09411134768320063, 0.0838948226794824, 0.38890079535842903, 0.0838948226794824, 0.09751374356095842, 0.0838948226794824, 0.0838948226794824, 0.0838948226794824]
Timestep: 79, Trans probs: [0.13469540166844382, 0.08122269722918869, 0.34895486165059963, 0.08122269722918869, 0.11023625053501303, 0.08122269722918869, 0.08122269722918869, 0.08122269722918869]
Timestep: 80, Trans probs: [0.1610581124544096, 0.07845264296623, 0.32485420602995424, 0.07845264296623, 0.07845264296623, 0.12182446668448615, 0.07845264296623, 0.07845264296623]
Timestep: 81, Trans probs: [0.09205251874324484, 0.08465502056362756, 0.30550126004757594, 0.08465502056362756, 0.1791711183910415, 0.08465502056362756, 0.08465502056362756, 0.08465502056362756]
Timestep: 82, Trans probs: [0.08884927736565205, 0.0830638012756, 0.3388482450020235, 0.0830638012756, 0.1569834712543245, 0.0830638012756, 0.0830638012756, 0.0830638012756]
Timestep: 83, Trans probs: [0.2036660565962268, 0.08146134017985729, 0.2854591072654759, 0.08146134017985729, 0.10356813523901084, 0.08146134017985729, 0.08146134017985729, 0.08146134017985729]
Timestep: 84, Trans probs: [0.08710702126367537, 0.08269704862269066, 0.277668453095796, 0.08269704862269066, 0.2217392825270753, 0.08269704862269066, 0.08269704862269066, 0.08269704862269066]
Timestep: 85, Trans probs: [0.0850748377484341, 0.0816156607795511, 0.31616664493869157, 0.0816156607795511, 0.19068021341511884, 0.0816156607795511, 0.0816156607795511, 0.0816156607795511]
Timestep: 86, Trans probs: [0.14321793605964317, 0.07889106944881703, 0.34966096457475637, 0.07889106944881703, 0.07889106944881703, 0.11266575212151536, 0.07889106944881703, 0.07889106944881703]
Timestep: 87, Trans probs: [0.16547523417108442, 0.08140531240311781, 0.2620802979696305, 0.08140531240311781, 0.16541790584369603, 0.08140531240311781, 0.08140531240311781, 0.08140531240311781]
Timestep: 88, Trans probs: [0.2941096727147346, 0.08150360855358929, 0.21686867596372955, 0.08150360855358929, 0.08150360855358929, 0.08150360855358929, 0.08150360855358929, 0.08150360855358929]
Timestep: 89, Trans probs: [0.12890637781175515, 0.07986364771357787, 0.36616195616871156, 0.07986364771357787, 0.07986364771357787, 0.10561342745164391, 0.07986364771357787, 0.07986364771357787]
Timestep: 90, Trans probs: [0.1480644498434404, 0.07951354978117472, 0.22683654733914982, 0.07951354978117472, 0.1480177041303614, 0.15902709956234945, 0.07951354978117472, 0.07951354978117472]
Timestep: 91, Trans probs: [0.13493944202562702, 0.07684766832311937, 0.2785405863444834, 0.07684766832311937, 0.13489982852116125, 0.14422946981625082, 0.07684766832311937, 0.07684766832311937]
Timestep: 92, Trans probs: [0.11779702983184825, 0.08104371752245244, 0.37664341761844317, 0.08104371752245244, 0.08104371752245244, 0.1003409649374463, 0.08104371752245244, 0.08104371752245244]
Timestep: 93, Trans probs: [0.19161109714192814, 0.08221497236776172, 0.300827663163051, 0.08221497236776172, 0.08221497236776172, 0.09648637785621224, 0.08221497236776172, 0.08221497236776172]
Timestep: 94, Trans probs: [0.2483378269502765, 0.08131539281097408, 0.252588799099983, 0.08131539281097408, 0.08131539281097408, 0.09249640989486997, 0.08131539281097408, 0.08131539281097408]
Timestep: 95, Trans probs: [0.19961463080967842, 0.07593959676313002, 0.24167562141997162, 0.07593959676313002, 0.12364248265695432, 0.13130887806087557, 0.07593959676313002, 0.07593959676313002]
Timestep: 96, Trans probs: [0.17759533282375387, 0.07489930346826323, 0.2874208181179297, 0.07489930346826323, 0.11451034548544164, 0.12087628969982182, 0.07489930346826323, 0.07489930346826323]
Timestep: 97, Trans probs: [0.15823055361750912, 0.07503236142435106, 0.32223696681928826, 0.07503236142435106, 0.10712286295005852, 0.11228017091573993, 0.07503236142435106, 0.07503236142435106]
Timestep: 98, Trans probs: [0.21212427809738119, 0.08051303735547352, 0.2959870194723492, 0.08051303735547352, 0.08051303735547352, 0.08932351565290202, 0.08051303735547352, 0.08051303735547352]
Timestep: 99, Trans probs: [0.21777392672988286, 0.07603774580618664, 0.27124578218494394, 0.07603774580618664, 0.10137838935623258, 0.10545091850419405, 0.07603774580618664, 0.07603774580618664]
Timestep: 100, Trans probs: [0.1899479053492008, 0.07617587721022384, 0.3090457902206275, 0.07617587721022384, 0.0965168825360814, 0.09978591305319484, 0.07617587721022384, 0.07617587721022384]
Timestep: 101, Trans probs: [0.16649434235690633, 0.07695602871815696, 0.33718012120576496, 0.07695602871815696, 0.09296435118885528, 0.09553707037584558, 0.07695602871815696, 0.07695602871815696]
Timestep: 102, Trans probs: [0.18274594309002132, 0.08034311619049728, 0.3283401863113869, 0.08034311619049728, 0.08034311619049728, 0.08719828964610545, 0.08034311619049728, 0.08034311619049728]
Timestep: 103, Trans probs: [0.32700495070851393, 0.0811636812806102, 0.1860129616078248, 0.0811636812806102, 0.0811636812806102, 0.0811636812806102, 0.0811636812806102, 0.0811636812806102]
Timestep: 104, Trans probs: [0.22540521095780303, 0.07817236259562879, 0.2788819974437804, 0.07817236259562879, 0.0905195074234211, 0.0925038337924803, 0.07817236259562879, 0.07817236259562879]
Timestep: 105, Trans probs: [0.194411879418042, 0.0782788528995641, 0.31487167992667586, 0.0782788528995641, 0.08801792480956513, 0.08958310424746065, 0.0782788528995641, 0.0782788528995641]
Timestep: 106, Trans probs: [0.26896239937094707, 0.08137937273846102, 0.24276136419828678, 0.08137937273846102, 0.08137937273846102, 0.08137937273846102, 0.08137937273846102, 0.08137937273846102]
Timestep: 107, Trans probs: [0.1689954367963535, 0.07888818509700815, 0.2624598188888789, 0.07888818509700815, 0.0864447005019766, 0.16654730342475849, 0.07888818509700815, 0.07888818509700815]
Timestep: 108, Trans probs: [0.2269158742023011, 0.08093688002260138, 0.2874628456620907, 0.08093688002260138, 0.08093688002260138, 0.08093688002260138, 0.08093688002260138, 0.08093688002260138]
Timestep: 109, Trans probs: [0.15122424126243572, 0.07763793064557747, 0.22755216074245313, 0.07763793064557747, 0.08380897769544685, 0.22686289771735446, 0.07763793064557747, 0.07763793064557747]
Timestep: 110, Trans probs: [0.13683196992587734, 0.07672076417765228, 0.27590350605738484, 0.07672076417765228, 0.08176177079677871, 0.19861969650935005, 0.07672076417765228, 0.07672076417765228]
Timestep: 111, Trans probs: [0.15910067752878357, 0.0807329821468708, 0.27052226272903673, 0.0807329821468708, 0.0807329821468708, 0.16671214900782563, 0.0807329821468708, 0.0807329821468708]
Timestep: 112, Trans probs: [0.20156618273111676, 0.07664371350237803, 0.23661879336346212, 0.07664371350237803, 0.08069243493709918, 0.17454773495880974, 0.07664371350237803, 0.07664371350237803]
Timestep: 113, Trans probs: [0.17811100561610954, 0.07596451014679241, 0.28273730379231193, 0.07596451014679241, 0.07927506515136103, 0.1560185848530477, 0.07596451014679241, 0.07596451014679241]
Timestep: 114, Trans probs: [0.15811176703300492, 0.07612744290885876, 0.31821386127157003, 0.07612744290885876, 0.07878454448907787, 0.14038005557091232, 0.07612744290885876, 0.07612744290885876]
Timestep: 115, Trans probs: [0.1413746440311903, 0.07699988405455604, 0.3440879982944811, 0.07699988405455604, 0.0790862618869954, 0.1274515595691089, 0.07699988405455604, 0.07699988405455604]
Timestep: 116, Trans probs: [0.12780375381022271, 0.0783019411188259, 0.3619847769858736, 0.0783019411188259, 0.07990628861002248, 0.11709741611857752, 0.0783019411188259, 0.0783019411188259]
Timestep: 117, Trans probs: [0.11714711159467778, 0.07976260190527536, 0.3737667264857791, 0.07976260190527536, 0.08097422913807427, 0.10906152516036755, 0.07976260190527536, 0.07976260190527536]
Timestep: 118, Trans probs: [0.17716952918103224, 0.0804953500453153, 0.3223700417138125, 0.0804953500453153, 0.09798367887857887, 0.0804953500453153, 0.0804953500453153, 0.0804953500453153]
Timestep: 119, Trans probs: [0.14275941526070138, 0.07919577403027728, 0.31232867332007047, 0.07919577403027728, 0.07919577403027728, 0.14893304126784182, 0.07919577403027728, 0.07919577403027728]
Timestep: 120, Trans probs: [0.10900740246552741, 0.08118295008677681, 0.3000036282636918, 0.08118295008677681, 0.16326768715751847, 0.10298948176615516, 0.08118295008677681, 0.08118295008677681]
Timestep: 121, Trans probs: [0.10221363216075645, 0.07995844800740508, 0.33493901048803487, 0.07995844800740508, 0.14561332289306173, 0.09740024242852667, 0.07995844800740508, 0.07995844800740508]
Timestep: 122, Trans probs: [0.09731393013367469, 0.08004573172660888, 0.3579354764490712, 0.08004573172660888, 0.13098853220421688, 0.09357913430660172, 0.08004573172660888, 0.08004573172660888]
Timestep: 123, Trans probs: [0.09391470152558533, 0.08082805773229798, 0.37225388700180356, 0.08082805773229798, 0.1194348809785595, 0.0910842995648596, 0.08082805773229798, 0.08082805773229798]
Timestep: 124, Trans probs: [0.09161487312263368, 0.0818682501243869, 0.380783570124571, 0.0818682501243869, 0.11062169961724108, 0.08950685663800663, 0.0818682501243869, 0.0818682501243869]
Timestep: 125, Trans probs: [0.09007939854669292, 0.08291015254786202, 0.3856910708251523, 0.08291015254786202, 0.1040600988181047, 0.08852882161860198, 0.08291015254786202, 0.08291015254786202]
Timestep: 126, Trans probs: [0.19384034927501054, 0.08077481117644128, 0.3215107836663419, 0.08077481117644128, 0.08077481117644128, 0.08077481117644128, 0.08077481117644128, 0.08077481117644128]
Timestep: 127, Trans probs: [0.08905818721032625, 0.0838306019458013, 0.30460877959848814, 0.0838306019458013, 0.09925246743707405, 0.17175815797090632, 0.0838306019458013, 0.0838306019458013]
Timestep: 128, Trans probs: [0.0863840868369314, 0.08226316885969522, 0.3385663036372065, 0.08226316885969522, 0.09442026234160886, 0.15157667174547243, 0.08226316885969522, 0.08226316885969522]
Timestep: 129, Trans probs: [0.08515576823596756, 0.08199757145414667, 0.3604212159086178, 0.08199757145414667, 0.09131454736169092, 0.13511818267713702, 0.08199757145414667, 0.08199757145414667]
Timestep: 130, Trans probs: [0.23580095934991654, 0.08051147045949081, 0.2676028976974931, 0.08051147045949081, 0.09403879065513629, 0.08051147045949081, 0.08051147045949081, 0.08051147045949081]
Timestep: 131, Trans probs: [0.12912846818176837, 0.07900547971388394, 0.34184746401419347, 0.07900547971388394, 0.07900547971388394, 0.13399666923461842, 0.07900547971388394, 0.07900547971388394]
Timestep: 132, Trans probs: [0.2821493181454709, 0.08001036543416326, 0.2271498264724089, 0.08001036543416326, 0.09064902821130388, 0.08001036543416326, 0.08001036543416326, 0.08001036543416326]
Timestep: 133, Trans probs: [0.08479594168084564, 0.08242589528351367, 0.29136694647757494, 0.08242589528351367, 0.1718436491208736, 0.12228988158665115, 0.08242589528351367, 0.08242589528351367]
Timestep: 134, Trans probs: [0.08274053711243133, 0.08084505505110137, 0.32879401779768264, 0.08084505505110137, 0.15235831679734088, 0.11272690808813968, 0.08084505505110137, 0.08084505505110137]
Timestep: 135, Trans probs: [0.08210897555288874, 0.08063727311992461, 0.35378868244277156, 0.08063727311992461, 0.13616206201045858, 0.10539118751418265, 0.08063727311992461, 0.08063727311992461]
Timestep: 136, Trans probs: [0.16750388491718823, 0.08105356476983677, 0.3461747264637911, 0.08105356476983677, 0.08105356476983677, 0.08105356476983677, 0.08105356476983677, 0.08105356476983677]
Timestep: 137, Trans probs: [0.08231847089771706, 0.08120223925706459, 0.2883774391790239, 0.08120223925706459, 0.12331572960125954, 0.18117940329374124, 0.08120223925706459, 0.08120223925706459]
Timestep: 138, Trans probs: [0.146828842437894, 0.08166707030245081, 0.36316873574740116, 0.08166707030245081, 0.08166707030245081, 0.08166707030245081, 0.08166707030245081, 0.08166707030245081]
Timestep: 139, Trans probs: [0.1182185170200448, 0.07965962922120842, 0.2818601541949524, 0.07965962922120842, 0.15931925844241684, 0.12196355345775232, 0.07965962922120842, 0.07965962922120842]
Timestep: 140, Trans probs: [0.23775649691031023, 0.07987641590346023, 0.2746757089487637, 0.07987641590346023, 0.08818571462362504, 0.07987641590346023, 0.07987641590346023, 0.07987641590346023]
Timestep: 141, Trans probs: [0.08089516081078833, 0.08000324224517054, 0.24554541146549386, 0.08000324224517054, 0.11365378800375209, 0.23989267073928364, 0.08000324224517054, 0.08000324224517054]
Timestep: 142, Trans probs: [0.07980939457965544, 0.07909545928432746, 0.2906989770702583, 0.07909545928432746, 0.10603100390712672, 0.20707878730564971, 0.07909545928432746, 0.07909545928432746]
Timestep: 143, Trans probs: [0.10968727814898506, 0.07820104267692896, 0.24331299754220362, 0.07820104267692896, 0.2214501711897606, 0.11274538241133487, 0.07820104267692896, 0.07820104267692896]
Timestep: 144, Trans probs: [0.1585090603233713, 0.07897337829645838, 0.24563476653007302, 0.07897337829645838, 0.10018812607870282, 0.1797745338820194, 0.07897337829645838, 0.07897337829645838]
Timestep: 145, Trans probs: [0.10283668835562886, 0.07707434242465215, 0.2892449018090654, 0.07707434242465215, 0.19428218095249875, 0.10533885918419839, 0.07707434242465215, 0.07707434242465215]
Timestep: 146, Trans probs: [0.20297253497630202, 0.07982520624267808, 0.3115949290117108, 0.07982520624267808, 0.08630650479859672, 0.07982520624267808, 0.07982520624267808, 0.07982520624267808]
Timestep: 147, Trans probs: [0.09763777873850171, 0.07702370751199422, 0.24679469944869073, 0.07702370751199422, 0.24783276897395062, 0.09963992279088017, 0.07702370751199422, 0.07702370751199422]
Timestep: 148, Trans probs: [0.170485598174907, 0.07699797828627877, 0.21280146808462932, 0.07699797828627877, 0.21363184235867597, 0.09508917823667269, 0.07699797828627877, 0.07699797828627877]
Timestep: 149, Trans probs: [0.22032450290565786, 0.07719840305475069, 0.21534522208088702, 0.07719840305475069, 0.09478345951936337, 0.16075320327508896, 0.07719840305475069, 0.07719840305475069]
