Timestep: 22, Trans probs: [0.18392854092208685, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.14579747902276124, 0.09196427046104343, 0.09196427046104343]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 25, Trans probs: [0.18392854092208685, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.14579747902276124, 0.09196427046104343, 0.09196427046104343]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 28, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.1615933729987274, 0.2675621864239424, 0.09514074009622171, 0.09514074009622171]
Timestep: 29, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 30, Trans probs: [0.278333688195336, 0.09413277747777876, 0.09413277747777876, 0.09413277747777876, 0.15686964693799144, 0.09413277747777876, 0.09413277747777876, 0.09413277747777876]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.18392854092208685, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.14579747902276124, 0.09196427046104343, 0.09196427046104343]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.1615933729987274, 0.2675621864239424, 0.09514074009622171, 0.09514074009622171]
Timestep: 35, Trans probs: [0.18392854092208685, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.14579747902276124, 0.09196427046104343, 0.09196427046104343]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.18392854092208685, 0.14113050496269708, 0.09196427046104343, 0.09196427046104343, 0.16128639324828123, 0.14579747902276124, 0.09196427046104343, 0.09196427046104343]
Timestep: 38, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 39, Trans probs: [0.16902052597437592, 0.09231601412910861, 0.1586426348700383, 0.09231601412910861, 0.11844075438093403, 0.18463202825821723, 0.09231601412910861, 0.09231601412910861]
Timestep: 40, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 41, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 42, Trans probs: [0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.180521750064263, 0.2553878824905809, 0.09401506124085934, 0.09401506124085934]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 45, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 46, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 47, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 48, Trans probs: [0.15859777499225977, 0.12613191795829912, 0.08883525458469245, 0.08883525458469245, 0.14142182958165453, 0.21850745912901665, 0.08883525458469245, 0.08883525458469245]
Timestep: 49, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 50, Trans probs: [0.1612650880668985, 0.09508997937045655, 0.2681950357103622, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 51, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 52, Trans probs: [0.18927724979352367, 0.08963910098740552, 0.21288170549861796, 0.08963910098740552, 0.10287485446472719, 0.13640978629350914, 0.08963910098740552, 0.08963910098740552]
Timestep: 53, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.20858507886086639, 0.19107846702533635, 0.09553923351266817, 0.09553923351266817]
Timestep: 54, Trans probs: [0.0929472935650203, 0.0929472935650203, 0.2046921600227591, 0.0929472935650203, 0.17135707030649155, 0.15921430184564792, 0.0929472935650203, 0.0929472935650203]
Timestep: 55, Trans probs: [0.0910739971878919, 0.0910739971878919, 0.26073496805621094, 0.0910739971878919, 0.14621735416170503, 0.1376776918426245, 0.0910739971878919, 0.0910739971878919]
Timestep: 56, Trans probs: [0.09195760667346746, 0.09195760667346746, 0.2916733376526722, 0.09195760667346746, 0.1269812463768601, 0.1215573826031303, 0.09195760667346746, 0.09195760667346746]
Timestep: 57, Trans probs: [0.09385124699075151, 0.09385124699075151, 0.30506535079703373, 0.09385124699075151, 0.11443287264194273, 0.11124554160726587, 0.09385124699075151, 0.09385124699075151]
Timestep: 58, Trans probs: [0.0955191781562015, 0.0955191781562015, 0.30998021773422935, 0.0955191781562015, 0.10710939311781753, 0.10531449836694558, 0.0955191781562015, 0.0955191781562015]
Timestep: 59, Trans probs: [0.13530478556256176, 0.09486318957907988, 0.29551607696295895, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988, 0.09486318957907988]
Timestep: 60, Trans probs: [0.09665592604960391, 0.09665592604960391, 0.2149559953628074, 0.09665592604960391, 0.1997051962516558, 0.10205917813751726, 0.09665592604960391, 0.09665592604960391]
Timestep: 61, Trans probs: [0.1579468665610956, 0.0895274951278158, 0.26368303318390085, 0.0895274951278158, 0.09861620205598577, 0.12164391768775455, 0.0895274951278158, 0.0895274951278158]
Timestep: 62, Trans probs: [0.09426652079516681, 0.09426652079516681, 0.17335909341169037, 0.09426652079516681, 0.16316277701761245, 0.19214552559486303, 0.09426652079516681, 0.09426652079516681]
Timestep: 63, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917]
Timestep: 64, Trans probs: [0.1897552127065346, 0.0948776063532673, 0.19929392724639766, 0.0948776063532673, 0.0948776063532673, 0.1365628282807312, 0.0948776063532673, 0.0948776063532673]
Timestep: 65, Trans probs: [0.18296352039252753, 0.09148176019626376, 0.14831238564670374, 0.09148176019626376, 0.14098599558507913, 0.16181105759063458, 0.09148176019626376, 0.09148176019626376]
Timestep: 66, Trans probs: [0.15859777499225977, 0.12613191795829912, 0.08883525458469245, 0.08883525458469245, 0.14142182958165453, 0.21850745912901665, 0.08883525458469245, 0.08883525458469245]
Timestep: 67, Trans probs: [0.15919307750896575, 0.09220690756943314, 0.2581345769144624, 0.09220690756943314, 0.09220690756943314, 0.12163780772940615, 0.09220690756943314, 0.09220690756943314]
Timestep: 68, Trans probs: [0.18296352039252753, 0.09148176019626376, 0.14831238564670374, 0.09148176019626376, 0.14098599558507913, 0.16181105759063458, 0.09148176019626376, 0.09148176019626376]
Timestep: 69, Trans probs: [0.157810853360934, 0.08855604526848326, 0.22013480950193143, 0.08855604526848326, 0.1260324374395637, 0.14179771862363771, 0.08855604526848326, 0.08855604526848326]
Timestep: 70, Trans probs: [0.20621311129560077, 0.0966639411564378, 0.2138032417657723, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378, 0.0966639411564378]
Timestep: 71, Trans probs: [0.1371569619262524, 0.0882206757128942, 0.18119582420413508, 0.0882206757128942, 0.20292262404847528, 0.12584188696956042, 0.0882206757128942, 0.0882206757128942]
Timestep: 72, Trans probs: [0.1226929985108272, 0.08780072224842755, 0.2418940632818183, 0.08780072224842755, 0.16958486197066286, 0.11462518724298143, 0.08780072224842755, 0.08780072224842755]
Timestep: 73, Trans probs: [0.11232370299613789, 0.08915598000707262, 0.28062663311468555, 0.08915598000707262, 0.1434588944897705, 0.10696684937111571, 0.08915598000707262, 0.08915598000707262]
Timestep: 74, Trans probs: [0.13436311783697166, 0.09123590452769165, 0.29224836621159056, 0.09123590452769165, 0.09696484640753562, 0.1114800514331356, 0.09123590452769165, 0.09123590452769165]
Timestep: 75, Trans probs: [0.1351799866637205, 0.09256846219127784, 0.2906875320577438, 0.09256846219127784, 0.09256846219127784, 0.11129017032214662, 0.09256846219127784, 0.09256846219127784]
Timestep: 76, Trans probs: [0.21338600752337913, 0.09417934398106535, 0.21054197906895086, 0.09417934398106535, 0.09417934398106535, 0.10517529350234323, 0.09417934398106535, 0.09417934398106535]
Timestep: 77, Trans probs: [0.10581113858788507, 0.09168719704900351, 0.2084151254768332, 0.09168719704900351, 0.12479235761685498, 0.19423259012241273, 0.09168719704900351, 0.09168719704900351]
Timestep: 78, Trans probs: [0.10038701337371178, 0.09060705357210266, 0.26204100979079337, 0.09060705357210266, 0.1135303387392148, 0.16161342380786933, 0.09060705357210266, 0.09060705357210266]
Timestep: 79, Trans probs: [0.09798590694663901, 0.09181205359587823, 0.2918462396447752, 0.09181205359587823, 0.10628297206694748, 0.13663666695812543, 0.09181205359587823, 0.09181205359587823]
Timestep: 80, Trans probs: [0.16665581127612022, 0.09452727732794769, 0.26618052475619364, 0.09452727732794769, 0.09452727732794769, 0.09452727732794769, 0.09452727732794769, 0.09452727732794769]
Timestep: 81, Trans probs: [0.0974227949819407, 0.09379989832041949, 0.211182535006689, 0.09379989832041949, 0.19609151797586583, 0.1201035587538266, 0.09379989832041949, 0.09379989832041949]
Timestep: 82, Trans probs: [0.09463962813319694, 0.0921645897170655, 0.2645209603013581, 0.0921645897170655, 0.16204670669393528, 0.11013434600324772, 0.0921645897170655, 0.0921645897170655]
Timestep: 83, Trans probs: [0.09446534468233297, 0.09292300707166769, 0.29325109967951024, 0.09292300707166769, 0.13647054016200358, 0.10412098718948243, 0.09292300707166769, 0.09292300707166769]
Timestep: 84, Trans probs: [0.09542412695654927, 0.0945270510662993, 0.30557171849335024, 0.0945270510662993, 0.11985577400287588, 0.10104017628202744, 0.0945270510662993, 0.0945270510662993]
Timestep: 85, Trans probs: [0.1712562873256044, 0.09316387040804892, 0.2625570315527099, 0.09316387040804892, 0.09316387040804892, 0.10036732908144114, 0.09316387040804892, 0.09316387040804892]
Timestep: 86, Trans probs: [0.19237139890054183, 0.09593438625708828, 0.214181481852265, 0.09593438625708828, 0.11012592191112405, 0.09958365230771603, 0.09593438625708828, 0.09593438625708828]
Timestep: 87, Trans probs: [0.13861355403843334, 0.09457187181543361, 0.293955215068965, 0.09457187181543361, 0.09457187181543361, 0.09457187181543361, 0.09457187181543361, 0.09457187181543361]
Timestep: 88, Trans probs: [0.15941453123122382, 0.09343468146263138, 0.17433645754509244, 0.09343468146263138, 0.1965788651669051, 0.09593142020625305, 0.09343468146263138, 0.09343468146263138]
Timestep: 89, Trans probs: [0.1382162592052471, 0.09105620548398877, 0.23993812775235013, 0.09105620548398877, 0.16478000542577603, 0.09284078568067168, 0.09105620548398877, 0.09105620548398877]
Timestep: 90, Trans probs: [0.12234904943656581, 0.09115124707638106, 0.28079239014367774, 0.09115124707638106, 0.13992177124541733, 0.09233180086881485, 0.09115124707638106, 0.09115124707638106]
Timestep: 91, Trans probs: [0.21229449850261312, 0.09347832458300885, 0.21157599605553232, 0.09347832458300885, 0.09684415917029399, 0.10537204793952513, 0.09347832458300885, 0.09347832458300885]
Timestep: 92, Trans probs: [0.11178248931894907, 0.09291302101483444, 0.20761429057705466, 0.09291302101483444, 0.12241105582375923, 0.1865400802208993, 0.09291302101483444, 0.09291302101483444]
Timestep: 93, Trans probs: [0.10429047043989671, 0.09095665510957454, 0.26296517251050194, 0.09095665510957454, 0.11180098110808992, 0.1571167555032133, 0.09095665510957454, 0.09095665510957454]
Timestep: 94, Trans probs: [0.10038399349598383, 0.09193394630598276, 0.2928749587151405, 0.09193394630598276, 0.10514363415359189, 0.13386162841135266, 0.09193394630598276, 0.09193394630598276]
Timestep: 95, Trans probs: [0.09883474850259376, 0.09388126551632253, 0.30555570589096803, 0.09388126551632253, 0.10162488665071259, 0.11845959689043546, 0.09388126551632253, 0.09388126551632253]
Timestep: 96, Trans probs: [0.09834128507365326, 0.09555565048043625, 0.3101482786272331, 0.09555565048043625, 0.09991034372729063, 0.1093774906500779, 0.09555565048043625, 0.09555565048043625]
Timestep: 97, Trans probs: [0.14177900996829834, 0.09368189191798595, 0.29169302846790224, 0.09368189191798595, 0.09368189191798595, 0.09811850197386968, 0.09368189191798595, 0.09368189191798595]
Timestep: 98, Trans probs: [0.19490133979057075, 0.09668285122948476, 0.21498137167113104, 0.09668285122948476, 0.0990834638345352, 0.10430241978582394, 0.09668285122948476, 0.09668285122948476]
Timestep: 99, Trans probs: [0.12286018429551852, 0.09496630278422774, 0.30476899088080805, 0.09496630278422774, 0.09496630278422774, 0.09753931090253472, 0.09496630278422774, 0.09496630278422774]
Timestep: 100, Trans probs: [0.25465798161973224, 0.09405833336261984, 0.17420352003350206, 0.09405833336261984, 0.09568470658045856, 0.09922045831582765, 0.09405833336261984, 0.09405833336261984]
Timestep: 101, Trans probs: [0.15859777499225977, 0.12613191795829912, 0.08883525458469245, 0.08883525458469245, 0.14142182958165453, 0.21850745912901665, 0.08883525458469245, 0.08883525458469245]
Timestep: 102, Trans probs: [0.11178137709667016, 0.09616547709436651, 0.3097853069006188, 0.09616547709436651, 0.09616547709436651, 0.0976059305308785, 0.09616547709436651, 0.09616547709436651]
Timestep: 103, Trans probs: [0.15859777499225977, 0.12613191795829912, 0.08883525458469245, 0.08883525458469245, 0.14142182958165453, 0.21850745912901665, 0.08883525458469245, 0.08883525458469245]
Timestep: 104, Trans probs: [0.25465798161973224, 0.09405833336261984, 0.17420352003350206, 0.09405833336261984, 0.09568470658045856, 0.09922045831582765, 0.09405833336261984, 0.09405833336261984]
Timestep: 105, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.23641605291548087, 0.19350709892340673, 0.09501280802685205, 0.09501280802685205]
Timestep: 106, Trans probs: [0.16718806655912227, 0.09448192536792543, 0.2659203812333252, 0.09448192536792543, 0.09448192536792543, 0.09448192536792543, 0.09448192536792543, 0.09448192536792543]
Timestep: 107, Trans probs: [0.1377894300062577, 0.11476378548742588, 0.08831200533941126, 0.08831200533941126, 0.21391980056283355, 0.18027896258583784, 0.08831200533941126, 0.08831200533941126]
Timestep: 108, Trans probs: [0.25465798161973224, 0.09405833336261984, 0.17420352003350206, 0.09405833336261984, 0.09568470658045856, 0.09922045831582765, 0.09405833336261984, 0.09405833336261984]
Timestep: 109, Trans probs: [0.10560265261153455, 0.09701339985137797, 0.21451125220166578, 0.09701339985137797, 0.19402679970275594, 0.09780569607853187, 0.09701339985137797, 0.09701339985137797]
Timestep: 110, Trans probs: [0.28853960236959947, 0.0938373648900252, 0.14417268087578833, 0.0938373648900252, 0.09485881125793834, 0.09707944593657307, 0.0938373648900252, 0.0938373648900252]
Timestep: 111, Trans probs: [0.20876744234893138, 0.0949131601749016, 0.21926045189214485, 0.0949131601749016, 0.09551046221160892, 0.0968090028477084, 0.0949131601749016, 0.0949131601749016]
Timestep: 112, Trans probs: [0.10004715347105768, 0.09421262913911548, 0.2682394281055266, 0.09421262913911548, 0.1601120802046332, 0.09475082166232063, 0.09421262913911548, 0.09421262913911548]
Timestep: 113, Trans probs: [0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.180521750064263, 0.2553878824905809, 0.09401506124085934, 0.09401506124085934]
Timestep: 114, Trans probs: [0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.1475255316038175, 0.2878622637744478, 0.09410203410362246, 0.09410203410362246]
Timestep: 115, Trans probs: [0.26121733171176953, 0.09383532901513207, 0.17416019262569113, 0.09383532901513207, 0.09422116938181993, 0.09505999022019124, 0.09383532901513207, 0.09383532901513207]
Timestep: 116, Trans probs: [0.1377894300062577, 0.11476378548742588, 0.08831200533941126, 0.08831200533941126, 0.21391980056283355, 0.18027896258583784, 0.08831200533941126, 0.08831200533941126]
Timestep: 117, Trans probs: [0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.1475255316038175, 0.2878622637744478, 0.09410203410362246, 0.09410203410362246]
Timestep: 118, Trans probs: [0.26121733171176953, 0.09383532901513207, 0.17416019262569113, 0.09383532901513207, 0.09422116938181993, 0.09505999022019124, 0.09383532901513207, 0.09383532901513207]
Timestep: 119, Trans probs: [0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.09410203410362246, 0.1475255316038175, 0.2878622637744478, 0.09410203410362246, 0.09410203410362246]
Timestep: 120, Trans probs: [0.12286833548890136, 0.10681712632301438, 0.08837755319321172, 0.08837755319321172, 0.17593892383576243, 0.24086540157947497, 0.08837755319321172, 0.08837755319321172]
Timestep: 121, Trans probs: [0.12108145339065655, 0.09553455234454987, 0.21017668019749422, 0.09553455234454987, 0.19106910468909974, 0.09553455234454987, 0.09553455234454987, 0.09553455234454987]
Timestep: 122, Trans probs: [0.26121733171176953, 0.09383532901513207, 0.17416019262569113, 0.09383532901513207, 0.09422116938181993, 0.09505999022019124, 0.09383532901513207, 0.09383532901513207]
Timestep: 123, Trans probs: [0.19684901458554382, 0.09410721549215353, 0.2375191403695642, 0.09410721549215353, 0.09434405059268829, 0.09485893248358959, 0.09410721549215353, 0.09410721549215353]
Timestep: 124, Trans probs: [0.158607019217708, 0.09378615281783029, 0.27805237610997624, 0.09378615281783029, 0.09393557453855186, 0.09426041886244278, 0.09378615281783029, 0.09378615281783029]
Timestep: 125, Trans probs: [0.13316026258050023, 0.09461039208239089, 0.29880646913954056, 0.09461039208239089, 0.0946992552572193, 0.09489244469317638, 0.09461039208239089, 0.09461039208239089]
Timestep: 126, Trans probs: [0.11766543139694811, 0.0957645297865283, 0.3075366656967054, 0.0957645297865283, 0.09581501461627118, 0.09592476914396214, 0.0957645297865283, 0.0957645297865283]
Timestep: 127, Trans probs: [0.108847302777764, 0.09671386595298558, 0.31075275705890915, 0.09671386595298558, 0.09674183532626487, 0.09680264102511967, 0.09671386595298558, 0.09671386595298558]
Timestep: 128, Trans probs: [0.10399109735808026, 0.09735069699604061, 0.31184082863996365, 0.09735069699604061, 0.09736600410474626, 0.0973992819130474, 0.09735069699604061, 0.09735069699604061]
Timestep: 129, Trans probs: [0.12274669195797765, 0.09480981137660016, 0.3048065069788534, 0.09480981137660016, 0.09560120968391546, 0.09760634587285287, 0.09480981137660016, 0.09480981137660016]
Timestep: 130, Trans probs: [0.10004715347105768, 0.09421262913911548, 0.2682394281055266, 0.09421262913911548, 0.1601120802046332, 0.09475082166232063, 0.09421262913911548, 0.09421262913911548]
Timestep: 131, Trans probs: [0.19218556377087917, 0.09430081147790806, 0.20119928550019026, 0.09430081147790806, 0.13478050081109844, 0.09463140400619983, 0.09430081147790806, 0.09430081147790806]
Timestep: 132, Trans probs: [0.11066561260732438, 0.09300975582522668, 0.2652504519086648, 0.09300975582522668, 0.15903515635787743, 0.09300975582522668, 0.09300975582522668, 0.09300975582522668]
Timestep: 133, Trans probs: [0.0951063166055775, 0.0951063166055775, 0.0951063166055775, 0.0951063166055775, 0.22134449201670417, 0.2080176083498309, 0.0951063166055775, 0.0951063166055775]
Timestep: 134, Trans probs: [0.101350820199646, 0.09773744481739458, 0.21445229921812523, 0.09773744481739458, 0.09774577418411268, 0.19550132712853796, 0.09773744481739458, 0.09773744481739458]
Timestep: 135, Trans probs: [0.09717971523636856, 0.09473842785520466, 0.26833234983993093, 0.09473842785520466, 0.0947440553850655, 0.1607901681178164, 0.09473842785520466, 0.09473842785520466]
Timestep: 136, Trans probs: [0.16052256394076722, 0.09201177351086262, 0.16683138309721773, 0.09201177351086262, 0.21235579946767635, 0.0922431594508883, 0.09201177351086262, 0.09201177351086262]
Timestep: 137, Trans probs: [0.19078174745602303, 0.09464360324880446, 0.2009167231361583, 0.09464360324880446, 0.09464704838760155, 0.1350800680249993, 0.09464360324880446, 0.09464360324880446]
Timestep: 138, Trans probs: [0.1596844172558991, 0.09215829347306485, 0.2589613796814009, 0.09215829347306485, 0.09216071329165798, 0.12056031587878265, 0.09215829347306485, 0.09215829347306485]
Timestep: 139, Trans probs: [0.11066561260732438, 0.09300975582522668, 0.2652504519086648, 0.09300975582522668, 0.15903515635787743, 0.09300975582522668, 0.09300975582522668, 0.09300975582522668]
Timestep: 140, Trans probs: [0.13828221635240595, 0.09077998145321585, 0.23343644320004386, 0.09077998145321585, 0.17422100079984895, 0.09094041383483778, 0.09077998145321585, 0.09077998145321585]
Timestep: 141, Trans probs: [0.21338150418432128, 0.09094250612879873, 0.18553127874632797, 0.09094250612879873, 0.14626831127851905, 0.09104888127563684, 0.09094250612879873, 0.09094250612879873]
Timestep: 142, Trans probs: [0.19779560896994014, 0.09339907677346655, 0.20068412108386008, 0.09339907677346655, 0.13452488607886703, 0.09339907677346655, 0.09339907677346655, 0.09339907677346655]
Timestep: 143, Trans probs: [0.13542582775400638, 0.09259439447957474, 0.19839663599247775, 0.09259439447957474, 0.18519032383621337, 0.11060963449900348, 0.09259439447957474, 0.09259439447957474]
Timestep: 144, Trans probs: [0.12120409543623609, 0.09038396871210813, 0.2568998396706683, 0.09038396871210813, 0.15701303196630467, 0.10334715807835854, 0.09038396871210813, 0.09038396871210813]
Timestep: 145, Trans probs: [0.1638800033675279, 0.09168607407975117, 0.25756358670272794, 0.09168607407975117, 0.1201260395309883, 0.09168607407975117, 0.09168607407975117, 0.09168607407975117]
Timestep: 146, Trans probs: [0.11114357319851668, 0.091261556432759, 0.19868069094173657, 0.091261556432759, 0.22550541999761645, 0.09962409013109423, 0.091261556432759, 0.091261556432759]
Timestep: 147, Trans probs: [0.10447423859765964, 0.09141941218359748, 0.25337181762865874, 0.09141941218359748, 0.17956591948413445, 0.0969103755551572, 0.09141941218359748, 0.09141941218359748]
Timestep: 148, Trans probs: [0.1005570024683054, 0.09235304527227801, 0.28648075685752844, 0.09235304527227801, 0.14774636494859103, 0.0958036946364631, 0.09235304527227801, 0.09235304527227801]
Timestep: 149, Trans probs: [0.13809026251700154, 0.0923490690379438, 0.2897961078576358, 0.0923490690379438, 0.11036828443564359, 0.0923490690379438, 0.0923490690379438, 0.0923490690379438]
Timestep: 150, Trans probs: [0.09883799964051519, 0.09400084463374284, 0.20846095328747383, 0.09400084463374284, 0.22066227820178275, 0.096035390335257, 0.09400084463374284, 0.09400084463374284]
