Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.2796549006857765, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.2796549006857765, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.2796549006857765, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955]
Timestep: 34, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 37, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 38, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 39, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 40, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 41, Trans probs: [0.2600648865846083, 0.0716436366448331, 0.31007329354639307, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 42, Trans probs: [0.1423495820446348, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 43, Trans probs: [0.3053308642940946, 0.068983757735553, 0.28076658929258735, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553]
Timestep: 44, Trans probs: [0.2768160454292846, 0.06688382915739433, 0.3218809796263495, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433]
Timestep: 45, Trans probs: [0.13161529075604236, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 46, Trans probs: [0.19071414762865613, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.11870445560881504, 0.06839430829857755, 0.06839430829857755, 0.06839430829857755]
Timestep: 47, Trans probs: [0.24161173087254864, 0.06612640160174588, 0.31665053489676337, 0.06612640160174588, 0.11110572622195851, 0.06612640160174588, 0.06612640160174588, 0.06612640160174588]
Timestep: 48, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 49, Trans probs: [0.22151486004170026, 0.06419672574212348, 0.28878523927063304, 0.06419672574212348, 0.1687162719770492, 0.06419672574212348, 0.06419672574212348, 0.06419672574212348]
Timestep: 50, Trans probs: [0.2666889154217627, 0.06228665055328092, 0.2651719359041879, 0.06228665055328092, 0.1567058959076448, 0.06228665055328092, 0.06228665055328092, 0.06228665055328092]
Timestep: 51, Trans probs: [0.3168830017533158, 0.0652443631742968, 0.2916508192009034, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968]
Timestep: 52, Trans probs: [0.1275402705739702, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.07083401711421436, 0.13161529075604242, 0.07083401711421436, 0.07083401711421436]
Timestep: 53, Trans probs: [0.2874030115436813, 0.06394295019883241, 0.26499633706449177, 0.06394295019883241, 0.06394295019883241, 0.12788590039766481, 0.06394295019883241, 0.06394295019883241]
Timestep: 54, Trans probs: [0.11870445560881508, 0.06839430829857755, 0.41700416356821857, 0.06839430829857755, 0.06839430829857755, 0.12231983933007862, 0.06839430829857755, 0.06839430829857755]
Timestep: 55, Trans probs: [0.26338629956704646, 0.06226329855600482, 0.24321939552696575, 0.06226329855600482, 0.06226329855600482, 0.18207781212596366, 0.06226329855600482, 0.06226329855600482]
Timestep: 56, Trans probs: [0.23390291697783, 0.07881314726633958, 0.21964792951249676, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 57, Trans probs: [0.24269771222566722, 0.060628158873314325, 0.22444132587194696, 0.060628158873314325, 0.12125631774662865, 0.16909200866249988, 0.060628158873314325, 0.060628158873314325]
Timestep: 58, Trans probs: [0.22534148605397128, 0.05875878531545124, 0.26739677488397195, 0.05875878531545124, 0.11422990753199976, 0.157996690268252, 0.05875878531545124, 0.05875878531545124]
Timestep: 59, Trans probs: [0.20954731454247258, 0.057295487105615474, 0.305280133672156, 0.057295487105615474, 0.10799450741204894, 0.14799609595086066, 0.057295487105615474, 0.057295487105615474]
Timestep: 60, Trans probs: [0.24542739002325004, 0.060743590758084165, 0.30480034263848677, 0.060743590758084165, 0.1460543135478424, 0.060743590758084165, 0.060743590758084165, 0.060743590758084165]
Timestep: 61, Trans probs: [0.2857922848095635, 0.05957229422091053, 0.2797946182454848, 0.05957229422091053, 0.13655162584039915, 0.05957229422091053, 0.05957229422091053, 0.05957229422091053]
Timestep: 62, Trans probs: [0.2513017441991564, 0.05623015276474449, 0.2823722337953762, 0.05623015276474449, 0.1024635874432689, 0.13894182350322057, 0.05623015276474449, 0.05623015276474449]
Timestep: 63, Trans probs: [0.2332737356386953, 0.05535860500253188, 0.316970194322498, 0.05535860500253188, 0.09752582940513727, 0.13079582062354195, 0.05535860500253188, 0.05535860500253188]
Timestep: 64, Trans probs: [0.21668973093076144, 0.05477469088314129, 0.34763397193128515, 0.05477469088314129, 0.09314977344881185, 0.12342776015657647, 0.05477469088314129, 0.05477469088314129]
Timestep: 65, Trans probs: [0.20140279871418107, 0.054461311791311556, 0.37469891097211144, 0.054461311791311556, 0.08928754962152849, 0.11676549352693288, 0.054461311791311556, 0.054461311791311556]
Timestep: 66, Trans probs: [0.1873157069631663, 0.05439121302548141, 0.3984720276899534, 0.05439121302548141, 0.08589531806945018, 0.11075209517550456, 0.05439121302548141, 0.05439121302548141]
Timestep: 67, Trans probs: [0.17435862626530388, 0.05453238892105701, 0.41924018752180364, 0.05453238892105701, 0.08293210861520471, 0.10533952191345984, 0.05453238892105701, 0.05453238892105701]
Timestep: 68, Trans probs: [0.26272118705309633, 0.05864635840834938, 0.3159570033906599, 0.05864635840834938, 0.1280900175144968, 0.05864635840834938, 0.05864635840834938, 0.05864635840834938]
Timestep: 69, Trans probs: [0.2998068461233951, 0.057971277174772136, 0.28979917981093134, 0.057971277174772136, 0.12053758819181283, 0.057971277174772136, 0.057971277174772136, 0.057971277174772136]
Timestep: 70, Trans probs: [0.332694230392279, 0.05745610039777418, 0.26622584991291687, 0.05745610039777418, 0.1137994177059331, 0.05745610039777418, 0.05745610039777418, 0.05745610039777418]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.21732759341536084, 0.05485122078107732, 0.38242332081863617, 0.05485122078107732, 0.08035919142602128, 0.10048501121567228, 0.05485122078107732, 0.05485122078107732]
Timestep: 73, Trans probs: [0.20131195313465033, 0.05493533327468057, 0.4049837096738371, 0.05493533327468057, 0.0779157239736934, 0.09604728011909683, 0.05493533327468057, 0.05493533327468057]
Timestep: 74, Trans probs: [0.1866264032730949, 0.05518670576120991, 0.42470129224850156, 0.05518670576120991, 0.07582207502354672, 0.09210340641001723, 0.05518670576120991, 0.05518670576120991]
Timestep: 75, Trans probs: [0.17320042120693308, 0.05557868593165716, 0.4418257140377269, 0.05557868593165716, 0.07404470484852721, 0.08861441618018417, 0.05557868593165716, 0.05557868593165716]
Timestep: 76, Trans probs: [0.16097150619155642, 0.056084060790517205, 0.4565982048218211, 0.056084060790517205, 0.07255086045458313, 0.08554318536997056, 0.056084060790517205, 0.056084060790517205]
Timestep: 77, Trans probs: [0.14987994922189418, 0.05667634664084025, 0.4692519237916343, 0.05667634664084025, 0.07130884193904519, 0.08285389848406517, 0.05667634664084025, 0.05667634664084025]
Timestep: 78, Trans probs: [0.13986573676167657, 0.05733066797560658, 0.48001152303202094, 0.05733066797560658, 0.07028825730160851, 0.08051181100226759, 0.05733066797560658, 0.05733066797560658]
Timestep: 79, Trans probs: [0.13086693587448475, 0.05802436135192531, 0.48909211064251196, 0.05802436135192531, 0.06946027798705287, 0.07848323008824913, 0.05802436135192531, 0.05802436135192531]
Timestep: 80, Trans probs: [0.3046186824939405, 0.11424774768855184, 0.2448501500296294, 0.05712387384427592, 0.10778792441077459, 0.05712387384427592, 0.05712387384427592, 0.05712387384427592]
Timestep: 81, Trans probs: [0.21391848789165496, 0.0740982412904479, 0.2751652311986589, 0.0740982412904479, 0.14042507445744665, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 82, Trans probs: [0.18155651975775836, 0.05873737418397537, 0.4379604472921782, 0.05873737418397537, 0.06879788893442783, 0.07673564727973414, 0.05873737418397537, 0.05873737418397537]
Timestep: 83, Trans probs: [0.2812698100348345, 0.10819229085012207, 0.22693068870410765, 0.05625758568467838, 0.15857686767222223, 0.05625758568467838, 0.05625758568467838, 0.05625758568467838]
Timestep: 84, Trans probs: [0.22667338761903227, 0.058873968383247106, 0.39519811409374633, 0.058873968383247106, 0.0677964055153579, 0.0748362192388752, 0.058873968383247106, 0.058873968383247106]
Timestep: 85, Trans probs: [0.2082390836444322, 0.05874441221778674, 0.4171243528827172, 0.05874441221778674, 0.06669352678245351, 0.07296538781925005, 0.05874441221778674, 0.05874441221778674]
Timestep: 86, Trans probs: [0.11110579129880263, 0.06667004564783109, 0.4412449512170638, 0.06667004564783109, 0.06667004564783109, 0.11429902924497813, 0.06667004564783109, 0.06667004564783109]
Timestep: 87, Trans probs: [0.19160592559390122, 0.058786527001577056, 0.3771912415804864, 0.058786527001577056, 0.06584896344660171, 0.13020776137270265, 0.058786527001577056, 0.058786527001577056]
Timestep: 88, Trans probs: [0.19621363621445997, 0.07039654067295972, 0.3217229916734045, 0.07039654067295972, 0.1300806687473368, 0.07039654067295972, 0.07039654067295972, 0.07039654067295972]
Timestep: 89, Trans probs: [0.26095530905264974, 0.10272822545948056, 0.26652823838826034, 0.05524963335631222, 0.14878969367436048, 0.05524963335631222, 0.05524963335631222, 0.05524963335631222]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.17756438377313244, 0.05823057745117666, 0.3443066095990369, 0.05823057745117666, 0.12280651884635481, 0.12240017797676936, 0.05823057745117666, 0.05823057745117666]
Timestep: 92, Trans probs: [0.16557082378128923, 0.05722575577700021, 0.37418450853755897, 0.05722575577700021, 0.11585528396807664, 0.11548636060507436, 0.05722575577700021, 0.05722575577700021]
Timestep: 93, Trans probs: [0.24240124080413367, 0.1523111774487237, 0.24749270480535077, 0.054467215522042346, 0.13992601485362258, 0.054467215522042346, 0.054467215522042346, 0.054467215522042346]
Timestep: 94, Trans probs: [0.24799912922703804, 0.06758528516870038, 0.2929664319451641, 0.06758528516870038, 0.12110801298429599, 0.06758528516870038, 0.06758528516870038, 0.06758528516870038]
Timestep: 95, Trans probs: [0.21123879122730493, 0.0566178389081488, 0.34332165630918454, 0.0566178389081488, 0.10965095251804986, 0.10931724431286556, 0.0566178389081488, 0.0566178389081488]
Timestep: 96, Trans probs: [0.22733581744608275, 0.06526453636222962, 0.33299585891187605, 0.06526453636222962, 0.11334564183089321, 0.06526453636222962, 0.06526453636222962, 0.06526453636222962]
Timestep: 97, Trans probs: [0.22612955624292325, 0.1433910817660993, 0.23080554323443503, 0.05353144747274723, 0.18554802886555366, 0.05353144747274723, 0.05353144747274723, 0.05353144747274723]
Timestep: 98, Trans probs: [0.19622849467793296, 0.05597510127568153, 0.3160380661504162, 0.05597510127568153, 0.16005541749741173, 0.1037776165715129, 0.05597510127568153, 0.05597510127568153]
Timestep: 99, Trans probs: [0.1830776798583478, 0.055145860216539166, 0.3475075731892976, 0.055145860216539166, 0.15008248827339055, 0.09874881781280741, 0.055145860216539166, 0.055145860216539166]
Timestep: 100, Trans probs: [0.17098189276032125, 0.054647366929934174, 0.375153230556576, 0.054647366929934174, 0.14097778605359268, 0.09429762290977343, 0.054647366929934174, 0.054647366929934174]
Timestep: 101, Trans probs: [0.21154232784776145, 0.13535742757104074, 0.26846336030837625, 0.052615422466036586, 0.17417519440867518, 0.052615422466036586, 0.052615422466036586, 0.052615422466036586]
Timestep: 102, Trans probs: [0.21430481988909758, 0.05444060798300801, 0.34488648362325997, 0.05444060798300801, 0.13267416631181939, 0.09037209824379108, 0.05444060798300801, 0.05444060798300801]
Timestep: 103, Trans probs: [0.19934895130594396, 0.0541422114263082, 0.3721001838059319, 0.0541422114263082, 0.12520276849947823, 0.08677925068341319, 0.0541422114263082, 0.0541422114263082]
Timestep: 104, Trans probs: [0.1855568681697335, 0.05408328977571551, 0.39605316417075875, 0.05408328977571551, 0.11842318011982922, 0.0836336284368165, 0.05408328977571551, 0.05408328977571551]
Timestep: 105, Trans probs: [0.1981036144525173, 0.12803424742946148, 0.3023895967724837, 0.051934129126915765, 0.16373602483787433, 0.051934129126915765, 0.051934129126915765, 0.051934129126915765]
Timestep: 106, Trans probs: [0.22709405611441527, 0.054233563046255796, 0.36278861155861725, 0.054233563046255796, 0.11228662406962113, 0.08089645607232315, 0.054233563046255796, 0.054233563046255796]
Timestep: 107, Trans probs: [0.21053446948131951, 0.054233626807133124, 0.38746341541996193, 0.054233626807133124, 0.10672533382887672, 0.07834227404130932, 0.054233626807133124, 0.054233626807133124]
Timestep: 108, Trans probs: [0.19529680800713034, 0.05441177920488354, 0.4091871876983663, 0.05441177920488354, 0.10172627558960974, 0.07614261188535938, 0.05441177920488354, 0.05441177920488354]
Timestep: 109, Trans probs: [0.18565718640904907, 0.12134710484006682, 0.3328734447902936, 0.05150196389801183, 0.15411440836854312, 0.05150196389801183, 0.05150196389801183, 0.05150196389801183]
Timestep: 110, Trans probs: [0.10458962869159134, 0.06549844821409852, 0.4605193343087136, 0.06549844821409852, 0.06549844821409852, 0.10739879592920233, 0.06549844821409852, 0.06549844821409852]
Timestep: 111, Trans probs: [0.1741052097033091, 0.11524235500542054, 0.3088518779526237, 0.05131327448923807, 0.14523418489245632, 0.10262654897847615, 0.05131327448923807, 0.05131327448923807]
Timestep: 112, Trans probs: [0.23605201198894946, 0.05474480306437074, 0.3734531116810288, 0.05474480306437074, 0.09724922348025782, 0.07426644059228096, 0.05474480306437074, 0.05474480306437074]
Timestep: 113, Trans probs: [0.27229310039917537, 0.06352851254099354, 0.30344915897848773, 0.06352851254099354, 0.10661517791736917, 0.06352851254099354, 0.06352851254099354, 0.06352851254099354]
Timestep: 114, Trans probs: [0.2181221666249143, 0.05488660710770868, 0.3418279228358874, 0.05488660710770868, 0.14804104090414033, 0.07246244120422327, 0.05488660710770868, 0.05488660710770868]
Timestep: 115, Trans probs: [0.24934900299617793, 0.062101630577321786, 0.33939545967526796, 0.062101630577321786, 0.1007473844419452, 0.062101630577321786, 0.062101630577321786, 0.062101630577321786]
Timestep: 116, Trans probs: [0.20259873225101205, 0.05460887399364985, 0.31475074974908707, 0.05460887399364985, 0.19367184300405163, 0.07054317902124985, 0.05460887399364985, 0.05460887399364985]
Timestep: 117, Trans probs: [0.16399705309958298, 0.10966165491808477, 0.33902933687150316, 0.05064970140254391, 0.13734665299484816, 0.09801619790834926, 0.05064970140254391, 0.05064970140254391]
Timestep: 118, Trans probs: [0.20489631258976315, 0.10459954922329723, 0.3156352255766003, 0.050304072994823944, 0.1300718487391296, 0.0938848448867379, 0.050304072994823944, 0.050304072994823944]
Timestep: 119, Trans probs: [0.24230351272329528, 0.09996397595751058, 0.294366256684973, 0.0499479568919564, 0.12342860149769996, 0.0900937824606518, 0.0499479568919564, 0.0499479568919564]
Timestep: 120, Trans probs: [0.27649112272518117, 0.09573477583612362, 0.27476161250182707, 0.049674566859096145, 0.11734356390324813, 0.08664522445633158, 0.049674566859096145, 0.049674566859096145]
Timestep: 121, Trans probs: [0.24300846410150934, 0.05419258225115206, 0.29083824223428284, 0.05419258225115206, 0.18069527615660405, 0.06868768850299552, 0.05419258225115206, 0.05419258225115206]
Timestep: 122, Trans probs: [0.22570804034878478, 0.053810871760853994, 0.32306293687408494, 0.053810871760853994, 0.16897838144272953, 0.06700715429098476, 0.053810871760853994, 0.053810871760853994]
Timestep: 123, Trans probs: [0.20980063695737397, 0.05361603690212119, 0.3518726717222321, 0.05361603690212119, 0.15825645411656805, 0.06560608959534109, 0.05361603690212119, 0.05361603690212119]
Timestep: 124, Trans probs: [0.1951497091068746, 0.053607327309964765, 0.37750989796808987, 0.053607327309964765, 0.14843776436659856, 0.06447331931857779, 0.053607327309964765, 0.053607327309964765]
Timestep: 125, Trans probs: [0.2581293083292918, 0.09189404014830535, 0.3060728210173059, 0.04953408253935921, 0.1117668841243417, 0.08353469876267759, 0.04953408253935921, 0.04953408253935921]
Timestep: 126, Trans probs: [0.2905340939044609, 0.08842339759636045, 0.2849872401080597, 0.04954729604015684, 0.10666181765700318, 0.08075156261364538, 0.04954729604015684, 0.04954729604015684]
Timestep: 127, Trans probs: [0.3201326497614565, 0.08527657395353125, 0.26539722601367843, 0.04965258190909855, 0.10198929218233932, 0.07824651236169886, 0.04965258190909855, 0.04965258190909855]
Timestep: 128, Trans probs: [0.23543379533380135, 0.053772568560181803, 0.3464302490900088, 0.053772568560181803, 0.13945529622805503, 0.06359038510740764, 0.053772568560181803, 0.053772568560181803]
Timestep: 129, Trans probs: [0.29717957257870636, 0.08244579314383937, 0.29700787842169873, 0.04987403861739961, 0.09772657792897309, 0.0760180620745837, 0.04987403861739961, 0.04987403861739961]
Timestep: 130, Trans probs: [0.2720308572663669, 0.05381001362415282, 0.31867716784099737, 0.05381001362415282, 0.1313563817968258, 0.06269553859919863, 0.05381001362415282, 0.05381001362415282]
Timestep: 131, Trans probs: [0.2513613863315737, 0.05383095944057609, 0.34741592756621437, 0.05383095944057609, 0.12402483713499533, 0.06187401120491217, 0.05383095944057609, 0.05383095944057609]
Timestep: 132, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 133, Trans probs: [0.22869368525393016, 0.0610569270715456, 0.37036640889711875, 0.0610569270715456, 0.09565527049122308, 0.0610569270715456, 0.0610569270715456, 0.0610569270715456]
Timestep: 134, Trans probs: [0.2100610998711157, 0.060350953440311425, 0.3365837338795642, 0.060350953440311425, 0.15160039904776296, 0.060350953440311425, 0.060350953440311425, 0.060350953440311425]
Timestep: 135, Trans probs: [0.23239122199606455, 0.1079390651573849, 0.31915362003792436, 0.05396953257869245, 0.11737298106061063, 0.061234514011938274, 0.05396953257869245, 0.05396953257869245]
Timestep: 136, Trans probs: [0.27592656130321547, 0.07988129485717545, 0.3259141052172341, 0.0501442953429106, 0.09383217642126954, 0.07401297617237373, 0.0501442953429106, 0.0501442953429106]
Timestep: 137, Trans probs: [0.3066792889215475, 0.07758408084965981, 0.3017263265661472, 0.050492906130958644, 0.09029369433139253, 0.07223789093837708, 0.050492906130958644, 0.050492906130958644]
Timestep: 138, Trans probs: [0.33477423379797805, 0.07550930244996777, 0.27940324773689235, 0.050865458634642514, 0.08707076971187873, 0.07064607039935569, 0.050865458634642514, 0.050865458634642514]
Timestep: 139, Trans probs: [0.19423567197906882, 0.059326669460501295, 0.3675762727397499, 0.059326669460501295, 0.14155470797867478, 0.059326669460501295, 0.059326669460501295, 0.059326669460501295]
Timestep: 140, Trans probs: [0.2697966977305174, 0.10274613480436966, 0.29544655288882343, 0.05350733354079823, 0.11135311522649717, 0.06013549872739757, 0.05350733354079823, 0.05350733354079823]
Timestep: 141, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 142, Trans probs: [0.2503880804054805, 0.1512258868980957, 0.27377701868766785, 0.05316362986160584, 0.10591057168180461, 0.059207552742133816, 0.05316362986160584, 0.05316362986160584]
Timestep: 143, Trans probs: [0.2333568801145542, 0.14246561706257246, 0.3073775382890769, 0.052582546866965334, 0.10092996632789351, 0.05812235760500684, 0.052582546866965334, 0.052582546866965334]
Timestep: 144, Trans probs: [0.21758693139756996, 0.13444732280985597, 0.3375246667904728, 0.05222992342735434, 0.0964540368925699, 0.057297271827468174, 0.05222992342735434, 0.05222992342735434]
Timestep: 145, Trans probs: [0.20295040577659143, 0.12710562834775788, 0.36446671439873857, 0.05210214369261306, 0.0924459473228411, 0.05672487307623184, 0.05210214369261306, 0.05210214369261306]
Timestep: 146, Trans probs: [0.17987467784740502, 0.0586608288290977, 0.3942796083828074, 0.0586608288290977, 0.13254156962429897, 0.0586608288290977, 0.0586608288290977, 0.0586608288290977]
Timestep: 147, Trans probs: [0.18936492800482668, 0.12039186854907573, 0.33624747332077654, 0.052183878732480524, 0.14105631613427555, 0.056387777793603905, 0.052183878732480524, 0.052183878732480524]
Timestep: 148, Trans probs: [0.17738825409355993, 0.11429669444098348, 0.36365073417019284, 0.05190496508675906, 0.1331990345400998, 0.05575038749488685, 0.05190496508675906, 0.05190496508675906]
Timestep: 149, Trans probs: [0.16685700197810546, 0.0583005179299524, 0.4171739075569351, 0.0583005179299524, 0.12446650081519743, 0.0583005179299524, 0.0583005179299524, 0.0583005179299524]
Timestep: 150, Trans probs: [0.1662778763958565, 0.10875744014445281, 0.3360929700513959, 0.05187503763773422, 0.17786569970063063, 0.05538090079446158, 0.05187503763773422, 0.05187503763773422]
