Timestep: 89, Trans probs: [0.20610015186059924, 0.07004836965370188, 0.26002144828406415, 0.07004836965370188, 0.1573620989656256, 0.0963228222749035, 0.07004836965370188, 0.07004836965370188]
Timestep: 90, Trans probs: [0.29516844621349786, 0.07445792871226813, 0.23605145662867247, 0.07204767279096788, 0.10238750736359217, 0.07579164270906558, 0.07204767279096788, 0.07204767279096788]
Timestep: 91, Trans probs: [0.25592805497200305, 0.07437592434754094, 0.27969287732242587, 0.07239329523309539, 0.09735024640975586, 0.0754730112489882, 0.07239329523309539, 0.07239329523309539]
Timestep: 92, Trans probs: [0.2234278961551916, 0.07433914915277187, 0.3156543589150607, 0.07271103446512538, 0.09320542672111765, 0.0752400656604821, 0.07271103446512538, 0.07271103446512538]
Timestep: 93, Trans probs: [0.18526601500472614, 0.069575354660137, 0.30069295858694295, 0.069575354660137, 0.14382196016129642, 0.09191764760648648, 0.069575354660137, 0.069575354660137]
Timestep: 94, Trans probs: [0.2692938575632178, 0.07455889855722596, 0.2712236678611758, 0.0732320331691645, 0.08993435760623462, 0.0752931189046524, 0.0732320331691645, 0.0732320331691645]
Timestep: 95, Trans probs: [0.2337589603952237, 0.07458212687889547, 0.30883393592354513, 0.07349754385357674, 0.0871500648483993, 0.0751822803932062, 0.07349754385357674, 0.07349754385357674]
Timestep: 96, Trans probs: [0.16683398617483572, 0.0697819232157572, 0.3334467422542697, 0.0697819232157572, 0.13206686661683792, 0.08852471209102789, 0.0697819232157572, 0.0697819232157572]
Timestep: 97, Trans probs: [0.18344358538894, 0.07532090994001767, 0.30006511114721035, 0.07532090994001767, 0.13988675376376136, 0.07532090994001767, 0.07532090994001767, 0.07532090994001767]
Timestep: 98, Trans probs: [0.2780785195421104, 0.07477247917766991, 0.26522595894937095, 0.07389068188391283, 0.08499057537768967, 0.07526042130142062, 0.07389068188391283, 0.07389068188391283]
Timestep: 99, Trans probs: [0.1643329755830659, 0.07436773301602306, 0.3357375587308436, 0.07436773301602306, 0.12809080060597514, 0.07436773301602306, 0.07436773301602306, 0.07436773301602306]
Timestep: 100, Trans probs: [0.15075056102661358, 0.07055159752071354, 0.288430997042343, 0.07055159752071354, 0.12202075490376181, 0.1565912969444275, 0.07055159752071354, 0.07055159752071354]
Timestep: 101, Trans probs: [0.2404242926981314, 0.07482469188677643, 0.22995545025869313, 0.07410643836326605, 0.0831476745622644, 0.14932857550433654, 0.07410643836326605, 0.07410643836326605]
Timestep: 102, Trans probs: [0.1606778787567075, 0.07528572166989776, 0.3587743840968381, 0.07528572166989776, 0.1041191287969656, 0.07528572166989776, 0.07528572166989776, 0.07528572166989776]
Timestep: 103, Trans probs: [0.2136552282929303, 0.07340591805304542, 0.20478897545205643, 0.07279761609605913, 0.15325241937380651, 0.13650461053998394, 0.07279761609605913, 0.07279761609605913]
Timestep: 104, Trans probs: [0.19314133034471456, 0.07134130283870344, 0.2562544213439961, 0.07081302077466928, 0.1406842895563787, 0.12613959359219926, 0.07081302077466928, 0.07081302077466928]
Timestep: 105, Trans probs: [0.17477655906901582, 0.07021570245198334, 0.29871902470387135, 0.06976219167467175, 0.12974411340596118, 0.11725802534515312, 0.06976219167467175, 0.06976219167467175]
Timestep: 106, Trans probs: [0.15835177360414704, 0.07001046565328249, 0.3326955064336631, 0.06962730376523238, 0.12030479045182606, 0.1097555525613842, 0.06962730376523238, 0.06962730376523238]
Timestep: 107, Trans probs: [0.14392648371836536, 0.07054325014645345, 0.3589750565254373, 0.07022496576761818, 0.11232166920818983, 0.10355864309869943, 0.07022496576761818, 0.07022496576761818]
Timestep: 108, Trans probs: [0.13815840820422662, 0.0699464889723207, 0.32520674451685144, 0.0699464889723207, 0.11372274059542879, 0.14312615079421043, 0.0699464889723207, 0.0699464889723207]
Timestep: 109, Trans probs: [0.20287329898460388, 0.07158133303223696, 0.30729552846231367, 0.0713212225152417, 0.1057237757784379, 0.09856239619668251, 0.0713212225152417, 0.0713212225152417]
Timestep: 110, Trans probs: [0.18081157346086707, 0.07165876015538619, 0.33906807965462915, 0.07144251086324994, 0.10004392182035216, 0.09409013231901567, 0.07144251086324994, 0.07144251086324994]
Timestep: 111, Trans probs: [0.1272144601437345, 0.07022800900355494, 0.35370871994566083, 0.07022800900355494, 0.10680011036518308, 0.13136467353120188, 0.07022800900355494, 0.07022800900355494]
Timestep: 112, Trans probs: [0.189061221547908, 0.07113477054524145, 0.30390130674553245, 0.07113477054524145, 0.10116419063248912, 0.12133419889310468, 0.07113477054524145, 0.07113477054524145]
Timestep: 113, Trans probs: [0.23382108746299057, 0.07228059996927108, 0.29138908753427084, 0.07210341072461161, 0.09553868930342502, 0.09066030355620762, 0.07210341072461161, 0.07210341072461161]
Timestep: 114, Trans probs: [0.14427848921460618, 0.0755377619345086, 0.3792840326560622, 0.0755377619345086, 0.0987486684567886, 0.0755377619345086, 0.0755377619345086, 0.0755377619345086]
Timestep: 115, Trans probs: [0.20592648334803096, 0.07238922447947975, 0.2535150046366163, 0.07224275119343292, 0.16385824856826686, 0.08758278538730731, 0.07224275119343292, 0.07224275119343292]
Timestep: 116, Trans probs: [0.16976876801079083, 0.07101559286813607, 0.33695297233541827, 0.07101559286813607, 0.09616262778773411, 0.11305326039351245, 0.07101559286813607, 0.07101559286813607]
Timestep: 117, Trans probs: [0.2561073945580522, 0.07140262945805526, 0.22525087033915606, 0.07127821504628665, 0.14909642014297264, 0.08430804036290392, 0.07127821504628665, 0.07127821504628665]
Timestep: 118, Trans probs: [0.1307944547821213, 0.07617948211692552, 0.39368743032669995, 0.07617948211692552, 0.09462070430655112, 0.07617948211692552, 0.07617948211692552, 0.07617948211692552]
Timestep: 119, Trans probs: [0.152945044788712, 0.0715687394533173, 0.36227981392890174, 0.0715687394533173, 0.09229083561823491, 0.10620934785088211, 0.0715687394533173, 0.0715687394533173]
Timestep: 120, Trans probs: [0.22218320310120707, 0.07427720095977855, 0.28818588817415447, 0.07427720095977855, 0.11824490392574573, 0.07427720095977855, 0.07427720095977855, 0.07427720095977855]
Timestep: 121, Trans probs: [0.2268504425729402, 0.07089658561914891, 0.20079700555673943, 0.07079153739602677, 0.2072881973398072, 0.08179315672328391, 0.07079153739602677, 0.07079153739602677]
Timestep: 122, Trans probs: [0.20285935250871354, 0.07021808124058108, 0.25082922005092784, 0.07012873603212298, 0.18622134734959428, 0.07948579075381428, 0.07012873603212298, 0.07012873603212298]
Timestep: 123, Trans probs: [0.18218896098120857, 0.06989396786971105, 0.29261890135961977, 0.06981832761481582, 0.16810311381712728, 0.07774007312788583, 0.06981832761481582, 0.06981832761481582]
Timestep: 124, Trans probs: [0.1386056315480887, 0.07257020579618816, 0.308477076901552, 0.07257020579618816, 0.08938581860979886, 0.17325064975580765, 0.07257020579618816, 0.07257020579618816]
Timestep: 125, Trans probs: [0.2341708842732509, 0.0701028854588184, 0.25659811190379594, 0.0700395492788766, 0.15233677200866483, 0.07667269851883997, 0.0700395492788766, 0.0700395492788766]
Timestep: 126, Trans probs: [0.20793962396822901, 0.07012915435338309, 0.2968535407706801, 0.07007595452913666, 0.13920228625953884, 0.07564753106075886, 0.07007595452913666, 0.07007595452913666]
Timestep: 127, Trans probs: [0.18518210156316658, 0.07054267206224538, 0.32964471546941526, 0.07049841709730544, 0.12800205419550625, 0.07513320541775016, 0.07049841709730544, 0.07049841709730544]
Timestep: 128, Trans probs: [0.16553383803632274, 0.07134310014047156, 0.35553481927066755, 0.07130673910987856, 0.11855322344388561, 0.07511480177901678, 0.07130673910987856, 0.07130673910987856]
Timestep: 129, Trans probs: [0.14882229911140657, 0.07243384168976828, 0.3753169818798086, 0.07240435298313631, 0.11072113590144239, 0.07549268246816529, 0.07240435298313631, 0.07240435298313631]
Timestep: 130, Trans probs: [0.19693612223474435, 0.0770086782978058, 0.32651991217344317, 0.0770086782978058, 0.09150057410278338, 0.0770086782978058, 0.0770086782978058, 0.0770086782978058]
Timestep: 131, Trans probs: [0.17389048937371426, 0.07645141376773959, 0.2791751872764313, 0.07645141376773959, 0.16467725451115647, 0.07645141376773959, 0.07645141376773959, 0.07645141376773959]
Timestep: 132, Trans probs: [0.12734103969665594, 0.07218478498256697, 0.3414113747742249, 0.07218478498256697, 0.08623006769196656, 0.1562783779068847, 0.07218478498256697, 0.07218478498256697]
Timestep: 133, Trans probs: [0.13487209469524908, 0.07368929344296647, 0.3162814283597426, 0.07366567466942466, 0.17802090890120156, 0.07613925059256627, 0.07366567466942466, 0.07366567466942466]
Timestep: 134, Trans probs: [0.231579537360324, 0.07483159290817291, 0.2452600559635177, 0.07483159290817291, 0.1490024421352937, 0.07483159290817291, 0.07483159290817291, 0.07483159290817291]
Timestep: 135, Trans probs: [0.1962723396460955, 0.07376727427677325, 0.32470719422620664, 0.07376727427677325, 0.11018409474383162, 0.07376727427677325, 0.07376727427677325, 0.07376727427677325]
Timestep: 136, Trans probs: [0.17405559097679676, 0.073866788618863, 0.27909397630889465, 0.073866788618863, 0.10364970100113043, 0.147733577237726, 0.073866788618863, 0.073866788618863]
Timestep: 137, Trans probs: [0.12399165854538703, 0.0733963454324139, 0.27400868703226827, 0.07337681381211811, 0.23305052222314812, 0.07542234533042844, 0.07337681381211811, 0.07337681381211811]
Timestep: 138, Trans probs: [0.11504476858578601, 0.0729460348432009, 0.3127988991618992, 0.07292978320976287, 0.20578914354374453, 0.07463180423608066, 0.07292978320976287, 0.07292978320976287]
Timestep: 139, Trans probs: [0.11785287713888193, 0.07255715470795865, 0.366210048157438, 0.07255715470795865, 0.08409149891545797, 0.14161695695638743, 0.07255715470795865, 0.07255715470795865]
Timestep: 140, Trans probs: [0.2055200109227045, 0.07357262841641887, 0.21703600641042195, 0.07357262841641887, 0.13600821216836034, 0.14714525683283775, 0.07357262841641887, 0.07357262841641887]
Timestep: 141, Trans probs: [0.11004378992277629, 0.07342261154187706, 0.31083829708438, 0.07342261154187706, 0.1561706351549203, 0.12925683167041524, 0.07342261154187706, 0.07342261154187706]
Timestep: 142, Trans probs: [0.17601929086128928, 0.07264787245365269, 0.2718291125845327, 0.07264787245365269, 0.14206979764770084, 0.11949030909186645, 0.07264787245365269, 0.07264787245365269]
Timestep: 143, Trans probs: [0.18072045091981662, 0.07305250409672401, 0.27034631072260984, 0.07303913612367942, 0.1823241722670982, 0.07443915362271313, 0.07303913612367942, 0.07303913612367942]
Timestep: 144, Trans probs: [0.1628646011784492, 0.07225083612108142, 0.310533660832744, 0.07223958558269468, 0.16421429933530948, 0.07341784578433191, 0.07223958558269468, 0.07223958558269468]
Timestep: 145, Trans probs: [0.14739939253152604, 0.07220037077334227, 0.3421387924848513, 0.07219103411813982, 0.1485194870447654, 0.07316885481109552, 0.07219103411813982, 0.07219103411813982]
Timestep: 146, Trans probs: [0.15967693431030963, 0.07134733861067773, 0.3128925779827925, 0.07134733861067773, 0.13066751317671965, 0.11137362008746726, 0.07134733861067773, 0.07134733861067773]
Timestep: 147, Trans probs: [0.2573706246827529, 0.07145886065210887, 0.19590089070998973, 0.07145886065210887, 0.12561631113584987, 0.13527673086297207, 0.07145886065210887, 0.07145886065210887]
Timestep: 148, Trans probs: [0.22967502519728616, 0.07031640922844329, 0.17698480529136423, 0.07031640922844329, 0.18705514357703087, 0.12501938902054555, 0.07031640922844329, 0.07031640922844329]
Timestep: 149, Trans probs: [0.14520556538191232, 0.07109945579427046, 0.27374929062599174, 0.07109945579427046, 0.19196691202293514, 0.10468040879207893, 0.07109945579427046, 0.07109945579427046]
