Timestep: 21, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 24, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 26, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 27, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 28, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 29, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 30, Trans probs: [0.11783981054191323, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.179037771380737, 0.06887158843960835, 0.4077326979816129, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 33, Trans probs: [0.16417147636885293, 0.06719048058080038, 0.43268564014634475, 0.06719048058080038, 0.06719048058080038, 0.06719048058080038, 0.06719048058080038, 0.06719048058080038]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.2171399563888829, 0.06601756233585283, 0.38675466959600013, 0.06601756233585283, 0.06601756233585283, 0.06601756233585283, 0.06601756233585283, 0.06601756233585283]
Timestep: 36, Trans probs: [0.19836281892770855, 0.06476051606417556, 0.41307408468723816, 0.06476051606417556, 0.06476051606417556, 0.06476051606417556, 0.06476051606417556, 0.06476051606417556]
Timestep: 37, Trans probs: [0.1817013487796792, 0.0638962232416282, 0.4349213117705515, 0.0638962232416282, 0.0638962232416282, 0.0638962232416282, 0.0638962232416282, 0.0638962232416282]
Timestep: 38, Trans probs: [0.1669462929750658, 0.06334568640118846, 0.45297958861780346, 0.06334568640118846, 0.06334568640118846, 0.06334568640118846, 0.06334568640118846, 0.06334568640118846]
Timestep: 39, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 40, Trans probs: [0.21695325552873368, 0.06304109361624163, 0.40480018277381646, 0.06304109361624163, 0.06304109361624163, 0.06304109361624163, 0.06304109361624163, 0.06304109361624163]
Timestep: 41, Trans probs: [0.19843309715572668, 0.062453281947862656, 0.4268472111570974, 0.062453281947862656, 0.062453281947862656, 0.062453281947862656, 0.062453281947862656, 0.062453281947862656]
Timestep: 42, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 43, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 44, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 45, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 46, Trans probs: [0.1819575759145357, 0.06210983134181956, 0.3832736046927274, 0.06210983134181956, 0.12421966268363913, 0.06210983134181956, 0.06210983134181956, 0.06210983134181956]
Timestep: 47, Trans probs: [0.16828097494387237, 0.061132029253393595, 0.4093980369659844, 0.061132029253393595, 0.11666084182317524, 0.061132029253393595, 0.061132029253393595, 0.061132029253393595]
Timestep: 48, Trans probs: [0.155992420624709, 0.060533277138221764, 0.4313372208468606, 0.060533277138221764, 0.11000397283732151, 0.060533277138221764, 0.060533277138221764, 0.060533277138221764]
Timestep: 49, Trans probs: [0.1449845086405809, 0.06023827673431519, 0.44966698884833256, 0.06023827673431519, 0.10415711883951041, 0.06023827673431519, 0.06023827673431519, 0.06023827673431519]
Timestep: 50, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.1583079630591014, 0.0791539815295507, 0.0791539815295507]
Timestep: 51, Trans probs: [0.13515809562812595, 0.060181195069864454, 0.40471754985433905, 0.060181195069864454, 0.15921837916821277, 0.060181195069864454, 0.060181195069864454, 0.060181195069864454]
Timestep: 52, Trans probs: [0.12661555149089881, 0.05965342636221049, 0.42701344407028086, 0.05965342636221049, 0.1481038726277678, 0.05965342636221049, 0.05965342636221049, 0.05965342636221049]
Timestep: 53, Trans probs: [0.11901036037892979, 0.059418909347331524, 0.44576167996917104, 0.059418909347331524, 0.1381334129152415, 0.059418909347331524, 0.059418909347331524, 0.059418909347331524]
Timestep: 54, Trans probs: [0.07435203607403351, 0.07435203607403351, 0.2743990768164614, 0.07435203607403351, 0.20809034655340108, 0.14575039625996994, 0.07435203607403351, 0.07435203607403351]
Timestep: 55, Trans probs: [0.11226141690728406, 0.05941595948034724, 0.40202316376331476, 0.05941595948034724, 0.188635621927665, 0.05941595948034724, 0.05941595948034724, 0.05941595948034724]
Timestep: 56, Trans probs: [0.1062438339181109, 0.05906140264455911, 0.42401552827773714, 0.05906140264455911, 0.17443362458135653, 0.05906140264455911, 0.05906140264455911, 0.05906140264455911]
Timestep: 57, Trans probs: [0.10094003135519299, 0.058953089452666196, 0.4426734123106448, 0.058953089452666196, 0.16162110907083121, 0.058953089452666196, 0.058953089452666196, 0.058953089452666196]
Timestep: 58, Trans probs: [0.09628053004356275, 0.059041429961894286, 0.4584124685781037, 0.059041429961894286, 0.15009985156886219, 0.059041429961894286, 0.059041429961894286, 0.059041429961894286]
Timestep: 59, Trans probs: [0.09220160323502818, 0.05928207553911882, 0.47160989970905004, 0.05928207553911882, 0.13977811936032777, 0.05928207553911882, 0.05928207553911882, 0.05928207553911882]
Timestep: 60, Trans probs: [0.07058178621867793, 0.07058178621867793, 0.32125458181840233, 0.07058178621867793, 0.19097880502864875, 0.13485768205955914, 0.07058178621867793, 0.07058178621867793]
Timestep: 61, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 62, Trans probs: [0.13543623094409635, 0.06771811547204817, 0.2925899573934202, 0.06771811547204817, 0.17572305201439217, 0.12537829775989873, 0.06771811547204817, 0.06771811547204817]
Timestep: 63, Trans probs: [0.08864419637310676, 0.05963617671817545, 0.4229710865711713, 0.05963617671817545, 0.19020383346484465, 0.05963617671817545, 0.05963617671817545, 0.05963617671817545]
Timestep: 64, Trans probs: [0.12636320567094114, 0.0648876873226597, 0.3339173970227037, 0.0648876873226597, 0.16293618456494455, 0.11723246345077185, 0.0648876873226597, 0.0648876873226597]
Timestep: 65, Trans probs: [0.0852801040316535, 0.05952468768121763, 0.3821196800050445, 0.05952468768121763, 0.2349767775572137, 0.05952468768121763, 0.05952468768121763, 0.05952468768121763]
Timestep: 66, Trans probs: [0.0821868537605258, 0.059226167179745645, 0.40604242455623624, 0.059226167179745645, 0.21563988578450982, 0.059226167179745645, 0.059226167179745645, 0.059226167179745645]
Timestep: 67, Trans probs: [0.07954136149101065, 0.059125524327870264, 0.4266279001587429, 0.059125524327870264, 0.19820311671089502, 0.059125524327870264, 0.059125524327870264, 0.059125524327870264]
Timestep: 68, Trans probs: [0.07729371382747686, 0.05919135381335621, 0.44424053359654964, 0.05919135381335621, 0.18250898350919253, 0.05919135381335621, 0.05919135381335621, 0.05919135381335621]
Timestep: 69, Trans probs: [0.11838299273177864, 0.06279692556411233, 0.36885009223485155, 0.06279692556411233, 0.15145222282442, 0.11012698995250048, 0.06279692556411233, 0.06279692556411233]
Timestep: 70, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 71, Trans probs: [0.07539726454225784, 0.0593923757705019, 0.3998269538740589, 0.0593923757705019, 0.22781390273117372, 0.0593923757705019, 0.0593923757705019, 0.0593923757705019]
Timestep: 72, Trans probs: [0.17270541736185205, 0.06132920177224131, 0.3368847113034117, 0.06132920177224131, 0.14115015535016445, 0.10394290889560664, 0.06132920177224131, 0.06132920177224131]
Timestep: 73, Trans probs: [0.07351385792178827, 0.05929269980270361, 0.36178614624003247, 0.05929269980270361, 0.26823649682466116, 0.05929269980270361, 0.05929269980270361, 0.05929269980270361]
Timestep: 74, Trans probs: [0.07175290758806804, 0.059085372376466716, 0.38761760357670266, 0.059085372376466716, 0.24520262695289563, 0.059085372376466716, 0.059085372376466716, 0.059085372376466716]
Timestep: 75, Trans probs: [0.07028352796806393, 0.05902158756695488, 0.4101213376032699, 0.05902158756695488, 0.22448719659389174, 0.05902158756695488, 0.05902158756695488, 0.05902158756695488]
Timestep: 76, Trans probs: [0.06907955824629577, 0.05909007896358937, 0.42960994304713734, 0.05909007896358937, 0.2058601038886201, 0.05909007896358937, 0.05909007896358937, 0.05909007896358937]
Timestep: 77, Trans probs: [0.06811253967932421, 0.059273880859538726, 0.44638253387353855, 0.059273880859538726, 0.18913552214944365, 0.059273880859538726, 0.059273880859538726, 0.059273880859538726]
Timestep: 78, Trans probs: [0.06735344904644826, 0.059553459295039045, 0.4607247576486408, 0.059553459295039045, 0.1741544968297158, 0.059553459295039045, 0.059553459295039045, 0.059553459295039045]
Timestep: 79, Trans probs: [0.06677386685423242, 0.0599087150837319, 0.4729078747630668, 0.0599087150837319, 0.16077468296404124, 0.0599087150837319, 0.0599087150837319, 0.0599087150837319]
Timestep: 80, Trans probs: [0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569]
Timestep: 81, Trans probs: [0.06634676314097675, 0.06032026120081942, 0.4228672696713106, 0.06032026120081942, 0.1488643999827962, 0.12064052240163883, 0.06032026120081942, 0.06032026120081942]
Timestep: 82, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 83, Trans probs: [0.1392325767351966, 0.0696162883675983, 0.38607218400712684, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 84, Trans probs: [0.12518220275460817, 0.05990748595063117, 0.3827935497026079, 0.05990748595063117, 0.13876531065103337, 0.11362899308922592, 0.05990748595063117, 0.05990748595063117]
Timestep: 85, Trans probs: [0.11779288220561716, 0.05897048047850285, 0.4089101858583114, 0.05897048047850285, 0.13003331875604557, 0.10738169126601452, 0.05897048047850285, 0.05897048047850285]
Timestep: 86, Trans probs: [0.1607415220492305, 0.05983512658581073, 0.36932241696331447, 0.05983512658581073, 0.13215258382173886, 0.09844297082247339, 0.05983512658581073, 0.05983512658581073]
Timestep: 87, Trans probs: [0.11122731953161323, 0.05844047253467517, 0.3724741254231244, 0.05844047253467517, 0.18065228151914517, 0.10188438338741655, 0.05844047253467517, 0.05844047253467517]
Timestep: 88, Trans probs: [0.21129611641288557, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.07375668398373478, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478]
Timestep: 89, Trans probs: [0.12922066531482534, 0.06737920521931597, 0.41587214259918115, 0.06737920521931597, 0.11801116598941382, 0.06737920521931597, 0.06737920521931597, 0.06737920521931597]
Timestep: 90, Trans probs: [0.1053559464573922, 0.05771778678768487, 0.34112144033094655, 0.05771778678768487, 0.16800938405364133, 0.1546420820072803, 0.05771778678768487, 0.05771778678768487]
Timestep: 91, Trans probs: [0.14990313905021155, 0.058833437186414386, 0.3969843064926906, 0.058833437186414386, 0.12410114633188064, 0.09367765937955969, 0.058833437186414386, 0.058833437186414386]
Timestep: 92, Trans probs: [0.10005462406414836, 0.05676897448183104, 0.31427915797077793, 0.05676897448183104, 0.21375263954424778, 0.14483768049350168, 0.05676897448183104, 0.05676897448183104]
Timestep: 93, Trans probs: [0.12050669560203552, 0.06581047188920544, 0.43984858969478724, 0.06581047188920544, 0.11059235525715015, 0.06581047188920544, 0.06581047188920544, 0.06581047188920544]
Timestep: 94, Trans probs: [0.1777064695514061, 0.06475999663242293, 0.3942814456548807, 0.06475999663242293, 0.10421210163159858, 0.06475999663242293, 0.06475999663242293, 0.06475999663242293]
Timestep: 95, Trans probs: [0.1511774015192062, 0.05587926955651374, 0.29038559183860635, 0.05587926955651374, 0.19883929332478284, 0.13608063509134966, 0.05587926955651374, 0.05587926955651374]
Timestep: 96, Trans probs: [0.16394060650344547, 0.06348732478725842, 0.4200472006219757, 0.06348732478725842, 0.09857556893828667, 0.06348732478725842, 0.06348732478725842, 0.06348732478725842]
Timestep: 97, Trans probs: [0.19695565901210907, 0.054830624135241965, 0.26964166814201207, 0.054830624135241965, 0.1857839888805795, 0.12829618742433146, 0.054830624135241965, 0.054830624135241965]
Timestep: 98, Trans probs: [0.18433248924021622, 0.053846012754628414, 0.3049122848880375, 0.053846012754628414, 0.1740756624033009, 0.12129551244993186, 0.053846012754628414, 0.053846012754628414]
Timestep: 99, Trans probs: [0.17270638055574894, 0.05317142463638544, 0.3363375320981647, 0.05317142463638544, 0.16331039273505987, 0.11495999606548468, 0.05317142463638544, 0.05317142463638544]
Timestep: 100, Trans probs: [0.1619781539892201, 0.05279013294761921, 0.36423554093178945, 0.05279013294761921, 0.15339548201698044, 0.10923029127153314, 0.05279013294761921, 0.05279013294761921]
Timestep: 101, Trans probs: [0.15208106862564222, 0.05267479746105791, 0.38889376381261465, 0.05267479746105791, 0.14426728640621658, 0.10405869131129486, 0.05267479746105791, 0.05267479746105791]
Timestep: 102, Trans probs: [0.1429667352529445, 0.052793013843674276, 0.4105780070575554, 0.052793013843674276, 0.1358786731744403, 0.09940452914036273, 0.052793013843674276, 0.052793013843674276]
Timestep: 103, Trans probs: [0.14010581446079343, 0.058241276276418216, 0.4204537327133365, 0.058241276276418216, 0.11691184132929185, 0.0895635063909054, 0.058241276276418216, 0.058241276276418216]
Timestep: 104, Trans probs: [0.1345970583227636, 0.05311044964336182, 0.37642732375858184, 0.05311044964336182, 0.18130229221302463, 0.09523152713218251, 0.05311044964336182, 0.05311044964336182]
Timestep: 105, Trans probs: [0.12706569936313705, 0.053133308080645876, 0.39961039414773225, 0.053133308080645876, 0.1694411237779698, 0.0913495503885775, 0.053133308080645876, 0.053133308080645876]
Timestep: 106, Trans probs: [0.1201972247862747, 0.05336152284297741, 0.4199421753916383, 0.05336152284297741, 0.1585050785805454, 0.08790942986963189, 0.05336152284297741, 0.05336152284297741]
Timestep: 107, Trans probs: [0.26399746091091303, 0.07013700150714483, 0.25616243930699323, 0.07013700150714483, 0.07013700150714483, 0.12915509224636956, 0.07013700150714483, 0.07013700150714483]
Timestep: 108, Trans probs: [0.13127670283661133, 0.057982122197314113, 0.4402586297984986, 0.057982122197314113, 0.11051078181957932, 0.0860253967560543, 0.057982122197314113, 0.057982122197314113]
Timestep: 109, Trans probs: [0.11395432934949534, 0.05376264699395635, 0.383902161569789, 0.05376264699395635, 0.14845406676922648, 0.13863885433566372, 0.05376264699395635, 0.05376264699395635]
Timestep: 110, Trans probs: [0.1082714653287279, 0.053670598246805166, 0.40681619118424717, 0.053670598246805166, 0.1395667457312474, 0.13066320476855692, 0.053670598246805166, 0.053670598246805166]
Timestep: 111, Trans probs: [0.10315653220581972, 0.053818277487126025, 0.4267448063320448, 0.053818277487126025, 0.13143546985850868, 0.12339008165512273, 0.053818277487126025, 0.053818277487126025]
Timestep: 112, Trans probs: [0.0985697857142064, 0.0541640229006158, 0.4439720016160831, 0.0541640229006158, 0.12402159395479732, 0.11678052711245006, 0.0541640229006158, 0.0541640229006158]
Timestep: 113, Trans probs: [0.15167673514300323, 0.06265611116826397, 0.4412917711265932, 0.06265611116826397, 0.09375093788908376, 0.06265611116826397, 0.06265611116826397, 0.06265611116826397]
Timestep: 114, Trans probs: [0.20295869965489205, 0.06217127105339745, 0.39655311839990076, 0.06217127105339745, 0.0896318266782201, 0.06217127105339745, 0.06217127105339745, 0.06217127105339745]
Timestep: 115, Trans probs: [0.14914235926433575, 0.05466825102896281, 0.4040967881268171, 0.05466825102896281, 0.11728941373351029, 0.11079843475948555, 0.05466825102896281, 0.05466825102896281]
Timestep: 116, Trans probs: [0.1866408513020535, 0.061450372433006974, 0.42023853993943544, 0.061450372433006974, 0.08586874659347617, 0.061450372433006974, 0.061450372433006974, 0.061450372433006974]
Timestep: 117, Trans probs: [0.23304906853025448, 0.061035392888963876, 0.37909228556502944, 0.061035392888963876, 0.08268168145989678, 0.061035392888963876, 0.061035392888963876, 0.061035392888963876]
Timestep: 118, Trans probs: [0.1946332338217052, 0.05467205685794994, 0.37012835515594356, 0.05467205685794994, 0.11120504739718837, 0.1053451361933632, 0.05467205685794994, 0.05467205685794994]
Timestep: 119, Trans probs: [0.18128368742209092, 0.05446948752573677, 0.39476350824531287, 0.05446948752573677, 0.10569216311697041, 0.10038269111267875, 0.05446948752573677, 0.05446948752573677]
Timestep: 120, Trans probs: [0.16900119772729613, 0.05450902747766721, 0.41624706390700916, 0.05450902747766721, 0.1007546001282552, 0.09596102832677057, 0.05450902747766721, 0.05450902747766721]
Timestep: 121, Trans probs: [0.2136533202187381, 0.060481757741998515, 0.40418094587762676, 0.060481757741998515, 0.07975694519364263, 0.060481757741998515, 0.060481757741998515, 0.060481757741998515]
Timestep: 122, Trans probs: [0.2563910475471534, 0.060176846708810836, 0.36542886225536064, 0.060176846708810836, 0.07729585665343168, 0.060176846708810836, 0.060176846708810836, 0.060176846708810836]
Timestep: 123, Trans probs: [0.29435800633717085, 0.059779139391173595, 0.33171648605171616, 0.059779139391173595, 0.07502981065524497, 0.059779139391173595, 0.059779139391173595, 0.059779139391173595]
Timestep: 124, Trans probs: [0.2124854376455447, 0.054752010582383194, 0.38012181801329575, 0.054752010582383194, 0.09634817010262539, 0.09203653190900137, 0.054752010582383194, 0.054752010582383194]
Timestep: 125, Trans probs: [0.19708814464156277, 0.054771609939296875, 0.4031113262240474, 0.054771609939296875, 0.09230215365513873, 0.08841193572206361, 0.054771609939296875, 0.054771609939296875]
Timestep: 126, Trans probs: [0.18295034565467477, 0.05497757475213172, 0.4231864883759194, 0.05497757475213172, 0.08872549928418426, 0.08522736767669467, 0.05497757475213172, 0.05497757475213172]
Timestep: 127, Trans probs: [0.24162103415222227, 0.0672456151436263, 0.2345735156467629, 0.0672456151436263, 0.1344912302872526, 0.12033175933925701, 0.0672456151436263, 0.0672456151436263]
Timestep: 128, Trans probs: [0.22306742385540038, 0.0643977517902373, 0.2166546653571439, 0.0643977517902373, 0.12558664964821675, 0.17710025397828988, 0.0643977517902373, 0.0643977517902373]
Timestep: 129, Trans probs: [0.17000820466564462, 0.0553398078195776, 0.38526878827297073, 0.0553398078195776, 0.08557921246542653, 0.13778456331764768, 0.0553398078195776, 0.0553398078195776]
Timestep: 130, Trans probs: [0.15876858334986707, 0.05516688236786478, 0.4084211586330629, 0.05516688236786478, 0.08248786917993832, 0.12965485936567267, 0.05516688236786478, 0.05516688236786478]
Timestep: 131, Trans probs: [0.14849167002149566, 0.055236362774834555, 0.4284485479257012, 0.055236362774834555, 0.07982888389458434, 0.12228544705888053, 0.055236362774834555, 0.055236362774834555]
Timestep: 132, Trans probs: [0.12334887972781876, 0.057987560797538355, 0.45687476949453376, 0.057987560797538355, 0.10483062128856485, 0.0829954862989293, 0.057987560797538355, 0.057987560797538355]
Timestep: 133, Trans probs: [0.13912686849234251, 0.05550485492802825, 0.39016413953588125, 0.05550485492802825, 0.13306181815287443, 0.11562775410678877, 0.05550485492802825, 0.05550485492802825]
Timestep: 134, Trans probs: [0.13087275482518748, 0.05523806318470595, 0.4131697678765205, 0.05523806318470595, 0.1253870197578675, 0.10961820480160081, 0.05523806318470595, 0.05523806318470595]
Timestep: 135, Trans probs: [0.12338483606789327, 0.05524670675235409, 0.4329485759631052, 0.05524670675235409, 0.11844282179771444, 0.10423693916187073, 0.05524670675235409, 0.05524670675235409]
Timestep: 136, Trans probs: [0.26861014857974114, 0.0594088566684224, 0.36133591193236575, 0.0594088566684224, 0.07300965614578125, 0.0594088566684224, 0.0594088566684224, 0.0594088566684224]
Timestep: 137, Trans probs: [0.30468869646859353, 0.05918528217560644, 0.3280865134181247, 0.05918528217560644, 0.0712983792352496, 0.05918528217560644, 0.05918528217560644, 0.05918528217560644]
Timestep: 138, Trans probs: [0.17209488146886423, 0.05547895772133826, 0.39437212338239136, 0.05547895772133826, 0.11218169930415026, 0.0994354649592411, 0.05547895772133826, 0.05547895772133826]
Timestep: 139, Trans probs: [0.27778395312729226, 0.05896878704225727, 0.35760702122540844, 0.05896878704225727, 0.0697650904360129, 0.05896878704225727, 0.05896878704225727, 0.05896878704225727]
Timestep: 140, Trans probs: [0.2159266426894245, 0.05535040879048149, 0.3611432356561126, 0.05535040879048149, 0.10651488596669427, 0.09501360052584272, 0.05535040879048149, 0.05535040879048149]
Timestep: 141, Trans probs: [0.20038102430474436, 0.055095909727922464, 0.3868650531543214, 0.055095909727922464, 0.10138817072021487, 0.09098211290902934, 0.055095909727922464, 0.055095909727922464]
Timestep: 142, Trans probs: [0.25367007189127355, 0.058854210797136035, 0.3835924815931747, 0.058854210797136035, 0.06846639252987156, 0.058854210797136035, 0.058854210797136035, 0.058854210797136035]
Timestep: 143, Trans probs: [0.2908590161647491, 0.05885247767780799, 0.34748272560869425, 0.05885247767780799, 0.06739586983751654, 0.05885247767780799, 0.05885247767780799, 0.05885247767780799]
Timestep: 144, Trans probs: [0.24116964831281584, 0.055077331163343415, 0.354259596347544, 0.055077331163343415, 0.09682269470479873, 0.08743873598146766, 0.055077331163343415, 0.055077331163343415]
Timestep: 145, Trans probs: [0.2653006992888529, 0.05876959442233172, 0.37447644756084053, 0.05876959442233172, 0.06637488103864791, 0.05876959442233172, 0.05876959442233172, 0.05876959442233172]
Timestep: 146, Trans probs: [0.11625859465801926, 0.05819761692442571, 0.4707299033660869, 0.05819761692442571, 0.09980867888974454, 0.08041235538844643, 0.05819761692442571, 0.05819761692442571]
Timestep: 147, Trans probs: [0.1099438812325305, 0.058560481468789206, 0.4236475367874863, 0.058560481468789206, 0.15394634747326966, 0.07822030863155663, 0.058560481468789206, 0.058560481468789206]
Timestep: 148, Trans probs: [0.27803040103060167, 0.0549704127534445, 0.3252095109030033, 0.0549704127534445, 0.09267729149648338, 0.08420114555613373, 0.0549704127534445, 0.0549704127534445]
Timestep: 149, Trans probs: [0.10425653115792437, 0.0583594872588149, 0.44282461723500827, 0.0583594872588149, 0.14356072539198136, 0.07592017717982649, 0.0583594872588149, 0.0583594872588149]
