Timestep: 91, Trans probs: [0.1348079530466225, 0.04060916336421825, 0.4380981472854763, 0.04060916336421825, 0.13648151248213847, 0.12817573372888955, 0.04060916336421825, 0.04060916336421825]
Timestep: 92, Trans probs: [0.12914886714321258, 0.040581745196285664, 0.45488862454989604, 0.040581745196285664, 0.13072237295056438, 0.12291315457118429, 0.040581745196285664, 0.040581745196285664]
Timestep: 93, Trans probs: [0.12381694828384078, 0.0406366237261889, 0.4703813039584072, 0.0406366237261889, 0.12529475089130615, 0.11796050196169018, 0.0406366237261889, 0.0406366237261889]
Timestep: 94, Trans probs: [0.18023232815923812, 0.052169602457024546, 0.3410347614858639, 0.052169602457024546, 0.21788489806977515, 0.052169602457024546, 0.052169602457024546, 0.052169602457024546]
Timestep: 95, Trans probs: [0.11879449730629653, 0.04076576575949145, 0.44389514119570034, 0.04076576575949145, 0.16094654117362542, 0.11330075728641192, 0.04076576575949145, 0.04076576575949145]
Timestep: 96, Trans probs: [0.11407390743100615, 0.04077214925685236, 0.4602521335039119, 0.04077214925685236, 0.15367238436197936, 0.10891297767569293, 0.04077214925685236, 0.04077214925685236]
Timestep: 97, Trans probs: [0.22705672118552428, 0.09871112679760953, 0.40132074818533037, 0.054582280766307174, 0.054582280766307174, 0.054582280766307174, 0.054582280766307174, 0.054582280766307174]
Timestep: 98, Trans probs: [0.26590675694590193, 0.09405326224314374, 0.3736069062379024, 0.05328661491461039, 0.05328661491461039, 0.05328661491461039, 0.05328661491461039, 0.05328661491461039]
Timestep: 99, Trans probs: [0.3009990860130168, 0.08984730772300208, 0.3485392166301894, 0.05212287792675836, 0.05212287792675836, 0.05212287792675836, 0.05212287792675836, 0.05212287792675836]
Timestep: 100, Trans probs: [0.1504967620470328, 0.04085648388996106, 0.43448176184126536, 0.04085648388996106, 0.14679809753760847, 0.10479744301424916, 0.04085648388996106, 0.04085648388996106]
Timestep: 101, Trans probs: [0.14386302998525305, 0.040811741255457265, 0.45159328604784255, 0.040811741255457265, 0.1403866420128576, 0.10091007693221771, 0.040811741255457265, 0.040811741255457265]
Timestep: 102, Trans probs: [0.28164719764381413, 0.08604875159225632, 0.37678863054346484, 0.05110308404409294, 0.05110308404409294, 0.05110308404409294, 0.05110308404409294, 0.05110308404409294]
Timestep: 103, Trans probs: [0.3140987780652413, 0.08263195780677438, 0.3519844725658674, 0.05025695831242341, 0.05025695831242341, 0.05025695831242341, 0.05025695831242341, 0.05025695831242341]
Timestep: 104, Trans probs: [0.17845410177435594, 0.04084998190901159, 0.4265299160917881, 0.04084998190901159, 0.13434016338681046, 0.09727589111099928, 0.04084998190901159, 0.04084998190901159]
Timestep: 105, Trans probs: [0.29413269038102197, 0.07952955510646699, 0.378771454766676, 0.049513259949167, 0.049513259949167, 0.049513259949167, 0.049513259949167, 0.049513259949167]
Timestep: 106, Trans probs: [0.21094585117506146, 0.04079776479614978, 0.40334376678634787, 0.04079776479614978, 0.12868019920885426, 0.09383912364513736, 0.04079776479614978, 0.04079776479614978]
Timestep: 107, Trans probs: [0.2757037650529466, 0.07672855944680865, 0.40307705078263056, 0.048898124943522844, 0.048898124943522844, 0.048898124943522844, 0.048898124943522844, 0.048898124943522844]
Timestep: 108, Trans probs: [0.2414653713364152, 0.04069970654729185, 0.38176303820341834, 0.04069970654729185, 0.1233746656154059, 0.09059809865559311, 0.04069970654729185, 0.04069970654729185]
Timestep: 109, Trans probs: [0.17002579048699634, 0.05088133361337418, 0.3705113003163896, 0.05088133361337418, 0.20505624112974322, 0.05088133361337418, 0.05088133361337418, 0.05088133361337418]
Timestep: 110, Trans probs: [0.22953809210320344, 0.04058728287955402, 0.3615793836983308, 0.04058728287955402, 0.15898418741359, 0.08754920526665969, 0.04058728287955402, 0.04058728287955402]
Timestep: 111, Trans probs: [0.21848256520780843, 0.04038910455264209, 0.3833257044701939, 0.04038910455264209, 0.15198277565657456, 0.08465253645485474, 0.04038910455264209, 0.04038910455264209]
Timestep: 112, Trans probs: [0.25865244654782454, 0.07420186575039561, 0.42513081814229714, 0.04840297391189652, 0.04840297391189652, 0.04840297391189652, 0.04840297391189652, 0.04840297391189652]
Timestep: 113, Trans probs: [0.24828804670955382, 0.040272200922598436, 0.36327920531195973, 0.040272200922598436, 0.1453806595145331, 0.08196328477355969, 0.040272200922598436, 0.040272200922598436]
Timestep: 114, Trans probs: [0.23614206451142628, 0.0401512641587243, 0.38463704221133954, 0.0401512641587243, 0.1391835799197573, 0.07943225672257978, 0.0401512641587243, 0.0401512641587243]
Timestep: 115, Trans probs: [0.22463008045313163, 0.04010052352964144, 0.40454182160633934, 0.04010052352964144, 0.13334158033232954, 0.07708442348963379, 0.04010052352964144, 0.04010052352964144]
Timestep: 116, Trans probs: [0.21371103953531376, 0.04011726713138828, 0.42307792915126236, 0.04011726713138828, 0.12783257444130833, 0.0749093883465625, 0.04011726713138828, 0.04011726713138828]
Timestep: 117, Trans probs: [0.20335057190468184, 0.0401979782782779, 0.4403226083032762, 0.0401979782782779, 0.12263745574438836, 0.07289745093454206, 0.0401979782782779, 0.0401979782782779]
Timestep: 118, Trans probs: [0.2428485872356566, 0.07192496332533972, 0.44513609203825383, 0.04801807148014999, 0.04801807148014999, 0.04801807148014999, 0.04801807148014999, 0.04801807148014999]
Timestep: 119, Trans probs: [0.27591707023577505, 0.06987564806244569, 0.41554094434639793, 0.04773326747107624, 0.04773326747107624, 0.04773326747107624, 0.04773326747107624, 0.04773326747107624]
Timestep: 120, Trans probs: [0.3064299072000481, 0.06796066306687006, 0.38845661936022474, 0.047430562074571435, 0.047430562074571435, 0.047430562074571435, 0.047430562074571435, 0.047430562074571435]
Timestep: 121, Trans probs: [0.23385820231793375, 0.04033859300451606, 0.41600836395404356, 0.04033859300451606, 0.11773952584625978, 0.07103953586369877, 0.04033859300451606, 0.04033859300451606]
Timestep: 122, Trans probs: [0.22219905405399154, 0.04042345928253588, 0.43371863163995006, 0.04042345928253588, 0.11312720570436138, 0.06926127147155353, 0.04042345928253588, 0.04042345928253588]
Timestep: 123, Trans probs: [0.21113996518933006, 0.040563882435755615, 0.45019133443907056, 0.040563882435755615, 0.10878822400227055, 0.0676249466263064, 0.040563882435755615, 0.040563882435755615]
Timestep: 124, Trans probs: [0.2874393015195645, 0.06618631297524037, 0.4106824859404264, 0.047138379912953735, 0.047138379912953735, 0.047138379912953735, 0.047138379912953735, 0.047138379912953735]
Timestep: 125, Trans probs: [0.16065925332142894, 0.04982084319219678, 0.3969889425525906, 0.04982084319219678, 0.19324758816499654, 0.04982084319219678, 0.04982084319219678, 0.04982084319219678]
Timestep: 126, Trans probs: [0.24140808523775173, 0.040756304471034545, 0.4247349695015773, 0.040756304471034545, 0.10470878487531707, 0.06612294250121577, 0.040756304471034545, 0.040756304471034545]
Timestep: 127, Trans probs: [0.2290555722051472, 0.0408863014370297, 0.4418640264997267, 0.0408863014370297, 0.10086030991830537, 0.06467488562870186, 0.0408863014370297, 0.0408863014370297]
Timestep: 128, Trans probs: [0.21735111819115457, 0.04106510932670324, 0.4577854066992698, 0.04106510932670324, 0.09725164046225468, 0.06335139734050793, 0.04106510932670324, 0.04106510932670324]
Timestep: 129, Trans probs: [0.26980103682632967, 0.06458449175201601, 0.38411154027853056, 0.046917155190520636, 0.09383431038104127, 0.046917155190520636, 0.046917155190520636, 0.046917155190520636]
Timestep: 130, Trans probs: [0.24755379752341528, 0.0412896052704807, 0.43127097355425625, 0.0412896052704807, 0.0938709180347382, 0.0621458898056674, 0.0412896052704807, 0.0412896052704807]
Timestep: 131, Trans probs: [0.23455983162203123, 0.04144573056371014, 0.44801010117360063, 0.04144573056371014, 0.09067479371823131, 0.06097235123129643, 0.04144573056371014, 0.04144573056371014]
Timestep: 132, Trans probs: [0.22226642587726847, 0.04164541150374868, 0.46355341711766407, 0.04164541150374868, 0.08768971005521659, 0.059908800934856205, 0.04164541150374868, 0.04164541150374868]
Timestep: 133, Trans probs: [0.21064048102914631, 0.041885901451527124, 0.477961307124144, 0.041885901451527124, 0.0849051828510369, 0.058949423189564316, 0.041885901451527124, 0.041885901451527124]
Timestep: 134, Trans probs: [0.25414658471888385, 0.06289145709658452, 0.40710632169422645, 0.04642607557682787, 0.09015133418299369, 0.04642607557682787, 0.04642607557682787, 0.04642607557682787]
Timestep: 135, Trans probs: [0.2418167249399423, 0.04216399734538491, 0.44912754230023477, 0.04216399734538491, 0.08231136413565582, 0.058088379242627546, 0.04216399734538491, 0.04216399734538491]
Timestep: 136, Trans probs: [0.22879248456204168, 0.04235166577801101, 0.4647362890356487, 0.04235166577801101, 0.0798423027784792, 0.05722226051178638, 0.04235166577801101, 0.04235166577801101]
Timestep: 137, Trans probs: [0.21650191238010996, 0.042578148535131706, 0.47918333442365135, 0.042578148535131706, 0.07755178112585993, 0.056450377929851865, 0.042578148535131706, 0.042578148535131706]
Timestep: 138, Trans probs: [0.20491059153296304, 0.04284049857623011, 0.4925296157541966, 0.04284049857623011, 0.07543052399717323, 0.055767274410746616, 0.04284049857623011, 0.04284049857623011]
Timestep: 139, Trans probs: [0.1939874980091509, 0.043135403840880555, 0.504833812202817, 0.043135403840880555, 0.07346964684683051, 0.055167427577679395, 0.043135403840880555, 0.043135403840880555]
Timestep: 140, Trans probs: [0.15204253607701643, 0.048963301938353104, 0.4207914100185505, 0.048963301938353104, 0.18234954421266747, 0.048963301938353104, 0.048963301938353104, 0.048963301938353104]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.1441014206924972, 0.09657058079637161, 0.39391388134186217, 0.048285290398185805, 0.17227295557652572, 0.048285290398185805, 0.048285290398185805, 0.048285290398185805]
Timestep: 143, Trans probs: [0.09808422075969889, 0.09887141666827892, 0.44041496698836397, 0.05476386002852779, 0.14357395546954713, 0.05476386002852779, 0.05476386002852779, 0.05476386002852779]
Timestep: 144, Trans probs: [0.23954621993902367, 0.06138837323175734, 0.4280817225470294, 0.04605055221099723, 0.08678147543820065, 0.04605055221099723, 0.04605055221099723, 0.04605055221099723]
Timestep: 145, Trans probs: [0.18370422137560877, 0.04345930798180916, 0.47269334448479283, 0.04345930798180916, 0.11511990350086974, 0.05464529871149186, 0.04345930798180916, 0.04345930798180916]
Timestep: 146, Trans probs: [0.22591263217102694, 0.06005907767793722, 0.4472076680293874, 0.04578054781530534, 0.083698430860427, 0.04578054781530534, 0.04578054781530534, 0.04578054781530534]
Timestep: 147, Trans probs: [0.21782419473863032, 0.043521984517539976, 0.443788367198254, 0.043521984517539976, 0.11034643204468939, 0.05395306794826641, 0.043521984517539976, 0.043521984517539976]
Timestep: 148, Trans probs: [0.20621857459045673, 0.0434989122006866, 0.4606661248386762, 0.0434989122006866, 0.10588281156265215, 0.05323684020546846, 0.0434989122006866, 0.0434989122006866]
Timestep: 149, Trans probs: [0.21317244988322273, 0.05888846257535597, 0.4646364172837989, 0.045605970518828594, 0.08087878818230816, 0.045605970518828594, 0.045605970518828594, 0.045605970518828594]
Timestep: 150, Trans probs: [0.24677993684037258, 0.05786247201446247, 0.4349882265519446, 0.045516951153968116, 0.078301559977348, 0.045516951153968116, 0.045516951153968116, 0.045516951153968116]
