Timestep: 90, Trans probs: [0.15586331523309443, 0.08812081572248127, 0.21082313170612998, 0.08812081572248127, 0.08812081572248127, 0.19270947444836922, 0.08812081572248127, 0.08812081572248127]
Timestep: 91, Trans probs: [0.11851654149402063, 0.08650830425303646, 0.3396290836762214, 0.08650830425303646, 0.0948311733758219, 0.10098998444179028, 0.08650830425303646, 0.08650830425303646]
Timestep: 92, Trans probs: [0.13830518907700393, 0.08561234024120416, 0.18105515139575845, 0.08561234024120416, 0.17122468048240833, 0.1669656180800127, 0.08561234024120416, 0.08561234024120416]
Timestep: 93, Trans probs: [0.23370654067855803, 0.08650182361812632, 0.23390897416738105, 0.08650182361812632, 0.09661818192421488, 0.08975900875734073, 0.08650182361812632, 0.08650182361812632]
Timestep: 94, Trans probs: [0.19316602007427539, 0.08625834045591269, 0.2795713782005405, 0.08625834045591269, 0.09360536312127934, 0.08862387678025394, 0.08625834045591269, 0.08625834045591269]
Timestep: 95, Trans probs: [0.1625389037265203, 0.08667334906527469, 0.31052861886908034, 0.08667334906527469, 0.09188706197726129, 0.08835201916603934, 0.08667334906527469, 0.08667334906527469]
Timestep: 96, Trans probs: [0.13988443625211497, 0.087658623144224, 0.32941911157095655, 0.087658623144224, 0.09124774072670842, 0.08881421887332402, 0.087658623144224, 0.087658623144224]
Timestep: 97, Trans probs: [0.12388634477750005, 0.08883248013492291, 0.3399341320245611, 0.08883248013492291, 0.09124148890732428, 0.0896081137509229, 0.08883248013492291, 0.08883248013492291]
Timestep: 98, Trans probs: [0.12554729198611922, 0.08252609023523352, 0.24297669062832525, 0.08252609023523352, 0.1524244890361723, 0.14894716740844913, 0.08252609023523352, 0.08252609023523352]
Timestep: 99, Trans probs: [0.1969566918754427, 0.08174979319282326, 0.20653042331881197, 0.08174979319282326, 0.13610899300766124, 0.13340471902679113, 0.08174979319282326, 0.08174979319282326]
Timestep: 100, Trans probs: [0.20294352565457607, 0.08991735831343825, 0.25545288996519017, 0.08991735831343825, 0.09150546633619415, 0.0904286847902866, 0.08991735831343825, 0.08991735831343825]
Timestep: 101, Trans probs: [0.17063494277608682, 0.08843040609765351, 0.2972556906855167, 0.08843040609765351, 0.08958544556574344, 0.08880229658203903, 0.08843040609765351, 0.08843040609765351]
Timestep: 102, Trans probs: [0.08768933159139257, 0.08768933159139257, 0.08768933159139257, 0.08768933159139257, 0.2509181421546786, 0.22294586829696592, 0.08768933159139257, 0.08768933159139257]
Timestep: 103, Trans probs: [0.17063494277608682, 0.08843040609765351, 0.2972556906855167, 0.08843040609765351, 0.08958544556574344, 0.08880229658203903, 0.08843040609765351, 0.08843040609765351]
Timestep: 104, Trans probs: [0.14583316676302463, 0.08840032779319063, 0.32269806498946874, 0.08840032779319063, 0.08920730510192613, 0.08866015197281807, 0.08840032779319063, 0.08840032779319063]
Timestep: 105, Trans probs: [0.14168201114005308, 0.08336556369043896, 0.3070188651335761, 0.08336556369043896, 0.13101652706925018, 0.08682034189536467, 0.08336556369043896, 0.08336556369043896]
Timestep: 106, Trans probs: [0.12795779727026743, 0.08909992975293282, 0.24762091870084468, 0.08909992975293282, 0.08964591386088908, 0.17837565115626738, 0.08909992975293282, 0.08909992975293282]
Timestep: 107, Trans probs: [0.1163771093330015, 0.08692058479027655, 0.29400930282662296, 0.08692058479027655, 0.08733447251246759, 0.15459677616680173, 0.08692058479027655, 0.08692058479027655]
Timestep: 108, Trans probs: [0.10797098997572552, 0.08690989489247655, 0.3218859737268334, 0.08690989489247655, 0.08720582011808188, 0.13529763660945293, 0.08690989489247655, 0.08690989489247655]
Timestep: 109, Trans probs: [0.17171239279503037, 0.08076034458508786, 0.2600308827146713, 0.08076034458508786, 0.12367514064980414, 0.12154020550014284, 0.08076034458508786, 0.08076034458508786]
Timestep: 110, Trans probs: [0.1979537334478611, 0.08831293554762364, 0.2569734307032769, 0.08831293554762364, 0.09385866447024922, 0.09796242918811814, 0.08831293554762364, 0.08831293554762364]
Timestep: 111, Trans probs: [0.19026274664294507, 0.08791771302710683, 0.2488815758569461, 0.08791771302710683, 0.08812042841693936, 0.1210643969747422, 0.08791771302710683, 0.08791771302710683]
Timestep: 112, Trans probs: [0.1501242099520417, 0.08139546919446823, 0.21686287848401456, 0.08139546919446823, 0.19521989355207695, 0.1122111412339939, 0.08139546919446823, 0.08139546919446823]
Timestep: 113, Trans probs: [0.2494971408715347, 0.08642651822189734, 0.20696906607165877, 0.08642651822189734, 0.0865783276351978, 0.1112493925340194, 0.08642651822189734, 0.08642651822189734]
Timestep: 114, Trans probs: [0.20580692769092246, 0.0858990533231869, 0.2604345541479624, 0.0858990533231869, 0.08601068068906123, 0.10415162417930633, 0.0858990533231869, 0.0858990533231869]
Timestep: 115, Trans probs: [0.17273090314834905, 0.08595967480835683, 0.29822181203094666, 0.08595967480835683, 0.08604045385397287, 0.09916813173330412, 0.08595967480835683, 0.08595967480835683]
Timestep: 116, Trans probs: [0.16762280594800302, 0.08718685417634786, 0.29810837385985195, 0.08718685417634786, 0.09125537604687338, 0.09426602743988015, 0.08718685417634786, 0.08718685417634786]
Timestep: 117, Trans probs: [0.14757379796543613, 0.08680963273029803, 0.23545258530922847, 0.08680963273029803, 0.17367583341946047, 0.09605925238468281, 0.08680963273029803, 0.08680963273029803]
Timestep: 118, Trans probs: [0.13444867245552317, 0.08092827614595824, 0.26734763727745975, 0.08092827614595824, 0.16956555123899886, 0.10492503444418523, 0.08092827614595824, 0.08092827614595824]
Timestep: 119, Trans probs: [0.21671262262098903, 0.08487842739793905, 0.19974290291778227, 0.08487842739793905, 0.15200465443694908, 0.09202611043252336, 0.08487842739793905, 0.08487842739793905]
Timestep: 120, Trans probs: [0.1261224604616008, 0.0850390121700711, 0.3276399000529577, 0.0850390121700711, 0.11860871635526528, 0.08747287444989191, 0.0850390121700711, 0.0850390121700711]
Timestep: 121, Trans probs: [0.12181707894230118, 0.08187518660510118, 0.3028738208172847, 0.08187518660510118, 0.14802455662006675, 0.09978379719994272, 0.08187518660510118, 0.08187518660510118]
Timestep: 122, Trans probs: [0.18518494907664407, 0.08364178161787071, 0.172114295543729, 0.08364178161787071, 0.13534467783205478, 0.17278895107608933, 0.08364178161787071, 0.08364178161787071]
Timestep: 123, Trans probs: [0.16352290657458246, 0.08136738745530975, 0.23431522184041415, 0.08136738745530975, 0.12319864390267965, 0.15349367786108473, 0.08136738745530975, 0.08136738745530975]
Timestep: 124, Trans probs: [0.11225892711484482, 0.08376061521914657, 0.3252024928364794, 0.08376061521914657, 0.1309578126497426, 0.09653830652234681, 0.08376061521914657, 0.08376061521914657]
Timestep: 125, Trans probs: [0.20180457014235395, 0.08690236962799118, 0.2522435013022988, 0.08690236962799118, 0.10978131672661508, 0.08856113331676733, 0.08690236962799118, 0.08690236962799118]
Timestep: 126, Trans probs: [0.2258013763297527, 0.08084446425703704, 0.20020175340397792, 0.08084446425703704, 0.11348870136729988, 0.13713031187082134, 0.08084446425703704, 0.08084446425703704]
Timestep: 127, Trans probs: [0.10549966205738086, 0.08589941539284739, 0.25195557948311964, 0.08589941539284739, 0.11836017008246132, 0.1805869268056486, 0.08589941539284739, 0.08589941539284739]
Timestep: 128, Trans probs: [0.2734249678149177, 0.08087141451090192, 0.17283030865312551, 0.08087141451090192, 0.1060221863341513, 0.12423687915419791, 0.08087141451090192, 0.08087141451090192]
Timestep: 129, Trans probs: [0.0996257962578131, 0.08477243449515932, 0.2953847280679349, 0.08477243449515932, 0.1093716826957468, 0.15652805499786795, 0.08477243449515932, 0.08477243449515932]
Timestep: 130, Trans probs: [0.3065766085913241, 0.08211237288168025, 0.15009616056113634, 0.08211237288168025, 0.10070594936555777, 0.11417178995526084, 0.08211237288168025, 0.08211237288168025]
Timestep: 131, Trans probs: [0.24313455096953923, 0.08410139500665777, 0.21636937777636492, 0.08410139500665777, 0.09727496423705083, 0.10681552699041397, 0.08410139500665777, 0.08410139500665777]
Timestep: 132, Trans probs: [0.2017078812315099, 0.08426390944503319, 0.26620604921007174, 0.08426390944503319, 0.09399242350019403, 0.10103800827809163, 0.08426390944503319, 0.08426390944503319]
Timestep: 133, Trans probs: [0.16990082050914432, 0.08490577750212891, 0.3014843838339323, 0.08490577750212891, 0.09194637275733776, 0.09704531289106996, 0.08490577750212891, 0.08490577750212891]
Timestep: 134, Trans probs: [0.09611315967277956, 0.08545658941719206, 0.32201733552380585, 0.08545658941719206, 0.10310536286478354, 0.13693778426986286, 0.08545658941719206, 0.08545658941719206]
Timestep: 135, Trans probs: [0.1708257321796729, 0.0861571590560423, 0.29415008483232286, 0.0861571590560423, 0.10301608601079085, 0.08737946075304429, 0.0861571590560423, 0.0861571590560423]
Timestep: 136, Trans probs: [0.2318269766283789, 0.08615513291347882, 0.23781158042843423, 0.08615513291347882, 0.09108522126744949, 0.09465569002182204, 0.08615513291347882, 0.08615513291347882]
Timestep: 137, Trans probs: [0.19162446547707143, 0.08609806189106986, 0.28205784502323294, 0.08609806189106986, 0.08966947610598133, 0.09225596582943492, 0.08609806189106986, 0.08609806189106986]
Timestep: 138, Trans probs: [0.09425843489283098, 0.08692610364384946, 0.24969345837042745, 0.08692610364384946, 0.09906947153354358, 0.20927422062780004, 0.08692610364384946, 0.08692610364384946]
Timestep: 139, Trans probs: [0.24796592932985406, 0.08663302159734908, 0.22534876466834888, 0.08663302159734908, 0.0891611494035615, 0.09099207020883912, 0.08663302159734908, 0.08663302159734908]
Timestep: 140, Trans probs: [0.08917397143091425, 0.08917397143091425, 0.08917397143091425, 0.08917397143091425, 0.1288359087076452, 0.33612026270686934, 0.08917397143091425, 0.08917397143091425]
Timestep: 141, Trans probs: [0.12684491466460554, 0.08847669184072919, 0.24850075392115087, 0.08847669184072919, 0.17889408246420277, 0.09185348158712404, 0.08847669184072919, 0.08847669184072919]
Timestep: 142, Trans probs: [0.08768933159139257, 0.08768933159139257, 0.08768933159139257, 0.08768933159139257, 0.2509181421546786, 0.22294586829696592, 0.08768933159139257, 0.08768933159139257]
Timestep: 143, Trans probs: [0.12684491466460554, 0.08847669184072919, 0.24850075392115087, 0.08847669184072919, 0.17889408246420277, 0.09185348158712404, 0.08847669184072919, 0.08847669184072919]
Timestep: 144, Trans probs: [0.09165450713047105, 0.08627328597383997, 0.2920020497652157, 0.08627328597383997, 0.09518534217831832, 0.1760649570306351, 0.08627328597383997, 0.08627328597383997]
Timestep: 145, Trans probs: [0.17736613144032956, 0.08678142140559279, 0.23218445265834248, 0.08678142140559279, 0.09308020025860776, 0.15024353002034896, 0.08678142140559279, 0.08678142140559279]
Timestep: 146, Trans probs: [0.23969973662195415, 0.08488618249705912, 0.19713086262382495, 0.08488618249705912, 0.08974855992794596, 0.1338761108380384, 0.08488618249705912, 0.08488618249705912]
Timestep: 147, Trans probs: [0.24796592932985406, 0.08663302159734908, 0.22534876466834888, 0.08663302159734908, 0.0891611494035615, 0.09099207020883912, 0.08663302159734908, 0.08663302159734908]
Timestep: 148, Trans probs: [0.20246908987669113, 0.08662241322502431, 0.2728510262012238, 0.08662241322502431, 0.08843776019060418, 0.08975247083138359, 0.08662241322502431, 0.08662241322502431]
Timestep: 149, Trans probs: [0.16907730329796086, 0.08691747980825715, 0.3059104788553025, 0.08691747980825715, 0.08820494519419202, 0.08913735341951608, 0.08691747980825715, 0.08691747980825715]
Timestep: 150, Trans probs: [0.14444257078033412, 0.08775491081833035, 0.32660801217250174, 0.08775491081833035, 0.0886432209060446, 0.08928655286779802, 0.08775491081833035, 0.08775491081833035]
