Timestep: 90, Trans probs: [0.28090118170106576, 0.08690629670612134, 0.14615506883082593, 0.08690629670612134, 0.13841226593750164, 0.08690629670612134, 0.08690629670612134, 0.08690629670612134]
Timestep: 91, Trans probs: [0.22175507197120248, 0.08771491056762382, 0.21636757564751855, 0.08771491056762382, 0.12330279954315991, 0.08771491056762382, 0.08771491056762382, 0.08771491056762382]
Timestep: 92, Trans probs: [0.11222668373559684, 0.09272793990650843, 0.3314056768253526, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843]
Timestep: 93, Trans probs: [0.1738593832502413, 0.0904977600391432, 0.28315405651489944, 0.0904977600391432, 0.0904977600391432, 0.0904977600391432, 0.0904977600391432, 0.0904977600391432]
Timestep: 94, Trans probs: [0.19878583742448533, 0.09335998864473277, 0.24105423070711807, 0.09335998864473277, 0.09335998864473277, 0.09335998864473277, 0.09335998864473277, 0.09335998864473277]
Timestep: 95, Trans probs: [0.18364130160988718, 0.08728684502030112, 0.1797685124755621, 0.08728684502030112, 0.20015596081304518, 0.08728684502030112, 0.08728684502030112, 0.08728684502030112]
Timestep: 96, Trans probs: [0.1464602453430369, 0.09053700810440625, 0.2197806979261193, 0.09053700810440625, 0.1810740162088125, 0.09053700810440625, 0.09053700810440625, 0.09053700810440625]
Timestep: 97, Trans probs: [0.24414256012868102, 0.08603911895372406, 0.1552069490566977, 0.08603911895372406, 0.17045489604600086, 0.08603911895372406, 0.08603911895372406, 0.08603911895372406]
Timestep: 98, Trans probs: [0.20025724732275316, 0.08610697339281798, 0.22215294048948891, 0.08610697339281798, 0.14705494522366808, 0.08610697339281798, 0.08610697339281798, 0.08610697339281798]
Timestep: 99, Trans probs: [0.16906818990318115, 0.08593266671727882, 0.2709474666833658, 0.08593266671727882, 0.13032100982705902, 0.08593266671727882, 0.08593266671727882, 0.08593266671727882]
Timestep: 100, Trans probs: [0.13010463594373434, 0.08810377411091758, 0.2732753616569165, 0.08810377411091758, 0.1561011318447613, 0.08810377411091758, 0.08810377411091758, 0.08810377411091758]
Timestep: 101, Trans probs: [0.2057209384984663, 0.08817210993660733, 0.2176869195703397, 0.08817210993660733, 0.1357315922481573, 0.08817210993660733, 0.08817210993660733, 0.08817210993660733]
Timestep: 102, Trans probs: [0.23173933300662808, 0.08695642769319004, 0.2156469534715594, 0.08695642769319004, 0.11783157505586234, 0.08695642769319004, 0.08695642769319004, 0.08695642769319004]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.17325133436625784, 0.08712636768586364, 0.26914486488752987, 0.08712636768586364, 0.12197196231689415, 0.08712636768586364, 0.08712636768586364, 0.08712636768586364]
Timestep: 105, Trans probs: [0.16593916597656527, 0.09116309915612492, 0.2870822390866852, 0.09116309915612492, 0.09116309915612492, 0.09116309915612492, 0.09116309915612492, 0.09116309915612492]
Timestep: 106, Trans probs: [0.1897096885359996, 0.1743170985059724, 0.17831129967563483, 0.0871585492529862, 0.10902771627044826, 0.0871585492529862, 0.0871585492529862, 0.0871585492529862]
Timestep: 107, Trans probs: [0.16452034683919037, 0.1525909426535065, 0.240728721792002, 0.08504223510991524, 0.10199104827564015, 0.08504223510991524, 0.08504223510991524, 0.08504223510991524]
Timestep: 108, Trans probs: [0.1476479783227964, 0.08766388531022559, 0.21443565529732, 0.08766388531022559, 0.19959693982875565, 0.08766388531022559, 0.08766388531022559, 0.08766388531022559]
Timestep: 109, Trans probs: [0.22845054326291048, 0.13474241086809444, 0.19976785985497295, 0.08490697049917627, 0.09741130401731708, 0.08490697049917627, 0.08490697049917627, 0.08490697049917627]
Timestep: 110, Trans probs: [0.18993416731707202, 0.12148192519316874, 0.254059900656552, 0.08507795956816128, 0.09421216856056208, 0.08507795956816128, 0.08507795956816128, 0.08507795956816128]
Timestep: 111, Trans probs: [0.14105811026154008, 0.09096017192467407, 0.31318085819041563, 0.09096017192467407, 0.09096017192467407, 0.09096017192467407, 0.09096017192467407, 0.09096017192467407]
Timestep: 112, Trans probs: [0.1602439400970431, 0.11176109808854566, 0.2056624348272748, 0.08597716962809734, 0.178423848474747, 0.08597716962809734, 0.08597716962809734, 0.08597716962809734]
Timestep: 113, Trans probs: [0.14151178537693632, 0.10427282232407667, 0.2608656313701955, 0.08446856334256056, 0.15547550755854922, 0.08446856334256056, 0.08446856334256056, 0.08446856334256056]
Timestep: 114, Trans probs: [0.1598725362594556, 0.08670715160615981, 0.2935459462803407, 0.08670715160615981, 0.09441621774488974, 0.10533669329067466, 0.08670715160615981, 0.08670715160615981]
Timestep: 115, Trans probs: [0.13089113393636934, 0.08661335197264618, 0.26680439277468715, 0.08661335197264618, 0.16923771342571262, 0.08661335197264618, 0.08661335197264618, 0.08661335197264618]
Timestep: 116, Trans probs: [0.20542146557483326, 0.08719027274433476, 0.21351312474178621, 0.08719027274433476, 0.14511404596170674, 0.08719027274433476, 0.08719027274433476, 0.08719027274433476]
Timestep: 117, Trans probs: [0.12625846507148342, 0.09941743325724034, 0.2122861123212188, 0.08514295561870246, 0.13632321125654515, 0.1702859112374049, 0.08514295561870246, 0.08514295561870246]
Timestep: 118, Trans probs: [0.17323392001579724, 0.08643844867992544, 0.26561258933015197, 0.08643844867992544, 0.12896124725442368, 0.08643844867992544, 0.08643844867992544, 0.08643844867992544]
Timestep: 119, Trans probs: [0.23499999227655025, 0.08710100610206119, 0.21260785185202719, 0.08710100610206119, 0.11688712536111667, 0.08710100610206119, 0.08710100610206119, 0.08710100610206119]
Timestep: 120, Trans probs: [0.2792027413218073, 0.08727246265863627, 0.17608491979280935, 0.08727246265863627, 0.10835002559220197, 0.08727246265863627, 0.08727246265863627, 0.08727246265863627]
Timestep: 121, Trans probs: [0.22564435648347078, 0.08822290027932533, 0.2273073875053715, 0.08822290027932533, 0.09340670302090438, 0.10074995187295192, 0.08822290027932533, 0.08822290027932533]
Timestep: 122, Trans probs: [0.21889680886055005, 0.08829054285493132, 0.14872636091277386, 0.08829054285493132, 0.10263357309708818, 0.17658108570986264, 0.08829054285493132, 0.08829054285493132]
Timestep: 123, Trans probs: [0.19890002369917373, 0.09452288843950528, 0.183030510036562, 0.0833293485150129, 0.12346309276364645, 0.15009543951607374, 0.0833293485150129, 0.0833293485150129]
Timestep: 124, Trans probs: [0.18550952963390666, 0.08633283740052006, 0.21855799460090133, 0.08633283740052006, 0.09722430792123266, 0.15337681824187918, 0.08633283740052006, 0.08633283740052006]
Timestep: 125, Trans probs: [0.2449885769047556, 0.08540070260030448, 0.18430912775476077, 0.08540070260030448, 0.0935478526557764, 0.13555163228348924, 0.08540070260030448, 0.08540070260030448]
Timestep: 126, Trans probs: [0.2728624182908278, 0.08813127339966403, 0.18590016599921647, 0.08813127339966403, 0.09177520712373934, 0.0969371149875602, 0.08813127339966403, 0.08813127339966403]
Timestep: 127, Trans probs: [0.2546575408893548, 0.0909046345590514, 0.16009736369488026, 0.08215384494239487, 0.11352925922756055, 0.13434966680196828, 0.08215384494239487, 0.08215384494239487]
Timestep: 128, Trans probs: [0.2098605992495462, 0.08956057514786009, 0.2235244341448784, 0.08313186358857247, 0.10618161079179099, 0.12147718990020691, 0.08313186358857247, 0.08313186358857247]
Timestep: 129, Trans probs: [0.1768092368700339, 0.08851457399320646, 0.27063405731247087, 0.08379619655231858, 0.10071364668503016, 0.11193989548230282, 0.08379619655231858, 0.08379619655231858]
Timestep: 130, Trans probs: [0.15062401762299313, 0.08875245669196634, 0.3018168816724047, 0.0854461030821595, 0.09730082920692933, 0.105167505559228, 0.0854461030821595, 0.0854461030821595]
Timestep: 131, Trans probs: [0.13116227211504083, 0.08983508044516993, 0.3197783445112486, 0.0876265971403252, 0.09554497727135736, 0.1007995342362077, 0.0876265971403252, 0.0876265971403252]
Timestep: 132, Trans probs: [0.11775418378952927, 0.09113829109217172, 0.32894429037551526, 0.08971596471840781, 0.09481562785516261, 0.09819971273239778, 0.08971596471840781, 0.08971596471840781]
Timestep: 133, Trans probs: [0.1090202746512826, 0.09228544065931428, 0.3331979279307563, 0.09139114806436027, 0.094597578785244, 0.09672533378032193, 0.09139114806436027, 0.09139114806436027]
Timestep: 134, Trans probs: [0.10352294747153427, 0.0931528026817844, 0.3350386870400367, 0.09259863263752074, 0.09458557501470982, 0.09590408987937246, 0.09259863263752074, 0.09259863263752074]
Timestep: 135, Trans probs: [0.20090247496499036, 0.08570201011337861, 0.15710027019545061, 0.08570201011337861, 0.09158313032816187, 0.20760608405788275, 0.08570201011337861, 0.08570201011337861]
Timestep: 136, Trans probs: [0.12386338094902893, 0.09166316234732982, 0.3261576449669921, 0.09166316234732982, 0.09166316234732982, 0.09166316234732982, 0.09166316234732982, 0.09166316234732982]
Timestep: 137, Trans probs: [0.1935405179065661, 0.09375451079173279, 0.24238303316925713, 0.09341399701994607, 0.09463488806265573, 0.0954450590099499, 0.09341399701994607, 0.09341399701994607]
Timestep: 138, Trans probs: [0.16255073804163947, 0.09130924294471489, 0.2884876327113991, 0.0910661356102841, 0.09193778190366654, 0.0925161975677276, 0.0910661356102841, 0.0910661356102841]
Timestep: 139, Trans probs: [0.1388289868063869, 0.09104081844576005, 0.31418409235257055, 0.09087774418388955, 0.0914624368515884, 0.0918504329920255, 0.09087774418388955, 0.09087774418388955]
Timestep: 140, Trans probs: [0.12243276772592694, 0.09172728931424359, 0.326726730320152, 0.09162250870851754, 0.09199819308189662, 0.09224749343222817, 0.09162250870851754, 0.09162250870851754]
Timestep: 141, Trans probs: [0.11182617208732396, 0.09258951965494298, 0.3323380211618397, 0.0925238757308529, 0.09275923795573261, 0.09291542194760209, 0.0925238757308529, 0.0925238757308529]
Timestep: 142, Trans probs: [0.10520176692563589, 0.09331764699787781, 0.334707825542206, 0.09327709315052016, 0.09342249645895787, 0.09351898462376187, 0.09327709315052016, 0.09327709315052016]
Timestep: 143, Trans probs: [0.10113354933675853, 0.09384717633621253, 0.33567025663283456, 0.0938223120248246, 0.09391146147360424, 0.09397062014611628, 0.0938223120248246, 0.0938223120248246]
Timestep: 144, Trans probs: [0.17064101536548035, 0.08520479934144075, 0.13815595001578737, 0.08520479934144075, 0.17477121873173096, 0.17561261852123838, 0.08520479934144075, 0.08520479934144075]
Timestep: 145, Trans probs: [0.11272042980582299, 0.09253700698065913, 0.3320575283102222, 0.09253700698065913, 0.09253700698065913, 0.09253700698065913, 0.09253700698065913, 0.09253700698065913]
Timestep: 146, Trans probs: [0.19284277883779538, 0.09420445397243936, 0.24186141657630336, 0.0941892718455213, 0.09424370642144542, 0.09427982865545255, 0.0941892718455213, 0.0941892718455213]
Timestep: 147, Trans probs: [0.10575138744693544, 0.09327785804986015, 0.3345814642539038, 0.09327785804986015, 0.09327785804986015, 0.09327785804986015, 0.09327785804986015, 0.09327785804986015]
Timestep: 148, Trans probs: [0.1506424682799833, 0.08317888204009419, 0.12499106294257001, 0.08317888204009419, 0.23708271118031185, 0.15456822943675802, 0.08317888204009419, 0.08317888204009419]
Timestep: 149, Trans probs: [0.16200539666117306, 0.09156348226790156, 0.19701173611355288, 0.09155264005128719, 0.18314415419884997, 0.09161731060466095, 0.09155264005128719, 0.09155264005128719]
Timestep: 150, Trans probs: [0.14237987466137958, 0.08829009502270369, 0.25754173701369537, 0.08828176967958208, 0.15861155642211205, 0.08833142784136301, 0.08828176967958208, 0.08828176967958208]
