Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.12182228456638748, 0.3016966671455629, 0.09608017471467495, 0.09608017471467495]
Timestep: 23, Trans probs: [0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.20814116914863515, 0.20979564188429914, 0.09701053149451096, 0.09701053149451096]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.09701053149451096, 0.20814116914863515, 0.20979564188429914, 0.09701053149451096, 0.09701053149451096]
Timestep: 26, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 31, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 32, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 33, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 34, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 35, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 38, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 39, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 40, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 41, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 42, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 43, Trans probs: [0.13597145451966275, 0.0953626747759768, 0.1964898220484996, 0.0953626747759768, 0.1907253495519536, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768]
Timestep: 44, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 45, Trans probs: [0.1386442628795094, 0.09524549120109506, 0.28988278991392025, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506, 0.09524549120109506]
Timestep: 46, Trans probs: [0.12072574735192924, 0.09610890133113263, 0.30262084466127503, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263, 0.09610890133113263]
Timestep: 47, Trans probs: [0.11052917143619076, 0.09706698951579512, 0.30706889146903854, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512, 0.09706698951579512]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.12106905472501547, 0.09272034262035428, 0.25603685685899435, 0.09272034262035428, 0.15929237531421872, 0.09272034262035428, 0.09272034262035428, 0.09272034262035428]
Timestep: 50, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 51, Trans probs: [0.2027466859976888, 0.09775167809844953, 0.21074324541161396, 0.09775167809844953, 0.09775167809844953, 0.09775167809844953, 0.09775167809844953, 0.09775167809844953]
Timestep: 52, Trans probs: [0.16412349699606515, 0.09521497736063958, 0.2645866388400973, 0.09521497736063958, 0.09521497736063958, 0.09521497736063958, 0.09521497736063958, 0.09521497736063958]
Timestep: 53, Trans probs: [0.13661477167385808, 0.09519837839966423, 0.29219495792815653, 0.09519837839966423, 0.09519837839966423, 0.09519837839966423, 0.09519837839966423, 0.09519837839966423]
Timestep: 54, Trans probs: [0.11952250322951298, 0.09618282384937173, 0.30338055367425665, 0.09618282384937173, 0.09618282384937173, 0.09618282384937173, 0.09618282384937173, 0.09618282384937173]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.10986978471428623, 0.1942761233478242, 0.21016378356832893, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121]
Timestep: 57, Trans probs: [0.0960807233758714, 0.0960807233758714, 0.0960807233758714, 0.0960807233758714, 0.1205648812866867, 0.3029507784580849, 0.0960807233758714, 0.0960807233758714]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 60, Trans probs: [0.10986978471428623, 0.1942761233478242, 0.21016378356832893, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121, 0.0971380616739121]
Timestep: 61, Trans probs: [0.10299383101301096, 0.15992623870995967, 0.2650487617751782, 0.09440623370037021, 0.09440623370037021, 0.09440623370037021, 0.09440623370037021, 0.09440623370037021]
Timestep: 62, Trans probs: [0.20404368777473053, 0.09314813261335211, 0.19539077335706784, 0.09314813261335211, 0.1348248758014411, 0.09314813261335211, 0.09314813261335211, 0.09314813261335211]
Timestep: 63, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 64, Trans probs: [0.09982701406981756, 0.13435356810963348, 0.19810492906968624, 0.09461908145847713, 0.18923816291695425, 0.09461908145847713, 0.09461908145847713, 0.09461908145847713]
Timestep: 65, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 66, Trans probs: [0.09982701406981756, 0.13435356810963348, 0.19810492906968624, 0.09461908145847713, 0.18923816291695425, 0.09461908145847713, 0.09461908145847713, 0.09461908145847713]
Timestep: 67, Trans probs: [0.09583791966388357, 0.12003036482301756, 0.2568891369623793, 0.09218876823258158, 0.15848750562039318, 0.09218876823258158, 0.09218876823258158, 0.09218876823258158]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.18794518950668784, 0.11028120566499416, 0.1960702925634953, 0.09282887059028123, 0.13438782990369774, 0.09282887059028123, 0.09282887059028123, 0.09282887059028123]
Timestep: 70, Trans probs: [0.15824175567901125, 0.10321519441474493, 0.2548484106051629, 0.09084984901666816, 0.12029524323440823, 0.09084984901666816, 0.09084984901666816, 0.09084984901666816]
Timestep: 71, Trans probs: [0.13459503461957567, 0.09970379399490345, 0.2877145561058914, 0.0918631760864089, 0.11053391093399376, 0.0918631760864089, 0.0918631760864089, 0.0918631760864089]
Timestep: 72, Trans probs: [0.11882514116564266, 0.09855293915470054, 0.30178675219700973, 0.09399745223919034, 0.10484535852588556, 0.09399745223919034, 0.09399745223919034, 0.09399745223919034]
Timestep: 73, Trans probs: [0.1095984492075513, 0.09836639321712702, 0.3068128893227053, 0.09584237120555486, 0.101852783430397, 0.09584237120555486, 0.09584237120555486, 0.09584237120555486]
Timestep: 74, Trans probs: [0.1045231230243617, 0.09843877989312197, 0.30842463468418796, 0.0970715310116795, 0.10032733835161034, 0.0970715310116795, 0.0970715310116795, 0.0970715310116795]
Timestep: 75, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 76, Trans probs: [0.19959921920685475, 0.098535186417232, 0.2111091438200529, 0.09780220077164313, 0.09954764746928783, 0.09780220077164313, 0.09780220077164313, 0.09780220077164313]
Timestep: 77, Trans probs: [0.16248799029870403, 0.09559447653845261, 0.2652156406797621, 0.09510931892089214, 0.0962646167995126, 0.09510931892089214, 0.09510931892089214, 0.09510931892089214]
Timestep: 78, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 79, Trans probs: [0.20404368777473053, 0.09314813261335211, 0.19539077335706784, 0.09314813261335211, 0.1348248758014411, 0.09314813261335211, 0.09314813261335211, 0.09314813261335211]
Timestep: 80, Trans probs: [0.09775618556830576, 0.09775618556830576, 0.09775618556830576, 0.09775618556830576, 0.2027067922792844, 0.21075609431088116, 0.09775618556830576, 0.09775618556830576]
Timestep: 81, Trans probs: [0.23079230270199544, 0.09541238608893668, 0.19749801881847162, 0.09512039645065691, 0.09581570658796859, 0.09512039645065691, 0.09512039645065691, 0.09512039645065691]
Timestep: 82, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 83, Trans probs: [0.18938948330353503, 0.09469474165176751, 0.15978682821916224, 0.09469474165176751, 0.17734998021846515, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751]
Timestep: 84, Trans probs: [0.25121782579399526, 0.09197568369296777, 0.1382138808452566, 0.09197568369296777, 0.15068987489590924, 0.09197568369296777, 0.09197568369296777, 0.09197568369296777]
Timestep: 85, Trans probs: [0.27406692300903335, 0.09461449337846022, 0.1587263248034984, 0.09443111801048021, 0.09486778676708721, 0.09443111801048021, 0.09443111801048021, 0.09443111801048021]
Timestep: 86, Trans probs: [0.0972684473273544, 0.097514930944333, 0.30775453411584486, 0.0972684473273544, 0.10838829830305019, 0.0972684473273544, 0.0972684473273544, 0.0972684473273544]
Timestep: 87, Trans probs: [0.20060888380939465, 0.09526828493487216, 0.13290265261191672, 0.09516064152696949, 0.09541697100896908, 0.19032128305393897, 0.09516064152696949, 0.09516064152696949]
Timestep: 88, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.2501026258407357, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689]
Timestep: 89, Trans probs: [0.167016836139095, 0.09194433189487097, 0.25310344043253435, 0.09194433189487097, 0.12015806395401579, 0.09194433189487097, 0.09194433189487097, 0.09194433189487097]
Timestep: 90, Trans probs: [0.09521652221557651, 0.09521652221557651, 0.09521652221557651, 0.09521652221557651, 0.2593171243831036, 0.1693837423234373, 0.09521652221557651, 0.09521652221557651]
Timestep: 91, Trans probs: [0.1396720018036899, 0.09274374130294441, 0.19348524051975344, 0.09274374130294441, 0.20312405116183455, 0.09274374130294441, 0.09274374130294441, 0.09274374130294441]
Timestep: 92, Trans probs: [0.20060888380939465, 0.09526828493487216, 0.13290265261191672, 0.09516064152696949, 0.09541697100896908, 0.19032128305393897, 0.09516064152696949, 0.09516064152696949]
Timestep: 93, Trans probs: [0.16582446386641614, 0.09279838224445362, 0.21161170705390558, 0.0927237597686413, 0.09290145704656276, 0.1586927104827379, 0.0927237597686413, 0.0927237597686413]
Timestep: 94, Trans probs: [0.09825090090687313, 0.09832146330359551, 0.21073888150888995, 0.09825090090687313, 0.19968515065314893, 0.09825090090687313, 0.09825090090687313, 0.09825090090687313]
Timestep: 95, Trans probs: [0.14156486559876336, 0.09148869654746705, 0.1729625481708482, 0.09143752568315656, 0.09155937802319057, 0.2281119346102611, 0.09143752568315656, 0.09143752568315656]
Timestep: 96, Trans probs: [0.12449414904883077, 0.0914710733159616, 0.23663689613094493, 0.09143732833587515, 0.09151768470357269, 0.1815682117930646, 0.09143732833587515, 0.09143732833587515]
Timestep: 97, Trans probs: [0.12349983866180933, 0.09165384496403041, 0.2516718933937387, 0.09165384496403041, 0.16655904312430006, 0.09165384496403041, 0.09165384496403041, 0.09165384496403041]
Timestep: 98, Trans probs: [0.1131751818074436, 0.09202877059707829, 0.18498607741393666, 0.09200716191256426, 0.18406578023120193, 0.14972270421264688, 0.09200716191256426, 0.09200716191256426]
Timestep: 99, Trans probs: [0.1052209756561579, 0.08995488532272536, 0.24700223133653726, 0.0899392855064494, 0.156398561704315, 0.13160548946091638, 0.0899392855064494, 0.0899392855064494]
Timestep: 100, Trans probs: [0.10080163067602396, 0.09089282244573127, 0.28371072362178823, 0.09088269702497652, 0.1340196239385117, 0.11792710824301526, 0.09088269702497652, 0.09088269702497652]
Timestep: 101, Trans probs: [0.19381633557137878, 0.0924194489902186, 0.21428091107137828, 0.0924194489902186, 0.12980550840615002, 0.0924194489902186, 0.0924194489902186, 0.0924194489902186]
Timestep: 102, Trans probs: [0.11249528059993345, 0.09250393704018828, 0.28545930958202165, 0.09250393704018828, 0.1395257246171035, 0.09250393704018828, 0.09250393704018828, 0.09250393704018828]
Timestep: 103, Trans probs: [0.19228423587329324, 0.09322152876391597, 0.20700270254611372, 0.09321555378829653, 0.11867050453530932, 0.10917436691647817, 0.09321555378829653, 0.09321555378829653]
Timestep: 104, Trans probs: [0.1597921882942828, 0.0916933106685026, 0.2615993369639191, 0.09168920327889657, 0.1091877516880082, 0.10265980254859755, 0.09168920327889657, 0.09168920327889657]
Timestep: 105, Trans probs: [0.13494008884851552, 0.09278410502502073, 0.2907444301976494, 0.09278156238326472, 0.10361387782497901, 0.09957281095404114, 0.09278156238326472, 0.09278156238326472]
Timestep: 106, Trans probs: [0.15916830637137977, 0.09189756689733287, 0.17274532212921093, 0.09189756689733287, 0.20859853701274492, 0.09189756689733287, 0.09189756689733287, 0.09189756689733287]
Timestep: 107, Trans probs: [0.213555787552193, 0.09469616248868118, 0.20817223406222402, 0.09469470497946746, 0.10090407345418202, 0.09858762750431739, 0.09469470497946746, 0.09469470497946746]
Timestep: 108, Trans probs: [0.10594868305800278, 0.09434497920332417, 0.30068828375448003, 0.09434497920332417, 0.12163813717089628, 0.09434497920332417, 0.09434497920332417, 0.09434497920332417]
Timestep: 109, Trans probs: [0.13691676885417195, 0.09104800019192885, 0.2372223006235536, 0.09104800019192885, 0.17062092956263017, 0.09104800019192885, 0.09104800019192885, 0.09104800019192885]
Timestep: 110, Trans probs: [0.1704551137090543, 0.09372129700167572, 0.16697958022564552, 0.0937203560577278, 0.19144937815451407, 0.09623356273592693, 0.0937203560577278, 0.0937203560577278]
Timestep: 111, Trans probs: [0.14578295405480027, 0.0914100008041187, 0.234729553589089, 0.09140933405895356, 0.1606593176739667, 0.0931901717011646, 0.09140933405895356, 0.09140933405895356]
Timestep: 112, Trans probs: [0.19844746692685813, 0.09600796311746737, 0.21037707976737338, 0.09600796311746737, 0.11113563771843168, 0.09600796311746737, 0.09600796311746737, 0.09600796311746737]
Timestep: 113, Trans probs: [0.12126111846176092, 0.09158669624194823, 0.2777396526038092, 0.09158669624194823, 0.14306574772468872, 0.09158669624194823, 0.09158669624194823, 0.09158669624194823]
Timestep: 114, Trans probs: [0.12723494065435922, 0.091473517854081, 0.18573566136981634, 0.09147307933172152, 0.22849229502192347, 0.09264434710465531, 0.09147307933172152, 0.09147307933172152]
Timestep: 115, Trans probs: [0.11498615968399914, 0.09173554418876395, 0.24475619638249302, 0.09173525907944874, 0.18081955299201632, 0.09249676951438121, 0.09173525907944874, 0.09173525907944874]
Timestep: 116, Trans probs: [0.11109550105262853, 0.09347738974096616, 0.29747634185252364, 0.09347738974096616, 0.12404120839001696, 0.09347738974096616, 0.09347738974096616, 0.09347738974096616]
Timestep: 117, Trans probs: [0.20066022231832775, 0.09538657780677676, 0.209868272896073, 0.09538657780677676, 0.11253861575171552, 0.09538657780677676, 0.09538657780677676, 0.09538657780677676]
Timestep: 118, Trans probs: [0.2561875218312603, 0.09391381998229804, 0.1702345655213408, 0.09391381998229804, 0.10400881273590856, 0.09391381998229804, 0.09391381998229804, 0.09391381998229804]
Timestep: 119, Trans probs: [0.1997008694282974, 0.09255479275559196, 0.18858645098496044, 0.09255461382863064, 0.1484615279867634, 0.09303251735849502, 0.09255461382863064, 0.09255461382863064]
Timestep: 120, Trans probs: [0.16481977856946628, 0.09133014247695083, 0.24852661143562174, 0.09133001975405061, 0.129675602757402, 0.09165780549840731, 0.09133001975405061, 0.09133001975405061]
Timestep: 121, Trans probs: [0.13872932395825952, 0.09213586526599446, 0.2839364159808439, 0.09213578745795668, 0.11644742420967867, 0.09234360821135339, 0.09213578745795668, 0.09213578745795668]
Timestep: 122, Trans probs: [0.12126067497452167, 0.0940524636929671, 0.3001066533195564, 0.09405241825702844, 0.10824917822949794, 0.0941737750123716, 0.09405241825702844, 0.09405241825702844]
Timestep: 123, Trans probs: [0.11094392712023485, 0.09581687605423757, 0.30619444591069733, 0.09581685079304868, 0.10370987657313156, 0.09588432196255271, 0.09581685079304868, 0.09581685079304868]
Timestep: 124, Trans probs: [0.16358047446752785, 0.09361721989462261, 0.1697000040960503, 0.09361721989462261, 0.19863342196330883, 0.09361721989462261, 0.09361721989462261, 0.09361721989462261]
Timestep: 125, Trans probs: [0.2022797245985342, 0.09703595473211857, 0.2111853072925946, 0.09703594102557961, 0.10131863990433529, 0.09707255039567853, 0.09703594102557961, 0.09703594102557961]
Timestep: 126, Trans probs: [0.16398458133420077, 0.09476176855053126, 0.2646038798414955, 0.09476175953522155, 0.09757865276385853, 0.09478583890424928, 0.09476175953522155, 0.09476175953522155]
Timestep: 127, Trans probs: [0.13661230673839372, 0.09492402962552811, 0.2921326145930418, 0.09492402419620916, 0.0966204508623685, 0.09493852559204044, 0.09492402419620916, 0.09492402419620916]
Timestep: 128, Trans probs: [0.19394374237546175, 0.09411156928726616, 0.23517631578106177, 0.09411156928726616, 0.1003220954071457, 0.09411156928726616, 0.09411156928726616, 0.09411156928726616]
Timestep: 129, Trans probs: [0.1195507025942531, 0.09602321140339959, 0.20732124449366487, 0.0960232083392707, 0.19300382404119001, 0.09603139244968024, 0.0960232083392707, 0.0960232083392707]
Timestep: 130, Trans probs: [0.10959204733251521, 0.0935627614135636, 0.26295289987438986, 0.09356275932597179, 0.1596356782390757, 0.09356833516254028, 0.09356275932597179, 0.09356275932597179]
Timestep: 131, Trans probs: [0.1564645936389604, 0.093905874717453, 0.27620840106186056, 0.093905874717453, 0.09779763171191397, 0.093905874717453, 0.093905874717453, 0.093905874717453]
Timestep: 132, Trans probs: [0.14054937306450632, 0.091589984902736, 0.23642172630872763, 0.091589984902736, 0.16507897611308606, 0.091589984902736, 0.091589984902736, 0.091589984902736]
Timestep: 133, Trans probs: [0.10381713864246958, 0.09400447418180242, 0.19770020960422913, 0.09400447290383922, 0.22845687259053055, 0.0940078862694508, 0.09400447290383922, 0.09400447290383922]
Timestep: 134, Trans probs: [0.09985388083726479, 0.09362670007290223, 0.25305938827463476, 0.09362669926189846, 0.17895106762356028, 0.09362886540594255, 0.09362669926189846, 0.09362669926189846]
Timestep: 135, Trans probs: [0.09787116638079695, 0.09406475918678868, 0.2855838482233164, 0.09406475869105703, 0.14621986737438197, 0.09406608276154489, 0.09406475869105703, 0.09406475869105703]
Timestep: 136, Trans probs: [0.09751903384406412, 0.09533526346325849, 0.30054676759058274, 0.09533526317885273, 0.12525712275541825, 0.09533602281011815, 0.09533526317885273, 0.09533526317885273]
Timestep: 137, Trans probs: [0.0977783068961815, 0.09657442340464913, 0.3062792124926564, 0.09657442324786, 0.11306994544048568, 0.09657484202244736, 0.09657442324786, 0.09657442324786]
Timestep: 138, Trans probs: [0.09810847107499711, 0.09745795071862182, 0.308230217140255, 0.09745795063390057, 0.10637133224501054, 0.09745817691941384, 0.09745795063390057, 0.09745795063390057]
Timestep: 139, Trans probs: [0.0983529250789719, 0.0980046663058345, 0.308847140324383, 0.09800466626047864, 0.1027764821060073, 0.09800478740336749, 0.09800466626047864, 0.09800466626047864]
Timestep: 140, Trans probs: [0.0985052038837011, 0.09831955633335294, 0.3090336647115429, 0.09831955630917492, 0.10086328525662999, 0.09831962088724817, 0.09831955630917492, 0.09831955630917492]
Timestep: 141, Trans probs: [0.1236786789911921, 0.0917342646607595, 0.2779665475643959, 0.0917342646607595, 0.13968345014061445, 0.0917342646607595, 0.0917342646607595, 0.0917342646607595]
Timestep: 142, Trans probs: [0.19708716060858383, 0.09849419795352815, 0.21059435059729598, 0.09849419794066543, 0.09984746472231959, 0.0984942322962761, 0.09849419794066543, 0.09849419794066543]
Timestep: 143, Trans probs: [0.16113408548469935, 0.09540350613646896, 0.2655426503857115, 0.09540350612789354, 0.0963057105771305, 0.09540352903230916, 0.09540350612789354, 0.09540350612789354]
Timestep: 144, Trans probs: [0.1348436829673432, 0.09527358107533346, 0.2929716857161022, 0.09527358107017103, 0.09581671217197671, 0.09527359485873137, 0.09527358107017103, 0.09527358107017103]
Timestep: 145, Trans probs: [0.09538132729766258, 0.09542800822127723, 0.26517966810337007, 0.09538132729766258, 0.16248568718703973, 0.09538132729766258, 0.09538132729766258, 0.09538132729766258]
Timestep: 146, Trans probs: [0.11851050514908064, 0.09623901547591103, 0.2075106848774289, 0.09623901547300544, 0.09654470937184993, 0.19247803870671315, 0.09623901547300544, 0.09623901547300544]
Timestep: 147, Trans probs: [0.10886419955679488, 0.09367153055294708, 0.2632478913389277, 0.093671530550965, 0.09388006200933596, 0.15932172488909951, 0.093671530550965, 0.093671530550965]
Timestep: 148, Trans probs: [0.11252287186190958, 0.09353326988321908, 0.2977737479606994, 0.09353326988321908, 0.12203703076129561, 0.09353326988321908, 0.09353326988321908, 0.09353326988321908]
Timestep: 149, Trans probs: [0.19744149462148175, 0.0940730535254675, 0.19782559339288547, 0.09407305352425481, 0.09420064010736087, 0.13424005778003995, 0.09407305352425481, 0.09407305352425481]
Timestep: 150, Trans probs: [0.163087508390672, 0.09228000471678123, 0.2556306212165924, 0.09228000471595053, 0.09236740167537291, 0.11979444985272988, 0.09228000471595053, 0.09228000471595053]
