Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 24, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 25, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 26, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.2061108346834686, 0.09414553215887492, 0.18829106431774983, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 27, Trans probs: [0.12079710227077989, 0.0911355058805985, 0.26381986656710527, 0.0911355058805985, 0.15970550175912232, 0.0911355058805985, 0.0911355058805985, 0.0911355058805985]
Timestep: 28, Trans probs: [0.11081922723522517, 0.09115041620396079, 0.2968090339800363, 0.09115041620396079, 0.13661965776493443, 0.09115041620396079, 0.09115041620396079, 0.09115041620396079]
Timestep: 29, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 30, Trans probs: [0.10467606793648182, 0.09252892816901812, 0.21954036625434278, 0.09252892816901812, 0.21313892496408482, 0.09252892816901812, 0.09252892816901812, 0.09252892816901812]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09978064484344365, 0.183094136346823, 0.17763798615623097, 0.0915470681734115, 0.17329895995985636, 0.0915470681734115, 0.0915470681734115, 0.0915470681734115]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18400340887544633, 0.15721622964466817, 0.15314646977663463, 0.08893097885910435, 0.14990997626683347, 0.08893097885910435, 0.08893097885910435, 0.08893097885910435]
Timestep: 35, Trans probs: [0.15980050493187453, 0.1391017395311493, 0.22229391956060263, 0.08633693088283631, 0.1334561124450284, 0.08633693088283631, 0.08633693088283631, 0.08633693088283631]
Timestep: 36, Trans probs: [0.13967038222714143, 0.12455027832602811, 0.2713272454334308, 0.08600646309650237, 0.1204262416273902, 0.08600646309650237, 0.08600646309650237, 0.08600646309650237]
Timestep: 37, Trans probs: [0.12379733650266302, 0.11370329493619091, 0.2996620413607234, 0.08797180025852501, 0.11095012616632272, 0.08797180025852501, 0.08797180025852501, 0.08797180025852501]
Timestep: 38, Trans probs: [0.11292500563172125, 0.10663648843041787, 0.313093432531883, 0.09060594745927517, 0.10492128356887712, 0.09060594745927517, 0.09060594745927517, 0.09060594745927517]
Timestep: 39, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 40, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 41, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 42, Trans probs: [0.19903472688888432, 0.10242641372215848, 0.22572597544858902, 0.09285270485718523, 0.10140206451162728, 0.09285270485718523, 0.09285270485718523, 0.09285270485718523]
Timestep: 43, Trans probs: [0.16465152946676942, 0.09800196272480544, 0.2744627927263364, 0.09139711137145483, 0.09729526959626945, 0.09139711137145483, 0.09139711137145483, 0.09139711137145483]
Timestep: 44, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 45, Trans probs: [0.2308910048734675, 0.0961899336714635, 0.20936737566548427, 0.09195375173286285, 0.09573667885813322, 0.09195375173286285, 0.09195375173286285, 0.09195375173286285]
Timestep: 46, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 47, Trans probs: [0.18402199777907463, 0.09438232428708991, 0.16969864401989934, 0.0915632675235446, 0.0940806962962132, 0.1831265350470892, 0.0915632675235446, 0.0915632675235446]
Timestep: 48, Trans probs: [0.15760368950222692, 0.09117451840904894, 0.23607450120193446, 0.0890854032129335, 0.0909509912961994, 0.15694008995178965, 0.0890854032129335, 0.0890854032129335]
Timestep: 49, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 50, Trans probs: [0.1366645686304669, 0.17909633273420794, 0.19146015206257494, 0.08881875957527609, 0.09012148584065156, 0.13620118200627035, 0.08881875957527609, 0.08881875957527609]
Timestep: 51, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 52, Trans probs: [0.1230239858346418, 0.1552518309334626, 0.16464241986043315, 0.0866840561751418, 0.08767350502728097, 0.2093560898187561, 0.0866840561751418, 0.0866840561751418]
Timestep: 53, Trans probs: [0.11279964531479988, 0.1366533736364883, 0.2295062229333971, 0.08590232075993234, 0.08663467019362124, 0.17669912564189647, 0.08590232075993234, 0.08590232075993234]
Timestep: 54, Trans probs: [0.10554179587210047, 0.12245193971168677, 0.2747502591495074, 0.08647401657198592, 0.08699318632597607, 0.15084076922477152, 0.08647401657198592, 0.08647401657198592]
Timestep: 55, Trans probs: [0.10114629125147793, 0.11224865335397563, 0.30086751218098495, 0.08862733267320712, 0.08896819379515512, 0.13088735139878493, 0.08862733267320712, 0.08862733267320712]
Timestep: 56, Trans probs: [0.09887003442133602, 0.10572965482068009, 0.3134034246018045, 0.09113516657526473, 0.09134576841691533, 0.11724561801346993, 0.09113516657526473, 0.09113516657526473]
Timestep: 57, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 58, Trans probs: [0.1910105497864539, 0.10188632877363786, 0.22542234105584538, 0.0932047081672495, 0.0933299859609941, 0.10873666992132017, 0.0932047081672495, 0.0932047081672495]
Timestep: 59, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.3211928101019803, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 60, Trans probs: [0.15990592223068884, 0.09737228090074176, 0.18405081335351486, 0.0912808576827537, 0.09136875832897091, 0.19345965213782254, 0.0912808576827537, 0.0912808576827537]
Timestep: 61, Trans probs: [0.13959592800171924, 0.09351198471843085, 0.24641235131190678, 0.08902293216812249, 0.08908771023491481, 0.16432322922866088, 0.08902293216812249, 0.08902293216812249]
Timestep: 62, Trans probs: [0.12387038633780535, 0.09224635044872977, 0.28633651866268034, 0.08916584238356214, 0.0892102948275831, 0.140838922572515, 0.08916584238356214, 0.08916584238356214]
Timestep: 63, Trans probs: [0.11292393607399295, 0.0928223730713151, 0.3070584939346133, 0.09086427299928682, 0.09089252883631042, 0.12370984908590767, 0.09086427299928682, 0.09086427299928682]
Timestep: 64, Trans probs: [0.10610806334231815, 0.09396673937013719, 0.31614919123272234, 0.09278404888277164, 0.09280111538010637, 0.11262274402640093, 0.09278404888277164, 0.09278404888277164]
Timestep: 65, Trans probs: [0.10212426334195684, 0.09499851387011994, 0.3197019047786767, 0.09430439219648684, 0.09431440853281454, 0.10594773288697142, 0.09430439219648684, 0.09430439219648684]
Timestep: 66, Trans probs: [0.09985680898007401, 0.09573685678031793, 0.32099096437022157, 0.09533553083874707, 0.09534132206492614, 0.10206745528821909, 0.09533553083874707, 0.09533553083874707]
Timestep: 67, Trans probs: [0.18893554415861802, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 68, Trans probs: [0.15895615101903354, 0.09182489225342584, 0.18070751508477928, 0.09182489225342584, 0.20121187262905796, 0.09182489225342584, 0.09182489225342584, 0.09182489225342584]
Timestep: 69, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 70, Trans probs: [0.1900951442249539, 0.09504757211247696, 0.22378946670173694, 0.09504757211247696, 0.11087752851092438, 0.09504757211247696, 0.09504757211247696, 0.09504757211247696]
Timestep: 71, Trans probs: [0.0969205748566402, 0.0969205748566402, 0.32155597600351854, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402, 0.0969205748566402]
Timestep: 72, Trans probs: [0.09857586350588285, 0.09621195575560237, 0.22545615687662718, 0.09598168669963515, 0.19196669623501803, 0.0998442675279641, 0.09598168669963515, 0.09598168669963515]
Timestep: 73, Trans probs: [0.22816005985699167, 0.08963501802371673, 0.15436601854991425, 0.08963501802371673, 0.16929883147451047, 0.08963501802371673, 0.08963501802371673, 0.08963501802371673]
Timestep: 74, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 75, Trans probs: [0.18622848268415426, 0.08906081623513416, 0.13446603817046546, 0.08906081623513416, 0.2340013979697095, 0.08906081623513416, 0.08906081623513416, 0.08906081623513416]
Timestep: 76, Trans probs: [0.09495694917192729, 0.09331095145577797, 0.18330416707322622, 0.09315061425980367, 0.253135945932359, 0.09584014358729845, 0.09315061425980367, 0.09315061425980367]
Timestep: 77, Trans probs: [0.1558358547005867, 0.08920469851014069, 0.2095452938180318, 0.08920469851014069, 0.18859535893067803, 0.08920469851014069, 0.08920469851014069, 0.08920469851014069]
Timestep: 78, Trans probs: [0.09364817548616888, 0.09256367116555421, 0.15185781854229224, 0.09245802923173903, 0.29032615820514784, 0.09423008890561975, 0.09245802923173903, 0.09245802923173903]
Timestep: 79, Trans probs: [0.09395095724685629, 0.0932799799080169, 0.22317958881803163, 0.0932146197777954, 0.21563463055696733, 0.09431098413674159, 0.0932146197777954, 0.0932146197777954]
Timestep: 80, Trans probs: [0.09277655417032311, 0.09232948788488086, 0.27116639109554624, 0.09228593900633798, 0.1738533129172275, 0.09301643691300825, 0.09228593900633798, 0.09228593900633798]
Timestep: 81, Trans probs: [0.09293280991675842, 0.0926485385723191, 0.2989845299180623, 0.09262084760421141, 0.14448623714280023, 0.09308534163742581, 0.09262084760421141, 0.09262084760421141]
Timestep: 82, Trans probs: [0.09384478039234213, 0.09367237406525085, 0.31246765275077304, 0.09365557990643592, 0.12511116446823647, 0.09393728860408979, 0.09365557990643592, 0.09365557990643592]
Timestep: 83, Trans probs: [0.1591763452618753, 0.09240828474027267, 0.18284559332748607, 0.09240828474027267, 0.10352835296900255, 0.18481656948054534, 0.09240828474027267, 0.09240828474027267]
Timestep: 84, Trans probs: [0.1895418043409777, 0.09472511534457834, 0.22348035918163636, 0.09471523242559468, 0.11322601330086696, 0.0948810105551565, 0.09471523242559468, 0.09471523242559468]
Timestep: 85, Trans probs: [0.1357636951393644, 0.08857945457631543, 0.26237699515249874, 0.08857945457631543, 0.15896203682655977, 0.08857945457631543, 0.08857945457631543, 0.08857945457631543]
Timestep: 86, Trans probs: [0.1589059649528134, 0.0921710985465799, 0.18279295096007622, 0.0921641426479395, 0.19735673526456823, 0.09228082233214364, 0.0921641426479395, 0.0921641426479395]
Timestep: 87, Trans probs: [0.13858547110554334, 0.089763014646307, 0.24581883960146214, 0.08975792579130819, 0.16671560997391752, 0.08984328729884546, 0.08975792579130819, 0.08975792579130819]
Timestep: 88, Trans probs: [0.12307716396779354, 0.08969601367172628, 0.28608786883435666, 0.08969253429264809, 0.14231045253037256, 0.08975089811780668, 0.08969253429264809, 0.08969253429264809]
Timestep: 89, Trans probs: [0.12092461825251948, 0.08965995415647214, 0.2944795815850578, 0.08965995415647214, 0.136296029380062, 0.08965995415647214, 0.08965995415647214, 0.08965995415647214]
Timestep: 90, Trans probs: [0.11237947310276927, 0.09121206500922086, 0.21574661542482504, 0.091209858691098, 0.21578540246172115, 0.09124686792816969, 0.091209858691098, 0.091209858691098]
Timestep: 91, Trans probs: [0.13957092067706656, 0.08929778357743161, 0.24669050922759186, 0.08929778357743161, 0.09767065992359049, 0.15887677586202467, 0.08929778357743161, 0.08929778357743161]
Timestep: 92, Trans probs: [0.1957538002510803, 0.09067658752112255, 0.17540884781869054, 0.09067508636083522, 0.17543523819224938, 0.09070026713435154, 0.09067508636083522, 0.09067508636083522]
Timestep: 93, Trans probs: [0.12392908301866293, 0.0891677580168601, 0.2871646045865517, 0.0891677580168601, 0.09495717742969499, 0.13727810289765, 0.0891677580168601, 0.0891677580168601]
Timestep: 94, Trans probs: [0.2541763994823921, 0.08898262113760853, 0.15043872277700174, 0.0889815323497151, 0.15045786365054906, 0.08899979590330312, 0.0889815323497151, 0.0889815323497151]
Timestep: 95, Trans probs: [0.20100216753084227, 0.0895018227796842, 0.2204837496425102, 0.08950108788381407, 0.1309955812162008, 0.0895134151793203, 0.08950108788381407, 0.08950108788381407]
Timestep: 96, Trans probs: [0.11101858831411174, 0.09156667236653261, 0.310565840566565, 0.09156667236653261, 0.12058220928666015, 0.09156667236653261, 0.09156667236653261, 0.09156667236653261]
Timestep: 97, Trans probs: [0.1662995144345882, 0.08932895685014203, 0.1797479772273158, 0.08932844953920037, 0.20730124359236438, 0.08933695927798851, 0.08932844953920037, 0.08932844953920037]
Timestep: 98, Trans probs: [0.1433770475687956, 0.0885082580389806, 0.24147173790205828, 0.08850789640021695, 0.17260530468578847, 0.0885139626037261, 0.08850789640021695, 0.08850789640021695]
Timestep: 99, Trans probs: [0.10498098539047472, 0.09336635939438381, 0.31749584972934425, 0.09336635939438381, 0.11069136790826188, 0.09336635939438381, 0.09336635939438381, 0.09336635939438381]
Timestep: 100, Trans probs: [0.12643794106925663, 0.08894797633651126, 0.1934626834150897, 0.08894772924112951, 0.2353563373855227, 0.08895187407023124, 0.08894772924112951, 0.08894772924112951]
Timestep: 101, Trans probs: [0.11480198999106327, 0.08938367610717128, 0.2496284844719034, 0.08938350857572608, 0.18864900491980355, 0.08938631878288028, 0.08938350857572608, 0.08938350857572608]
Timestep: 102, Trans probs: [0.10697878075688781, 0.09014762694105254, 0.28640387345256085, 0.09014751600735582, 0.15587779399527485, 0.09014937683215651, 0.09014751600735582, 0.09014751600735582]
Timestep: 103, Trans probs: [0.10224181364070314, 0.09169100062136339, 0.3064075414425639, 0.09169093108122939, 0.13289475348984428, 0.09169209756183724, 0.09169093108122939, 0.09169093108122939]
Timestep: 104, Trans probs: [0.09966072246621277, 0.09332133133794479, 0.31565373420536846, 0.09332128955518287, 0.11807835289704166, 0.0933219904278837, 0.09332128955518287, 0.09332128955518287]
Timestep: 105, Trans probs: [0.09833276674360962, 0.09462016027279109, 0.3194472356473477, 0.09462013580309848, 0.1091188836641665, 0.09462054626278957, 0.09462013580309848, 0.09462013580309848]
Timestep: 106, Trans probs: [0.11296362778539909, 0.09083781089159569, 0.30770194478797547, 0.09083781089159569, 0.09452281524178005, 0.1214603686184626, 0.09083781089159569, 0.09083781089159569]
Timestep: 107, Trans probs: [0.19317285059993156, 0.09551429094729134, 0.22536722394502015, 0.09551427681437895, 0.10388829018184231, 0.09551451388277775, 0.09551427681437895, 0.09551427681437895]
Timestep: 108, Trans probs: [0.16076755499262094, 0.09289573128743114, 0.27603807739434333, 0.0928957214651837, 0.09871558570445738, 0.09289588622559616, 0.0928957214651837, 0.0928957214651837]
Timestep: 109, Trans probs: [0.13623642770696198, 0.0928828191543314, 0.3027491039539578, 0.09288281288030122, 0.09660029242166251, 0.09288291812218269, 0.09288281288030122, 0.09288281288030122]
Timestep: 110, Trans probs: [0.12005162697221147, 0.09387104481920586, 0.3144771303770572, 0.09387104103041483, 0.09611597015590101, 0.0938711045843799, 0.09387104103041483, 0.09387104103041483]
Timestep: 111, Trans probs: [0.10613566385090148, 0.09277666207158819, 0.31649033607344945, 0.09277666207158819, 0.09500157335541416, 0.11126577843388208, 0.09277666207158819, 0.09277666207158819]
Timestep: 112, Trans probs: [0.20513251619688036, 0.0948944186244835, 0.22418525795071845, 0.09489441640398279, 0.0962101043648478, 0.09489445365112158, 0.09489441640398279, 0.09489441640398279]
Timestep: 113, Trans probs: [0.10214536926602287, 0.09430883213969984, 0.3198505618373958, 0.09430883213969984, 0.09561398952844102, 0.10515475080934093, 0.09430883213969984, 0.09430883213969984]
Timestep: 114, Trans probs: [0.260736086937677, 0.09293931462134913, 0.18073458634041428, 0.0929393131135125, 0.09383273435374577, 0.09293933840627637, 0.0929393131135125, 0.0929393131135125]
Timestep: 115, Trans probs: [0.10148136145395814, 0.09470453049788109, 0.32018276552855857, 0.09470453049788109, 0.10481322052807773, 0.09470453049788109, 0.09470453049788109, 0.09470453049788109]
Timestep: 116, Trans probs: [0.0998721445146043, 0.0953426079056104, 0.3210488579472292, 0.0953426079056104, 0.09609699189914045, 0.10161157401658452, 0.0953426079056104, 0.0953426079056104]
Timestep: 117, Trans probs: [0.1950810961350648, 0.09558723600476596, 0.22556815458788546, 0.09558723600476596, 0.1014145692532199, 0.09558723600476596, 0.09558723600476596, 0.09558723600476596]
Timestep: 118, Trans probs: [0.09690876012711944, 0.09690876012711944, 0.32163867911016386, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944, 0.09690876012711944]
Timestep: 119, Trans probs: [0.09690607372599398, 0.09690607372599398, 0.22475141019204814, 0.09690607372599398, 0.09690607372599398, 0.19381214745198797, 0.09690607372599398, 0.09690607372599398]
Timestep: 120, Trans probs: [0.09858614162949496, 0.09598762681377575, 0.22547129928680756, 0.09598762681377575, 0.19240803034471876, 0.09958402148387563, 0.09598762681377575, 0.09598762681377575]
Timestep: 121, Trans probs: [0.2012586550701567, 0.0926682585886655, 0.14948534293162713, 0.09266825761286258, 0.1859146965897804, 0.09266827398118255, 0.09266825761286258, 0.09266825761286258]
Timestep: 122, Trans probs: [0.16937525858599162, 0.09014116937015822, 0.22173950252610503, 0.09014116865815369, 0.15817938294181896, 0.09014118060146513, 0.09014116865815369, 0.09014116865815369]
Timestep: 123, Trans probs: [0.14531630479938376, 0.08914420620485822, 0.2715835405303928, 0.08914420570009077, 0.1373791171979285, 0.08914421416716439, 0.08914420570009077, 0.08914420570009077]
Timestep: 124, Trans probs: [0.1270083278370633, 0.09026060501749754, 0.29987281409425953, 0.09026060468727927, 0.12181582876291268, 0.09026061022642917, 0.09026060468727927, 0.09026060468727927]
Timestep: 125, Trans probs: [0.11471959553746167, 0.09212285121807576, 0.31313949840071365, 0.09212285101501941, 0.11152664737756215, 0.09212285442112855, 0.09212285101501941, 0.09212285101501941]
Timestep: 126, Trans probs: [0.18761973747747948, 0.09380986873873974, 0.18238305435025073, 0.09380986873873974, 0.09380986873873974, 0.16094786447857096, 0.09380986873873974, 0.09380986873873974]
Timestep: 127, Trans probs: [0.09498127468289945, 0.09317389449422499, 0.27640932066372537, 0.09317389449422499, 0.16023848310908273, 0.0956753435673925, 0.09317389449422499, 0.09317389449422499]
Timestep: 128, Trans probs: [0.10718365977597764, 0.0937926202185997, 0.2247691283132923, 0.09379262009826662, 0.10529148918230544, 0.187585242215025, 0.09379262009826662, 0.09379262009826662]
Timestep: 129, Trans probs: [0.10096304993765878, 0.09149239167511612, 0.27561640781309366, 0.09149239159001193, 0.09962483411129834, 0.1578261416927972, 0.09149239159001193, 0.09149239159001193]
Timestep: 130, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 131, Trans probs: [0.10096304993765878, 0.09149239167511612, 0.27561640781309366, 0.09149239159001193, 0.09962483411129834, 0.1578261416927972, 0.09149239159001193, 0.09149239159001193]
Timestep: 132, Trans probs: [0.09421365187108631, 0.09306043208370528, 0.30303634245581845, 0.09306043208370528, 0.13585176680556338, 0.09465651053271075, 0.09306043208370528, 0.09306043208370528]
Timestep: 133, Trans probs: [0.18988776794752757, 0.0918876144965929, 0.21072467945944678, 0.09188761444166507, 0.09713644411896566, 0.13470065065247191, 0.09188761444166507, 0.09188761444166507]
Timestep: 134, Trans probs: [0.16053563177280245, 0.08989500105792306, 0.26545032938874075, 0.0898950010183299, 0.09367847100141648, 0.12075556372412757, 0.0898950010183299, 0.0898950010183299]
Timestep: 135, Trans probs: [0.13719835278454856, 0.09046921045224052, 0.2970691779475058, 0.09046921042604944, 0.09297199537517119, 0.11088363216238571, 0.09046921042604944, 0.09046921042604944]
Timestep: 136, Trans probs: [0.12102568075249143, 0.09213286883130237, 0.31200730759252526, 0.09213286881510832, 0.09368035056214997, 0.10475518581620585, 0.09213286881510832, 0.09213286881510832]
Timestep: 137, Trans probs: [0.11091956363824308, 0.09375432109245894, 0.3181362211471685, 0.09375432108283806, 0.09467368121973298, 0.10125324965388235, 0.09375432108283806, 0.09375432108283806]
Timestep: 138, Trans probs: [0.10494006135717468, 0.09495508458304734, 0.3204325346094559, 0.0949550845774509, 0.09548987396883116, 0.09931719174913822, 0.0949550845774509, 0.0949550845774509]
Timestep: 139, Trans probs: [0.09468225651668202, 0.09398666862646603, 0.31462456374950354, 0.09398666862646603, 0.11979712953288259, 0.09494937569506763, 0.09398666862646603, 0.09398666862646603]
Timestep: 140, Trans probs: [0.19722916259162654, 0.09574138963469617, 0.22550432132775353, 0.09574138963147541, 0.09604916248971787, 0.09825179506177968, 0.09574138963147541, 0.09574138963147541]
Timestep: 141, Trans probs: [0.16304657211970808, 0.09321607470941788, 0.27571788110164946, 0.09321607470720178, 0.0934278433878445, 0.09494340455977462, 0.09321607470720178, 0.09321607470720178]
Timestep: 142, Trans probs: [0.13757385419392879, 0.09312964795960774, 0.30241410251720946, 0.09312964795819727, 0.09326442991257969, 0.09422902154208261, 0.09312964795819727, 0.09312964795819727]
Timestep: 143, Trans probs: [0.09537480879852313, 0.09496746823760514, 0.3191418493949724, 0.09496746823760514, 0.11008223341833082, 0.09553123543775308, 0.09496746823760514, 0.09496746823760514]
Timestep: 144, Trans probs: [0.2148553351674049, 0.09402459913010337, 0.2202526998643026, 0.09402459912925265, 0.09410589169420164, 0.09468767675622948, 0.09402459912925265, 0.09402459912925265]
Timestep: 145, Trans probs: [0.17373800941640505, 0.0926287512784317, 0.269989814404129, 0.09262875127786065, 0.09268332000640923, 0.0930738510610431, 0.09262875127786065, 0.09262875127786065]
Timestep: 146, Trans probs: [0.14447994105537568, 0.09276444248135071, 0.29861481396395273, 0.0927644424809866, 0.09279923566080633, 0.09304823939555479, 0.0927644424809866, 0.0927644424809866]
Timestep: 147, Trans probs: [0.1251069582384135, 0.09372145048657007, 0.31237099038579125, 0.09372145048634911, 0.09374256604445169, 0.09389368338572607, 0.09372145048634911, 0.09372145048634911]
Timestep: 148, Trans probs: [0.11321933251964847, 0.09474890087426853, 0.3181734762964836, 0.0947489008741385, 0.09476132742067302, 0.09485026026651094, 0.0947489008741385, 0.0947489008741385]
Timestep: 149, Trans probs: [0.10623785094015092, 0.09554696408626637, 0.32041450400283167, 0.09554696408619112, 0.09555415670656597, 0.09560563200561158, 0.09554696408619112, 0.09554696408619112]
