Timestep: 90, Trans probs: [0.11930733228204846, 0.15875874789416453, 0.2522099380564713, 0.09338707839415251, 0.09617566504065779, 0.09338708154420047, 0.09338707839415251, 0.09338707839415251]
Timestep: 91, Trans probs: [0.1961011751192996, 0.10882669964131954, 0.20302087043119205, 0.0980505875596498, 0.09984890456958964, 0.0980505875596498, 0.0980505875596498, 0.0980505875596498]
Timestep: 92, Trans probs: [0.10979328519044708, 0.13364063179760785, 0.19012942663740068, 0.09412517115652567, 0.0958107986877945, 0.1882503442171728, 0.09412517115652567, 0.09412517115652567]
Timestep: 93, Trans probs: [0.10292694157731426, 0.11950029186688975, 0.2507966555522179, 0.09203796736400617, 0.09320943922599866, 0.15745276968556088, 0.09203796736400617, 0.09203796736400617]
Timestep: 94, Trans probs: [0.09983891323765173, 0.1099862185316207, 0.28354652902899996, 0.09317196034339638, 0.09388921318722297, 0.13322324498431545, 0.09317196034339638, 0.09317196034339638]
Timestep: 95, Trans probs: [0.10568885984313596, 0.09768292234122877, 0.30122752078949444, 0.09768292234122877, 0.10466900766122575, 0.09768292234122877, 0.09768292234122877, 0.09768292234122877]
Timestep: 96, Trans probs: [0.20132302397334131, 0.09859880325900454, 0.20348426347862666, 0.09859880325900454, 0.10219869625300933, 0.09859880325900454, 0.09859880325900454, 0.09859880325900454]
Timestep: 97, Trans probs: [0.10978085631973, 0.09684950770303155, 0.29975500539430217, 0.09684950770303155, 0.10621659977081016, 0.09684950770303155, 0.09684950770303155, 0.09684950770303155]
Timestep: 98, Trans probs: [0.19450158203401166, 0.10473725202782821, 0.20112279720758072, 0.09539956740614974, 0.09579788892439221, 0.11764177758773801, 0.09539956740614974, 0.09539956740614974]
Timestep: 99, Trans probs: [0.15964229174462358, 0.09979426518169184, 0.2576254217496072, 0.09356860742614466, 0.09383417791280368, 0.10839802113283983, 0.09356860742614466, 0.09356860742614466]
Timestep: 100, Trans probs: [0.1337441465750412, 0.09822417081760436, 0.28642664086696273, 0.0945292250482797, 0.0946868418953131, 0.10333052470023955, 0.0945292250482797, 0.0945292250482797]
Timestep: 101, Trans probs: [0.11773645108415422, 0.09833529496815842, 0.2974493547524314, 0.0963171004682425, 0.09640319143510262, 0.10112440635542574, 0.0963171004682425, 0.0963171004682425]
Timestep: 102, Trans probs: [0.10482656546293799, 0.09810540434890866, 0.3016723952135725, 0.09810540434890866, 0.10297401757894621, 0.09810540434890866, 0.09810540434890866, 0.09810540434890866]
Timestep: 103, Trans probs: [0.10897258251205244, 0.09879490172114377, 0.20324843682750893, 0.09773617412412307, 0.19551751083414795, 0.10025804573277776, 0.09773617412412307, 0.09773617412412307]
Timestep: 104, Trans probs: [0.16220377987919665, 0.09598264688409798, 0.16359702217121425, 0.09598264688409798, 0.19428596352909924, 0.09598264688409798, 0.09598264688409798, 0.09598264688409798]
Timestep: 105, Trans probs: [0.19768241451268875, 0.09583608183689975, 0.1646808202240601, 0.09513828042342021, 0.15958541031800513, 0.09680043183808554, 0.09513828042342021, 0.09513828042342021]
Timestep: 106, Trans probs: [0.16349688295839754, 0.09329593775857786, 0.23356440032326675, 0.09281495511049398, 0.13723726581281073, 0.0939606478154652, 0.09281495511049398, 0.09281495511049398]
Timestep: 107, Trans probs: [0.13775106447679175, 0.09330094330035861, 0.2751130940147346, 0.09299639274295181, 0.12112389285046053, 0.09372182712879903, 0.09299639274295181, 0.09299639274295181]
Timestep: 108, Trans probs: [0.12038122553810392, 0.09511249535891109, 0.29340730951588556, 0.09493936634019615, 0.11092911376992158, 0.09535175679658935, 0.09493936634019615, 0.09493936634019615]
Timestep: 109, Trans probs: [0.11042749002081252, 0.09691831500520155, 0.299756496182563, 0.09682575672476897, 0.10537419960067754, 0.0970462290164384, 0.09682575672476897, 0.09682575672476897]
Timestep: 110, Trans probs: [0.15984088034699104, 0.10244384631993958, 0.2597485110856265, 0.09535681579419356, 0.09653949907066865, 0.09535681579419356, 0.09535681579419356, 0.09535681579419356]
Timestep: 111, Trans probs: [0.1334229594566802, 0.09984098899546752, 0.19187711412142, 0.09569449512504997, 0.09638646180118238, 0.19138899025009995, 0.09569449512504997, 0.09569449512504997]
Timestep: 112, Trans probs: [0.11908799177401146, 0.09615139912648624, 0.15901236534968152, 0.09331933062320778, 0.09379194606411656, 0.2519983058160809, 0.09331933062320778, 0.09331933062320778]
Timestep: 113, Trans probs: [0.10516357829354905, 0.09814155492644434, 0.2035761537322568, 0.09809344344611592, 0.10253689506752309, 0.19630148764187888, 0.09809344344611592, 0.09809344344611592]
Timestep: 114, Trans probs: [0.1391468882298458, 0.09322415820509992, 0.23333722576081314, 0.09322415820509992, 0.1613950949838414, 0.09322415820509992, 0.09322415820509992, 0.09322415820509992]
Timestep: 115, Trans probs: [0.19546005022037144, 0.09544077228954691, 0.16466058941020767, 0.0954091861887085, 0.09832639659309192, 0.15988463292065663, 0.0954091861887085, 0.0954091861887085]
Timestep: 116, Trans probs: [0.10966399677648743, 0.095787412356436, 0.22789216616170907, 0.09407401759579999, 0.0943599488221497, 0.19007442309581793, 0.09407401759579999, 0.09407401759579999]
Timestep: 117, Trans probs: [0.16228320882531058, 0.09288197861948345, 0.14091212402923875, 0.09286006170205574, 0.0948842513885027, 0.2304582520312973, 0.09286006170205574, 0.09286006170205574]
Timestep: 118, Trans probs: [0.13722306749401847, 0.09286540340901062, 0.21641517460895657, 0.09285139525298582, 0.09414515223523903, 0.18079701649381796, 0.09285139525298582, 0.09285139525298582]
Timestep: 119, Trans probs: [0.12132668267530945, 0.09263817188840442, 0.26517363196272814, 0.09262911205300707, 0.09346585496782502, 0.1495083223467118, 0.09262911205300707, 0.09262911205300707]
Timestep: 120, Trans probs: [0.12231934763695267, 0.0932025758397452, 0.275242209311475, 0.0932025758397452, 0.1364255638528464, 0.0932025758397452, 0.0932025758397452, 0.0932025758397452]
Timestep: 121, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 122, Trans probs: [0.11159532388178194, 0.1901104053467104, 0.198464935844694, 0.0950552026733552, 0.11960852423339281, 0.0950552026733552, 0.0950552026733552, 0.0950552026733552]
Timestep: 123, Trans probs: [0.205408777433996, 0.09434755873755116, 0.19489686895305686, 0.09434227889421068, 0.0948299115401399, 0.12749004665262414, 0.09434227889421068, 0.09434227889421068]
Timestep: 124, Trans probs: [0.16566944264042946, 0.09337568866414854, 0.25219911399843054, 0.09337225182363867, 0.09368966950507042, 0.11494932972100512, 0.09337225182363867, 0.09337225182363867]
Timestep: 125, Trans probs: [0.13749084413325396, 0.09432803401544264, 0.2834791561847911, 0.09432598205816868, 0.09451549551345514, 0.10720852397855107, 0.09432598205816868, 0.09432598205816868]
Timestep: 126, Trans probs: [0.11985963451403363, 0.09610913252471329, 0.2962982671643993, 0.09610800342734489, 0.09621228393374609, 0.10319667158107305, 0.09610800342734489, 0.09610800342734489]
Timestep: 127, Trans probs: [0.10228623010251747, 0.09883479322689086, 0.3022048902518251, 0.09883479322689086, 0.10133491351120306, 0.09883479322689086, 0.09883479322689086, 0.09883479322689086]
Timestep: 128, Trans probs: [0.10099343345463911, 0.09923035152646915, 0.20311698069442485, 0.09923035152646915, 0.1997378282185903, 0.09923035152646915, 0.09923035152646915, 0.09923035152646915]
Timestep: 129, Trans probs: [0.11009446526949188, 0.09758459371052113, 0.20302827498387155, 0.09758399899201528, 0.19522292464376054, 0.10131774441630907, 0.09758399899201528, 0.09758399899201528]
Timestep: 130, Trans probs: [0.1037597778585095, 0.09518723524545526, 0.2709263878754958, 0.09412875073990849, 0.09430539057778846, 0.15343495622302547, 0.09412875073990849, 0.09412875073990849]
Timestep: 131, Trans probs: [0.10425389651222619, 0.15767945075503295, 0.25636346550249856, 0.09299917797514971, 0.10970647532964353, 0.09299917797514971, 0.09299917797514971, 0.09299917797514971]
Timestep: 132, Trans probs: [0.1965547683928731, 0.09614631622452742, 0.1958293567924856, 0.09554592096639676, 0.0956461148950791, 0.12918568079584444, 0.09554592096639676, 0.09554592096639676]
Timestep: 133, Trans probs: [0.1032821180235364, 0.09502365457397852, 0.1646329054506069, 0.09502326196714639, 0.15948015866252524, 0.19251137738791377, 0.09502326196714639, 0.09502326196714639]
Timestep: 134, Trans probs: [0.09819811063711323, 0.09239831897502819, 0.23368186681451758, 0.09239804325329794, 0.13766512886808616, 0.16086244494536106, 0.09239804325329794, 0.09239804325329794]
Timestep: 135, Trans probs: [0.10080503003689104, 0.13283490023741046, 0.1919982767905521, 0.09405756285578125, 0.10407397865624006, 0.1881151257115625, 0.09405756285578125, 0.09405756285578125]
Timestep: 136, Trans probs: [0.18897908880717704, 0.09264140501494937, 0.1826874338264061, 0.09264122928573498, 0.1214918729580664, 0.13627651153619622, 0.09264122928573498, 0.09264122928573498]
Timestep: 137, Trans probs: [0.15859301783020166, 0.09090037653775422, 0.24507237631397807, 0.0909002530598564, 0.11117244766004372, 0.1215610224784531, 0.0909002530598564, 0.0909002530598564]
Timestep: 138, Trans probs: [0.13444578931221912, 0.09219039551598142, 0.2806186275369103, 0.09219031843807311, 0.1048447155717901, 0.1113295167488797, 0.09219031843807311, 0.09219031843807311]
Timestep: 139, Trans probs: [0.09741324564062252, 0.09627101662533477, 0.25984595159962975, 0.09627101662533477, 0.16138571963307372, 0.09627101662533477, 0.09627101662533477, 0.09627101662533477]
Timestep: 140, Trans probs: [0.09693808527010421, 0.09627446252475874, 0.1913097365061342, 0.09627446252475874, 0.23037986559996798, 0.09627446252475874, 0.09627446252475874, 0.09627446252475874]
Timestep: 141, Trans probs: [0.11847843774110049, 0.09469859445543223, 0.20073934867630966, 0.09469855107870762, 0.19651854994619888, 0.10546941594483579, 0.09469855107870762, 0.09469855107870762]
Timestep: 142, Trans probs: [0.10901762125665136, 0.09323725715129871, 0.25684339802521045, 0.09323722836639463, 0.16080523695390175, 0.10038480151375385, 0.09323722836639463, 0.09323722836639463]
Timestep: 143, Trans probs: [0.10370845300786818, 0.09432798774204579, 0.28590984373967976, 0.09432797063117362, 0.13449303611409932, 0.0985767675027861, 0.09432797063117362, 0.09432797063117362]
Timestep: 144, Trans probs: [0.09602621711094783, 0.09562369990314606, 0.24889059150513343, 0.09562369990314606, 0.1769646918681885, 0.09562369990314606, 0.09562369990314606, 0.09562369990314606]
Timestep: 145, Trans probs: [0.0967151881056438, 0.11892944312854738, 0.25199758461046906, 0.0920354951883302, 0.09898236114856827, 0.1572689374417809, 0.0920354951883302, 0.0920354951883302]
Timestep: 146, Trans probs: [0.19177725997986128, 0.09577039239451346, 0.18581329425729096, 0.09577039239451346, 0.1435574837902805, 0.09577039239451346, 0.09577039239451346, 0.09577039239451346]
Timestep: 147, Trans probs: [0.1589761305351605, 0.09335141128948962, 0.15489950991438511, 0.09335141128948962, 0.21936730310300617, 0.09335141128948962, 0.09335141128948962, 0.09335141128948962]
Timestep: 148, Trans probs: [0.10132308114631808, 0.09618896027534968, 0.20104563609078757, 0.0961889509102187, 0.2143610652495514, 0.0985144045073371, 0.0961889509102187, 0.0961889509102187]
Timestep: 149, Trans probs: [0.09608332124177622, 0.10964151911538904, 0.19085802585962391, 0.09322712811284772, 0.19069419059186093, 0.13304155885280672, 0.09322712811284772, 0.09322712811284772]
Timestep: 150, Trans probs: [0.19341141421430133, 0.09510088714777082, 0.16065306147491948, 0.09510088129306778, 0.16897733197718515, 0.09655466130661992, 0.09510088129306778, 0.09510088129306778]
