Timestep: 89, Trans probs: [0.23040844438029062, 0.09915855660671209, 0.17325196355772837, 0.09915855660671209, 0.10052670909034941, 0.09917865654478318, 0.09915855660671209, 0.09915855660671209]
Timestep: 90, Trans probs: [0.13999929807724407, 0.09691046677574794, 0.12051496361199074, 0.09691046677574794, 0.15802293765627773, 0.19382093355149588, 0.09691046677574794, 0.09691046677574794]
Timestep: 91, Trans probs: [0.16840244521650777, 0.09895747935726486, 0.13816066804863167, 0.09895747935726486, 0.19863885497172373, 0.0989681143340774, 0.09895747935726486, 0.09895747935726486]
Timestep: 92, Trans probs: [0.13961252231253254, 0.09685986502878267, 0.21785453190841989, 0.09685986502878267, 0.15822707338562128, 0.09686641227829546, 0.09685986502878267, 0.09685986502878267]
Timestep: 93, Trans probs: [0.1228747383206471, 0.09490172767569059, 0.20512735301407167, 0.09490172767569059, 0.13457557695043987, 0.15781542101207902, 0.09490172767569059, 0.09490172767569059]
Timestep: 94, Trans probs: [0.12133129006899335, 0.09669998141748594, 0.16640926206684223, 0.09669998141748594, 0.22875576867614925, 0.09670375351807134, 0.09669998141748594, 0.09669998141748594]
Timestep: 95, Trans probs: [0.11186646972484175, 0.09453274208462473, 0.25736778429841284, 0.09453274208462473, 0.11911699962114826, 0.13351777801709824, 0.09453274208462473, 0.09453274208462473]
Timestep: 96, Trans probs: [0.10617306677167956, 0.09739257206273406, 0.1798775548815355, 0.09739257206273406, 0.2072384344795847, 0.11714065561626381, 0.09739257206273406, 0.09739257206273406]
Timestep: 97, Trans probs: [0.11082537063227352, 0.09740051275491488, 0.135394319689458, 0.09740051275491488, 0.26677568998717843, 0.09740256867143049, 0.09740051275491488, 0.09740051275491488]
Timestep: 98, Trans probs: [0.09768846008030203, 0.09754930053666587, 0.2695365356581349, 0.09754930053666587, 0.11184806337469282, 0.13072973874020663, 0.09754930053666587, 0.09754930053666587]
Timestep: 99, Trans probs: [0.19924931762243572, 0.09959181086615657, 0.18078534029147417, 0.09959181086615657, 0.10634212009936811, 0.11525597852209572, 0.09959181086615657, 0.09959181086615657]
Timestep: 100, Trans probs: [0.2052311528969378, 0.09941556314021534, 0.11752833408087517, 0.09941556314021534, 0.18016171720493027, 0.09941654325639543, 0.09941556314021534, 0.09941556314021534]
Timestep: 101, Trans probs: [0.15765774949914438, 0.09747123739554146, 0.24397797146914138, 0.09747123739554146, 0.10154797563224384, 0.1069313538173046, 0.09747123739554146, 0.09747123739554146]
Timestep: 102, Trans probs: [0.10196651486730877, 0.1003677645098808, 0.2825829476324311, 0.1003677645098808, 0.1055431733252217, 0.1084363061355153, 0.1003677645098808, 0.1003677645098808]
Timestep: 103, Trans probs: [0.12962712425117603, 0.09842546056927184, 0.17437692683516612, 0.09842546056927184, 0.10053890776757082, 0.20175519886899956, 0.09842546056927184, 0.09842546056927184]
Timestep: 104, Trans probs: [0.20358960398373638, 0.10144178504114884, 0.18191094399623645, 0.10144178504114884, 0.10372732891012014, 0.1050049829453117, 0.10144178504114884, 0.10144178504114884]
Timestep: 105, Trans probs: [0.1587941345015174, 0.0988152430466715, 0.14606491514336756, 0.0988152430466715, 0.10015726276918137, 0.1997227153992476, 0.0988152430466715, 0.0988152430466715]
Timestep: 106, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 107, Trans probs: [0.10190650366466156, 0.09677808535497656, 0.24173312544702813, 0.09677808535497656, 0.1609356927262098, 0.10831233674219413, 0.09677808535497656, 0.09677808535497656]
Timestep: 108, Trans probs: [0.11568093987091076, 0.09686971748903327, 0.14266022201863693, 0.09686971748903327, 0.09814389714960743, 0.2560360710047118, 0.09686971748903327, 0.09686971748903327]
Timestep: 109, Trans probs: [0.2575697697483464, 0.09778713485210835, 0.10839908999248642, 0.09778713485210835, 0.14509489176572807, 0.09778770908500567, 0.09778713485210835, 0.09778713485210835]
Timestep: 110, Trans probs: [0.1780143159872711, 0.0991759015180233, 0.2035878521112762, 0.0991759015180233, 0.12251804097885022, 0.09917618485050927, 0.0991759015180233, 0.0991759015180233]
Timestep: 111, Trans probs: [0.14426671704360697, 0.09749212514713351, 0.2569315435141119, 0.09749212514713351, 0.11134094560630992, 0.09749229324743705, 0.09749212514713351, 0.09749212514713351]
Timestep: 112, Trans probs: [0.12218424709743318, 0.09898225845076448, 0.2770525735749, 0.09898225845076448, 0.10585180368965708, 0.09898234183495185, 0.09898225845076448, 0.09898225845076448]
Timestep: 113, Trans probs: [0.11114527208338881, 0.1005923323282953, 0.28217622690120564, 0.1005923323282953, 0.10371680144837357, 0.1005923702538507, 0.1005923323282953, 0.1005923323282953]
Timestep: 114, Trans probs: [0.10618882785114447, 0.10152709807073607, 0.2832683420210127, 0.10152709807073607, 0.10290732302066105, 0.10152711482423747, 0.10152709807073607, 0.10152709807073607]
Timestep: 115, Trans probs: [0.10801298213813902, 0.09860314191564934, 0.22011183045573637, 0.09860314191564934, 0.09924051819972857, 0.17822210154379867, 0.09860314191564934, 0.09860314191564934]
Timestep: 116, Trans probs: [0.20600301589731476, 0.10198162806757005, 0.18150328504891283, 0.10198162806757005, 0.10258555138535615, 0.10198163539813611, 0.10198162806757005, 0.10198162806757005]
Timestep: 117, Trans probs: [0.15954265035510587, 0.09925209288595915, 0.24459475551246607, 0.09925209288595915, 0.09960212545385311, 0.09925209713473838, 0.09925209288595915, 0.09925209288595915]
Timestep: 118, Trans probs: [0.1301971994651713, 0.09943243100895605, 0.2730295994198265, 0.09943243100895605, 0.09961104390217575, 0.09943243317700219, 0.09943243100895605, 0.09943243100895605]
Timestep: 119, Trans probs: [0.11481042666811717, 0.10065167901500609, 0.28119729593896403, 0.10065167901500609, 0.10073388132009703, 0.10065168001279737, 0.10065167901500609, 0.10065167901500609]
Timestep: 120, Trans probs: [0.10779387090878201, 0.10151825832041572, 0.28306014401958396, 0.10151825832041572, 0.10155469302730225, 0.10151825876266893, 0.10151825832041572, 0.10151825832041572]
Timestep: 121, Trans probs: [0.10337802053521394, 0.09820035064629869, 0.26325963439030886, 0.09820035064629869, 0.09855106053254079, 0.14200988195674183, 0.09820035064629869, 0.09820035064629869]
Timestep: 122, Trans probs: [0.13393905390029084, 0.09663490674584269, 0.12602205742737077, 0.09663490674584269, 0.1941044888249294, 0.1593947728640382, 0.09663490674584269, 0.09663490674584269]
Timestep: 123, Trans probs: [0.10215857978837854, 0.09967238296571623, 0.178930017306952, 0.09967238296571623, 0.09984078570740475, 0.22038108533439985, 0.09967238296571623, 0.09967238296571623]
Timestep: 124, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 125, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 126, Trans probs: [0.19874748817761165, 0.09803739971886859, 0.17358110150903674, 0.09803739971886859, 0.13147330616093028, 0.10404850527694692, 0.09803739971886859, 0.09803739971886859]
Timestep: 127, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 128, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 129, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 130, Trans probs: [0.19443203263409395, 0.0970017165495943, 0.1418387170934838, 0.0970017165495943, 0.15791149697823292, 0.11781088709581215, 0.0970017165495943, 0.0970017165495943]
Timestep: 131, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.2787211513730382, 0.10023957405629655, 0.10023957405629655]
Timestep: 132, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.21126263869145018, 0.1813446403776863, 0.10123212015514392, 0.10123212015514392]
Timestep: 133, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 134, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 135, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 136, Trans probs: [0.19443203263409395, 0.0970017165495943, 0.1418387170934838, 0.0970017165495943, 0.15791149697823292, 0.11781088709581215, 0.0970017165495943, 0.0970017165495943]
Timestep: 137, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 138, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.21126263869145018, 0.1813446403776863, 0.10123212015514392, 0.10123212015514392]
Timestep: 139, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 140, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 141, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943, 0.16136695349550728, 0.2436230791943761, 0.09916832788501943, 0.09916832788501943]
Timestep: 142, Trans probs: [0.15799624839485904, 0.09502619334181363, 0.2190309275128849, 0.09502619334181363, 0.13439271067440473, 0.10847534005059677, 0.09502619334181363, 0.09502619334181363]
Timestep: 143, Trans probs: [0.2278554545686506, 0.09561137836388893, 0.16775087314279505, 0.09561137836388893, 0.11851276749682643, 0.10343539133617223, 0.09561137836388893, 0.09561137836388893]
Timestep: 144, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 145, Trans probs: [0.20668897097834685, 0.1019703457208149, 0.18147299864890584, 0.1019703457208149, 0.10198630157499687, 0.10197034591449088, 0.1019703457208149, 0.1019703457208149]
Timestep: 146, Trans probs: [0.2278554545686506, 0.09561137836388893, 0.16775087314279505, 0.09561137836388893, 0.11851276749682643, 0.10343539133617223, 0.09561137836388893, 0.09561137836388893]
Timestep: 147, Trans probs: [0.259056279899546, 0.09928831356130564, 0.14520462340696277, 0.09928831356130564, 0.09929752877510654, 0.0992883136731621, 0.09928831356130564, 0.09928831356130564]
Timestep: 148, Trans probs: [0.16940547794310457, 0.09676109012380568, 0.23314988672947232, 0.09676109012380568, 0.10934129364988156, 0.10105898118231882, 0.09676109012380568, 0.09676109012380568]
Timestep: 149, Trans probs: [0.21476894153779522, 0.09969865562109148, 0.18101822957001287, 0.09969865562109148, 0.1048020608537917, 0.10061614555403434, 0.09969865562109148, 0.09969865562109148]
