Timestep: 89, Trans probs: [0.20799674535127835, 0.10397481471493561, 0.15088749435849574, 0.103974808150287, 0.12124171286380837, 0.10397480826062093, 0.103974808150287, 0.103974808150287]
Timestep: 90, Trans probs: [0.14931198211051708, 0.10274460436851304, 0.22649055100003507, 0.10274460142972436, 0.11047445675264427, 0.10274460147911742, 0.10274460142972436, 0.10274460142972436]
Timestep: 91, Trans probs: [0.14944808708644872, 0.1230751398317715, 0.21439653400829178, 0.10261433676457378, 0.10262289201519292, 0.10261433676457378, 0.10261433676457378, 0.10261433676457378]
Timestep: 92, Trans probs: [0.1214097757101722, 0.10350477997044817, 0.15108466861096684, 0.10350477884049408, 0.1064768814869509, 0.2070095576999796, 0.10350477884049408, 0.10350477884049408]
Timestep: 93, Trans probs: [0.1105674090916962, 0.1024675217188138, 0.22645930044680168, 0.10246752120764357, 0.1038120452190923, 0.14929115990066527, 0.10246752120764357, 0.10246752120764357]
Timestep: 94, Trans probs: [0.12254079370102049, 0.11134977347069223, 0.252768325412733, 0.1026674954210456, 0.10267112573137194, 0.1026674954210456, 0.1026674954210456, 0.1026674954210456]
Timestep: 95, Trans probs: [0.10651577719345941, 0.10339550367016137, 0.15116015106104144, 0.10339550347324618, 0.10391344680766924, 0.22482861084793002, 0.10339550347324618, 0.10339550347324618]
Timestep: 96, Trans probs: [0.10488911863985599, 0.10368204002143497, 0.2258418461469513, 0.10368203994525826, 0.10388240645795903, 0.15065846889802387, 0.10368203994525826, 0.10368203994525826]
Timestep: 97, Trans probs: [0.1043071564114486, 0.10384425443860973, 0.2545355115155584, 0.10384425440939676, 0.10392109286267114, 0.12185922154352191, 0.10384425440939676, 0.10384425440939676]
Timestep: 98, Trans probs: [0.10526333407377932, 0.10511575380743063, 0.25827419733410345, 0.10511575379811709, 0.1051402510784603, 0.11085920231187495, 0.10511575379811709, 0.10511575379811709]
Timestep: 99, Trans probs: [0.2262881101078998, 0.10269087574054579, 0.1495325118104372, 0.10269087574054579, 0.11063066314782372, 0.10278521197165616, 0.10269087574054579, 0.10269087574054579]
Timestep: 100, Trans probs: [0.10642931066511631, 0.10581451701205637, 0.2586835872625455, 0.10581451701205637, 0.10581451701205637, 0.10581451701205637, 0.10581451701205637, 0.10581451701205637]
Timestep: 101, Trans probs: [0.11111832520300378, 0.10747893065891878, 0.2581245843746846, 0.10465539583244424, 0.10465657643361582, 0.10465539583244424, 0.10465539583244424, 0.10465539583244424]
Timestep: 102, Trans probs: [0.1060635263030134, 0.105874753935187, 0.1528131961506776, 0.105874753935187, 0.105874753935187, 0.211749507870374, 0.105874753935187, 0.105874753935187]
Timestep: 103, Trans probs: [0.25453211218228894, 0.10347777710538535, 0.12150863212707816, 0.10347777710538535, 0.10653405710871576, 0.10351409016037567, 0.10347777710538535, 0.10347777710538535]
Timestep: 104, Trans probs: [0.10388353274413854, 0.1038023757126104, 0.12398215455750883, 0.1038023757126104, 0.2076047514252208, 0.1493200584226902, 0.1038023757126104, 0.1038023757126104]
Timestep: 105, Trans probs: [0.1056916789233135, 0.10564604719413931, 0.1530025453809478, 0.10564604719125957, 0.21129966892679788, 0.10742191800102288, 0.10564604719125957, 0.10564604719125957]
Timestep: 106, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 107, Trans probs: [0.10265626526287583, 0.1026196913187265, 0.2143335312345854, 0.1026196913187265, 0.14939890712289253, 0.12313253110474022, 0.1026196913187265, 0.1026196913187265]
Timestep: 108, Trans probs: [0.1056916789233135, 0.10564604719413931, 0.1530025453809478, 0.10564604719125957, 0.21129966892679788, 0.10742191800102288, 0.10564604719125957, 0.10564604719125957]
Timestep: 109, Trans probs: [0.11137012409949057, 0.10266717340142076, 0.10266717340142076, 0.10266717340142076, 0.22519327716148255, 0.15010073173192318, 0.10266717340142076, 0.10266717340142076]
Timestep: 110, Trans probs: [0.10267905907013845, 0.1026635283819227, 0.2527650035718999, 0.1026635283819227, 0.12252776322258283, 0.11137406060768791, 0.1026635283819227, 0.1026635283819227]
Timestep: 111, Trans probs: [0.2586489692051245, 0.10560880239541424, 0.107392314313449, 0.10560880239541424, 0.1059111126188747, 0.10561239428089485, 0.10560880239541424, 0.10560880239541424]
Timestep: 112, Trans probs: [0.1528742802174948, 0.10581039623901393, 0.10635887315023553, 0.10581039623901393, 0.2117137608377667, 0.10581150083844719, 0.10581039623901393, 0.10581039623901393]
Timestep: 113, Trans probs: [0.10465890846837103, 0.10465385747849494, 0.1534708204513079, 0.10465385747849494, 0.21576808861735827, 0.107486752548983, 0.10465385747849494, 0.10465385747849494]
Timestep: 114, Trans probs: [0.20722968933747563, 0.10361379772677552, 0.12385083175808254, 0.10361379772677552, 0.14967611582247492, 0.10478817217486475, 0.10361379772677552, 0.10361379772677552]
Timestep: 115, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 116, Trans probs: [0.1056916789233135, 0.10564604719413931, 0.1530025453809478, 0.10564604719125957, 0.21129966892679788, 0.10742191800102288, 0.10564604719125957, 0.10564604719125957]
Timestep: 117, Trans probs: [0.20722968933747563, 0.10361379772677552, 0.12385083175808254, 0.10361379772677552, 0.14967611582247492, 0.10478817217486475, 0.10361379772677552, 0.10361379772677552]
Timestep: 118, Trans probs: [0.20738309361258092, 0.10368169366957065, 0.12413281788057817, 0.10368169366832702, 0.14930870208716715, 0.10444861174512202, 0.10368169366832702, 0.10368169366832702]
Timestep: 119, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 120, Trans probs: [0.14935969264301716, 0.10251710502195373, 0.21418295185431957, 0.10251710502195373, 0.12334092015191281, 0.1030480152629353, 0.10251710502195373, 0.10251710502195373]
Timestep: 121, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 122, Trans probs: [0.14935969264301716, 0.10251710502195373, 0.21418295185431957, 0.10251710502195373, 0.12334092015191281, 0.1030480152629353, 0.10251710502195373, 0.10251710502195373]
Timestep: 123, Trans probs: [0.22514586363132924, 0.10260996094097641, 0.1501104785762572, 0.10260996094097641, 0.11146801401515728, 0.10283580001335056, 0.10260996094097641, 0.10260996094097641]
Timestep: 124, Trans probs: [0.2543270054069274, 0.10338783155304528, 0.12182090564766326, 0.10338783155304528, 0.10682529195935374, 0.10347547077387433, 0.10338783155304528, 0.10338783155304528]
Timestep: 125, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 126, Trans probs: [0.2543270054069274, 0.10338783155304528, 0.12182090564766326, 0.10338783155304528, 0.10682529195935374, 0.10347547077387433, 0.10338783155304528, 0.10338783155304528]
Timestep: 127, Trans probs: [0.25825683140236544, 0.10495869919034995, 0.11086203314819158, 0.10495869919034995, 0.10605957236218957, 0.10498676632585341, 0.10495869919034995, 0.10495869919034995]
Timestep: 128, Trans probs: [0.22779130500557462, 0.10377510261067727, 0.10401098998228588, 0.10377510261067727, 0.1493217168958077, 0.10377557767362278, 0.10377510261067727, 0.10377510261067727]
Timestep: 129, Trans probs: [0.20738309361258092, 0.10368169366957065, 0.12413281788057817, 0.10368169366832702, 0.14930870208716715, 0.10444861174512202, 0.10368169366832702, 0.10368169366832702]
Timestep: 130, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 131, Trans probs: [0.15090650512033751, 0.10397078331548518, 0.2080308416114753, 0.10397078331548518, 0.12120855689633264, 0.1039709631099138, 0.10397078331548518, 0.10397078331548518]
Timestep: 132, Trans probs: [0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10587889886307798, 0.10603852717651938, 0.2586880796450128, 0.10587889886307798, 0.10587889886307798]
Timestep: 133, Trans probs: [0.20738309361258092, 0.10368169366957065, 0.12413281788057817, 0.10368169366832702, 0.14930870208716715, 0.10444861174512202, 0.10368169366832702, 0.10368169366832702]
Timestep: 134, Trans probs: [0.14940117657583193, 0.10254985708882085, 0.21433934020724935, 0.10254985708825898, 0.12316371138378827, 0.10289634347953269, 0.10254985708825898, 0.10254985708825898]
Timestep: 135, Trans probs: [0.12412278452539198, 0.1036906494052929, 0.2081179757707638, 0.10368985612461791, 0.14930916580007958, 0.10368985612461791, 0.10368985612461791, 0.10368985612461791]
Timestep: 136, Trans probs: [0.12253474637774597, 0.10263514751035649, 0.15011653962496424, 0.10263514751011783, 0.11139066253260446, 0.2054174614239752, 0.10263514751011783, 0.10263514751011783]
Timestep: 137, Trans probs: [0.11112021149508153, 0.10194159501533628, 0.2257838067740776, 0.1019415950152262, 0.10598004398143873, 0.1493495576883873, 0.1019415950152262, 0.1019415950152262]
Timestep: 138, Trans probs: [0.10671514753224087, 0.10315004961976286, 0.2544020775269563, 0.1031500496197201, 0.1047186374358539, 0.12156393902602569, 0.1031500496197201, 0.1031500496197201]
Timestep: 139, Trans probs: [0.10602647128731614, 0.10488330756555099, 0.25826621749593054, 0.10488330756553728, 0.10538628188204366, 0.11078779907254688, 0.10488330756553728, 0.10488330756553728]
Timestep: 140, Trans probs: [0.1059274067538357, 0.10557337985927065, 0.2586479830762529, 0.10557337985926642, 0.10572914620482869, 0.10740194452801279, 0.10557337985926642, 0.10557337985926642]
Timestep: 141, Trans probs: [0.15090650512033751, 0.10397078331548518, 0.2080308416114753, 0.10397078331548518, 0.12120855689633264, 0.1039709631099138, 0.10397078331548518, 0.10397078331548518]
Timestep: 142, Trans probs: [0.1059083468209217, 0.10579944828810144, 0.15288513572678675, 0.10579944828810012, 0.2116468102425203, 0.1063619140573693, 0.10579944828810012, 0.10579944828810012]
Timestep: 143, Trans probs: [0.1038129373941333, 0.10376607170872316, 0.22779598864722989, 0.10376607170872261, 0.14931865206381137, 0.10400813505993446, 0.10376607170872261, 0.10376607170872261]
Timestep: 144, Trans probs: [0.10398532082226992, 0.10396758342548586, 0.25487714221275654, 0.10396758342548565, 0.12120800539363451, 0.10405919786939608, 0.10396758342548565, 0.10396758342548565]
Timestep: 145, Trans probs: [0.10517365128514339, 0.10516801275188117, 0.2583085987717318, 0.1051680127518811, 0.11064856290843948, 0.10519713602716078, 0.1051680127518811, 0.1051680127518811]
Timestep: 146, Trans probs: [0.10566512306422217, 0.10566338058322035, 0.2586519341038315, 0.10566338058322032, 0.10735703992390973, 0.1056723805751554, 0.10566338058322032, 0.10566338058322032]
Timestep: 147, Trans probs: [0.10582783462727777, 0.1058272989695273, 0.2586849554225007, 0.1058272989695273, 0.10634794840646096, 0.10583006566565138, 0.1058272989695273, 0.1058272989695273]
Timestep: 148, Trans probs: [0.15305043627276677, 0.10559658804451529, 0.10742398091378172, 0.10559658804451529, 0.21153395433375685, 0.1056052763016334, 0.10559658804451529, 0.10559658804451529]
Timestep: 149, Trans probs: [0.12375023095321261, 0.10274593138830403, 0.25205998942177804, 0.10274593138830403, 0.1104600422233217, 0.10274601184847153, 0.10274593138830403, 0.10274593138830403]
