Timestep: 22, Trans probs: [0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.10669151273933179, 0.14544994842499595, 0.21440097513901318, 0.10669151273933179, 0.10669151273933179]
Timestep: 23, Trans probs: [0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.11933468654710014, 0.2497122732732608, 0.10515884002993983, 0.10515884002993983]
Timestep: 24, Trans probs: [0.10774477942824655, 0.10668581198519703, 0.2521403486605713, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 25, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.21387094049146052, 0.10679509166090444, 0.14535850954311288, 0.10679509166090444, 0.10679509166090444, 0.10679509166090444, 0.10679509166090444, 0.10679509166090444]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 31, Trans probs: [0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.11933468654710014, 0.2497122732732608, 0.10515884002993983, 0.10515884002993983]
Timestep: 32, Trans probs: [0.24971002287623464, 0.10515739504248488, 0.11934560686885605, 0.10515739504248488, 0.10515739504248488, 0.10515739504248488, 0.10515739504248488, 0.10515739504248488]
Timestep: 33, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 34, Trans probs: [0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.11933468654710014, 0.2497122732732608, 0.10515884002993983, 0.10515884002993983]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.11933468654710014, 0.2497122732732608, 0.10515884002993983, 0.10515884002993983]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.10515884002993983, 0.11933468654710014, 0.2497122732732608, 0.10515884002993983, 0.10515884002993983]
Timestep: 39, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 40, Trans probs: [0.10490890539894494, 0.14460266231142818, 0.21125784755427507, 0.10490890539894494, 0.11959496313957202, 0.10490890539894494, 0.10490890539894494, 0.10490890539894494]
Timestep: 41, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10517017116399958, 0.10517017116399958, 0.10517017116399958, 0.10517017116399958, 0.24974135854019627, 0.11923761447580619, 0.10517017116399958, 0.10517017116399958]
Timestep: 44, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 48, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 49, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 50, Trans probs: [0.11943124456101589, 0.10508884684110964, 0.21055788144580292, 0.10508884684110964, 0.10508884684110964, 0.14456663978763298, 0.10508884684110964, 0.10508884684110964]
Timestep: 51, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 52, Trans probs: [0.11943124456101589, 0.10508884684110964, 0.21055788144580292, 0.10508884684110964, 0.10508884684110964, 0.14456663978763298, 0.10508884684110964, 0.10508884684110964]
Timestep: 53, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 54, Trans probs: [0.11943124456101589, 0.10508884684110964, 0.21055788144580292, 0.10508884684110964, 0.10508884684110964, 0.14456663978763298, 0.10508884684110964, 0.10508884684110964]
Timestep: 55, Trans probs: [0.21366968007130707, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 56, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 57, Trans probs: [0.21366968007130707, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 58, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 59, Trans probs: [0.21366968007130707, 0.10683484003565354, 0.14532127971477177, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 60, Trans probs: [0.14455247246460087, 0.1051569486634041, 0.22450583555497453, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041, 0.1051569486634041]
Timestep: 61, Trans probs: [0.1183115731686238, 0.10527380889060113, 0.25004557348776946, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113, 0.10527380889060113]
Timestep: 62, Trans probs: [0.10989092090763602, 0.10635303587760088, 0.2519908638267587, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088, 0.10635303587760088]
Timestep: 63, Trans probs: [0.10764328895367944, 0.10670223093775069, 0.2521433254198164, 0.10670223093775069, 0.10670223093775069, 0.10670223093775069, 0.10670223093775069, 0.10670223093775069]
Timestep: 64, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.10512407316332012, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 65, Trans probs: [0.21384852617223313, 0.10679953127886088, 0.14535428615460158, 0.10679953127886088, 0.10679953127886088, 0.10679953127886088, 0.10679953127886088, 0.10679953127886088]
Timestep: 66, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.10528108147684011, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011]
Timestep: 67, Trans probs: [0.24970997229633257, 0.10515734689913668, 0.11934594630884725, 0.10515734689913668, 0.10515734689913668, 0.10515734689913668, 0.10515734689913668, 0.10515734689913668]
Timestep: 68, Trans probs: [0.14564613816813518, 0.10631162155391778, 0.21648413250835807, 0.10631162155391778, 0.10631162155391778, 0.10631162155391778, 0.10631162155391778, 0.10631162155391778]
Timestep: 69, Trans probs: [0.11923741279523335, 0.10517019330105344, 0.24974142739844588, 0.10517019330105344, 0.10517019330105344, 0.10517019330105344, 0.10517019330105344, 0.10517019330105344]
Timestep: 70, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.2500017035545847, 0.10525794355711654, 0.11845063510271615, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654]
Timestep: 71, Trans probs: [0.2164587669630045, 0.10631593427860953, 0.14564562736533843, 0.10631593427860953, 0.10631593427860953, 0.10631593427860953, 0.10631593427860953, 0.10631593427860953]
Timestep: 72, Trans probs: [0.10634745088427258, 0.10634745088427258, 0.2519865964509143, 0.10634745088427258, 0.1099286982434502, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258]
Timestep: 73, Trans probs: [0.10982723369199332, 0.1043410423396894, 0.24902563928468888, 0.1043410423396894, 0.1043410423396894, 0.11944191532487093, 0.1043410423396894, 0.1043410423396894]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.24974083186457105, 0.10516999336649148, 0.11923920793647998, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148]
Timestep: 76, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 77, Trans probs: [0.10670061274584958, 0.10670061274584958, 0.14544244157772873, 0.10670061274584958, 0.21435388194717386, 0.10670061274584958, 0.10670061274584958, 0.10670061274584958]
Timestep: 78, Trans probs: [0.24974083186457105, 0.10516999336649148, 0.11923920793647998, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148, 0.10516999336649148]
Timestep: 79, Trans probs: [0.14564563934965738, 0.10631586261032919, 0.21645918498836736, 0.10631586261032919, 0.10631586261032919, 0.10631586261032919, 0.10631586261032919, 0.10631586261032919]
Timestep: 80, Trans probs: [0.1192391795303214, 0.10516999655647204, 0.24974084113084627, 0.10516999655647204, 0.10516999655647204, 0.10516999655647204, 0.10516999655647204, 0.10516999655647204]
Timestep: 81, Trans probs: [0.10982723369199332, 0.1043410423396894, 0.24902563928468888, 0.1043410423396894, 0.1043410423396894, 0.11944191532487093, 0.1043410423396894, 0.1043410423396894]
Timestep: 82, Trans probs: [0.10515868913960086, 0.10515868913960086, 0.22449455665663326, 0.10515868913960086, 0.1445533085057616, 0.10515868913960086, 0.10515868913960086, 0.10515868913960086]
Timestep: 83, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 84, Trans probs: [0.10515868913960086, 0.10515868913960086, 0.22449455665663326, 0.10515868913960086, 0.1445533085057616, 0.10515868913960086, 0.10515868913960086, 0.10515868913960086]
Timestep: 85, Trans probs: [0.10669033123871129, 0.21338066247742257, 0.10669033123871129, 0.10669033123871129, 0.10771675406368399, 0.14545092726533712, 0.10669033123871129, 0.10669033123871129]
Timestep: 86, Trans probs: [0.11014331462692901, 0.10631586374376668, 0.14564563916670423, 0.10631586374376668, 0.21263172748753337, 0.10631586374376668, 0.10631586374376668, 0.10631586374376668]
Timestep: 87, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 88, Trans probs: [0.10515868913960086, 0.10515868913960086, 0.22449455665663326, 0.10515868913960086, 0.1445533085057616, 0.10515868913960086, 0.10515868913960086, 0.10515868913960086]
Timestep: 89, Trans probs: [0.21054735731508348, 0.10527367865754174, 0.1447716712384041, 0.10527367865754174, 0.11831257815880383, 0.10527367865754174, 0.10527367865754174, 0.10527367865754174]
Timestep: 90, Trans probs: [0.11014331462692901, 0.10631586374376668, 0.14564563916670423, 0.10631586374376668, 0.21263172748753337, 0.10631586374376668, 0.10631586374376668, 0.10631586374376668]
Timestep: 91, Trans probs: [0.14468099274137883, 0.10440223356014847, 0.22391679293235411, 0.10440223356014847, 0.10939104652552475, 0.10440223356014847, 0.10440223356014847, 0.10440223356014847]
Timestep: 92, Trans probs: [0.22344497273568953, 0.10499515821170119, 0.14491762239269299, 0.10499515821170119, 0.10666161381311154, 0.10499515821170119, 0.10499515821170119, 0.10499515821170119]
Timestep: 93, Trans probs: [0.14460803074883896, 0.10489484566957469, 0.22448874103144728, 0.10489484566957469, 0.10489484566957469, 0.1064289998718402, 0.10489484566957469, 0.10489484566957469]
Timestep: 94, Trans probs: [0.2112503293048061, 0.10491070210890474, 0.11959392195504583, 0.10491070210890474, 0.14460223819562446, 0.10491070210890474, 0.10491070210890474, 0.10491070210890474]
Timestep: 95, Trans probs: [0.1183501905811946, 0.10518803808430234, 0.2500131157389273, 0.10518803808430234, 0.10518803808430234, 0.10569650325836641, 0.10518803808430234, 0.10518803808430234]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.10990294250576788, 0.21265643248299643, 0.14566144908005704, 0.10632821624149821, 0.10632821624149821, 0.10646631096518588, 0.10632821624149821, 0.10632821624149821]
Timestep: 98, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 99, Trans probs: [0.14470053957321638, 0.10433223658063488, 0.1099062326843052, 0.10433223658063488, 0.223732044839304, 0.10433223658063488, 0.10433223658063488, 0.10433223658063488]
Timestep: 100, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 101, Trans probs: [0.14479251770188048, 0.10516158287012183, 0.11851883954999351, 0.10516158287012183, 0.21088072839751687, 0.10516158287012183, 0.10516158287012183, 0.10516158287012183]
Timestep: 102, Trans probs: [0.10508891556383866, 0.144566625502883, 0.10508891556383866, 0.10508891556383866, 0.10546871401500689, 0.22452008266291673, 0.10508891556383866, 0.10508891556383866]
Timestep: 103, Trans probs: [0.14470053957321638, 0.10433223658063488, 0.1099062326843052, 0.10433223658063488, 0.223732044839304, 0.10433223658063488, 0.10433223658063488, 0.10433223658063488]
Timestep: 104, Trans probs: [0.14479251770188048, 0.10516158287012183, 0.11851883954999351, 0.10516158287012183, 0.21088072839751687, 0.10516158287012183, 0.10516158287012183, 0.10516158287012183]
Timestep: 105, Trans probs: [0.22343579605536265, 0.10496180969565913, 0.1068275512427172, 0.10496180969565913, 0.14492760422362452, 0.10496180969565913, 0.10496180969565913, 0.10496180969565913]
Timestep: 106, Trans probs: [0.14479827625267472, 0.10515032201174714, 0.2109250244276326, 0.10515032201174714, 0.11852508926095688, 0.10515032201174714, 0.10515032201174714, 0.10515032201174714]
Timestep: 107, Trans probs: [0.11949414188521539, 0.1043890200193473, 0.24907620424179425, 0.1043890200193473, 0.10948455377625389, 0.1043890200193473, 0.1043890200193473, 0.1043890200193473]
Timestep: 108, Trans probs: [0.11022686626971938, 0.1060733626407671, 0.2519318226853998, 0.1060733626407671, 0.10747449784104535, 0.1060733626407671, 0.1060733626407671, 0.1060733626407671]
Timestep: 109, Trans probs: [0.10773312633373576, 0.1066257641139959, 0.2521387334676818, 0.1066257641139959, 0.106999319628603, 0.1066257641139959, 0.1066257641139959, 0.1066257641139959]
Timestep: 110, Trans probs: [0.10707281192459278, 0.10677909933240148, 0.2521535116206333, 0.10677909933240148, 0.10687817979276645, 0.10677909933240148, 0.10677909933240148, 0.10677909933240148]
Timestep: 111, Trans probs: [0.10689801224982368, 0.10682019876030614, 0.2521545457303012, 0.10682019876030614, 0.10684644821834428, 0.10682019876030614, 0.10682019876030614, 0.10682019876030614]
Timestep: 112, Trans probs: [0.11949562832251767, 0.10438950095035726, 0.21387038875811173, 0.10438950095035726, 0.14468647816758437, 0.10438950095035726, 0.10438950095035726, 0.10438950095035726]
Timestep: 113, Trans probs: [0.2136828435059901, 0.10683111714573298, 0.14532350134545993, 0.10683111714573298, 0.10683806941988498, 0.10683111714573298, 0.10683111714573298, 0.10683111714573298]
Timestep: 114, Trans probs: [0.10992418574715719, 0.10434606447345843, 0.24911927842728843, 0.10434606447345843, 0.11922621345826216, 0.10434606447345843, 0.10434606447345843, 0.10434606447345843]
Timestep: 115, Trans probs: [0.2497093531166817, 0.10515656333569966, 0.11934870356597008, 0.10515656333569966, 0.10515912663885002, 0.10515656333569966, 0.10515656333569966, 0.10515656333569966]
Timestep: 116, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 117, Trans probs: [0.2497093531166817, 0.10515656333569966, 0.11934870356597008, 0.10515656333569966, 0.10515912663885002, 0.10515656333569966, 0.10515656333569966, 0.10515656333569966]
Timestep: 118, Trans probs: [0.1456462580343803, 0.10631139524477372, 0.21648467298586152, 0.10631139524477372, 0.10631209275588963, 0.10631139524477372, 0.10631139524477372, 0.10631139524477372]
Timestep: 119, Trans probs: [0.11923742101797785, 0.10517015326142946, 0.24974140996359517, 0.10517015326142946, 0.10517040271127966, 0.10517015326142946, 0.10517015326142946, 0.10517015326142946]
Timestep: 120, Trans probs: [0.10759664073353829, 0.10606278223483497, 0.25193495793960335, 0.10606278223483497, 0.11015449015268361, 0.10606278223483497, 0.10606278223483497, 0.10606278223483497]
Timestep: 121, Trans probs: [0.2164587581583107, 0.1063159224584003, 0.14564563922999765, 0.1063159224584003, 0.10631599031969015, 0.1063159224584003, 0.1063159224584003, 0.1063159224584003]
Timestep: 122, Trans probs: [0.14457083955673858, 0.10516998894411853, 0.22440920250286742, 0.10516998894411853, 0.10517001321980135, 0.10516998894411853, 0.10516998894411853, 0.10516998894411853]
Timestep: 123, Trans probs: [0.11832367925058267, 0.10527237736193049, 0.25004204853665607, 0.10527237736193049, 0.10527238540310878, 0.10527237736193049, 0.10527237736193049, 0.10527237736193049]
Timestep: 124, Trans probs: [0.10989421321473304, 0.10635255011746206, 0.2519904838984024, 0.10635255011746206, 0.1063525522995543, 0.10635255011746206, 0.10635255011746206, 0.10635255011746206]
Timestep: 125, Trans probs: [0.1070319780423761, 0.10662301527789224, 0.25213898468938317, 0.10662301527789224, 0.1077139608787795, 0.10662301527789224, 0.10662301527789224, 0.10662301527789224]
Timestep: 126, Trans probs: [0.2136652263097285, 0.10677837634407183, 0.14537515231319362, 0.10677837634407183, 0.10706773965671883, 0.10677837634407183, 0.10677837634407183, 0.10677837634407183]
Timestep: 127, Trans probs: [0.2143462481531814, 0.10670208978647999, 0.14544121254751058, 0.10670208978647999, 0.10670209036690802, 0.10670208978647999, 0.10670208978647999, 0.10670208978647999]
Timestep: 128, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 129, Trans probs: [0.2143462481531814, 0.10670208978647999, 0.14544121254751058, 0.10670208978647999, 0.10670209036690802, 0.10670208978647999, 0.10670208978647999, 0.10670208978647999]
Timestep: 130, Trans probs: [0.14455665792689998, 0.10513781338390593, 0.22450974735679383, 0.10513781338390593, 0.10524452779677658, 0.10513781338390593, 0.10513781338390593, 0.10513781338390593]
Timestep: 131, Trans probs: [0.2497119544739263, 0.10515866508066107, 0.11933605482968751, 0.10515866508066107, 0.10515866529308081, 0.10515866508066107, 0.10515866508066107, 0.10515866508066107]
Timestep: 132, Trans probs: [0.10508891556383866, 0.144566625502883, 0.10508891556383866, 0.10508891556383866, 0.10546871401500689, 0.22452008266291673, 0.10508891556383866, 0.10508891556383866]
Timestep: 133, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 134, Trans probs: [0.2497119544739263, 0.10515866508066107, 0.11933605482968751, 0.10515866508066107, 0.10515866529308081, 0.10515866508066107, 0.10515866508066107, 0.10515866508066107]
Timestep: 135, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 136, Trans probs: [0.11831408184154353, 0.10526783917905437, 0.25004356438968245, 0.10526783917905437, 0.10530315787350208, 0.10526783917905437, 0.10526783917905437, 0.10526783917905437]
Timestep: 137, Trans probs: [0.106250860906469, 0.1446007120111458, 0.22451341293066449, 0.1049166948357584, 0.1049166948357584, 0.10496823480868718, 0.1049166948357584, 0.1049166948357584]
Timestep: 138, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 139, Trans probs: [0.2497119544739263, 0.10515866508066107, 0.11933605482968751, 0.10515866508066107, 0.10515866529308081, 0.10515866508066107, 0.10515866508066107, 0.10515866508066107]
Timestep: 140, Trans probs: [0.10989171019995685, 0.10635131707304608, 0.14563948576187175, 0.10635131707304608, 0.21271221867294093, 0.10635131707304608, 0.10635131707304608, 0.10635131707304608]
Timestep: 141, Trans probs: [0.21117733716916606, 0.10492842694169835, 0.11958198891134028, 0.10492842694169835, 0.14459853921100185, 0.10492842694169835, 0.10492842694169835, 0.10492842694169835]
Timestep: 142, Trans probs: [0.2519581414409776, 0.10631201086173366, 0.11016979333081935, 0.10631201086173366, 0.10631201091953478, 0.10631201086173366, 0.10631201086173366, 0.10631201086173366]
Timestep: 143, Trans probs: [0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.10631592621900039, 0.14564562879402035, 0.21645881389197724, 0.10631592621900039, 0.10631592621900039]
Timestep: 144, Trans probs: [0.14469879128862548, 0.10433282761565395, 0.21423281962744006, 0.10433282761565395, 0.11940425100566471, 0.10433282761565395, 0.10433282761565395, 0.10433282761565395]
Timestep: 145, Trans probs: [0.22355556903279922, 0.10435269907669377, 0.1447836342636515, 0.10435269907669377, 0.10989730132008041, 0.10435269907669377, 0.10435269907669377, 0.10435269907669377]
Timestep: 146, Trans probs: [0.10634693078259645, 0.10989364887798918, 0.10634693078259645, 0.10634693078259645, 0.10638105226637656, 0.25199064494265205, 0.10634693078259645, 0.10634693078259645]
Timestep: 147, Trans probs: [0.2519581414409776, 0.10631201086173366, 0.11016979333081935, 0.10631201086173366, 0.10631201091953478, 0.10631201086173366, 0.10631201086173366, 0.10631201086173366]
Timestep: 148, Trans probs: [0.22355556903279922, 0.10435269907669377, 0.1447836342636515, 0.10435269907669377, 0.10989730132008041, 0.10435269907669377, 0.10435269907669377, 0.10435269907669377]
Timestep: 149, Trans probs: [0.2521412467847043, 0.10669029794660288, 0.10771696552029592, 0.10669029794660288, 0.10669029796198544, 0.10669029794660288, 0.10669029794660288, 0.10669029794660288]
Timestep: 150, Trans probs: [0.1453573531705216, 0.10679630789293444, 0.21386479946779363, 0.10679630789293444, 0.10679630789701257, 0.10679630789293444, 0.10679630789293444, 0.10679630789293444]
Timestep: 151, Trans probs: [0.14491680644005092, 0.10495897452334083, 0.22347074784280752, 0.10495897452334083, 0.1068175731004375, 0.10495897452334083, 0.10495897452334083, 0.10495897452334083]
Timestep: 152, Trans probs: [0.22358625210705665, 0.10527367289816983, 0.14477167558265763, 0.10527367250794636, 0.10527370938033037, 0.10527367250794636, 0.10527367250794636, 0.10527367250794636]
Timestep: 153, Trans probs: [0.10516999372218272, 0.10516999372218272, 0.10516999372218272, 0.10516999372218272, 0.11923920477512144, 0.24974083289178226, 0.10516999372218272, 0.10516999372218272]
