Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 31, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 32, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 35, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 36, Trans probs: [0.2742670838316237, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.14951225735550666, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 37, Trans probs: [0.15059071653876377, 0.07529535826938188, 0.33627815509674813, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 38, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 39, Trans probs: [0.2505392125529135, 0.07089774608067163, 0.25676321732861423, 0.07089774608067163, 0.13820883971511413, 0.07089774608067163, 0.07089774608067163, 0.07089774608067163]
Timestep: 40, Trans probs: [0.1388953558364448, 0.07165677066923679, 0.3047138198019558, 0.07165677066923679, 0.12645020034617876, 0.14331354133847357, 0.07165677066923679, 0.07165677066923679]
Timestep: 41, Trans probs: [0.21653104167206638, 0.07418145962743157, 0.2747823422748759, 0.07418145962743157, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157]
Timestep: 42, Trans probs: [0.12903340924312398, 0.0682400085900449, 0.2789572705270132, 0.0682400085900449, 0.18602119826269237, 0.13302808760699075, 0.0682400085900449, 0.0682400085900449]
Timestep: 43, Trans probs: [0.12050802773762084, 0.06525982887578441, 0.3220165812013621, 0.06525982887578441, 0.17229773955875136, 0.12413833599912799, 0.06525982887578441, 0.06525982887578441]
Timestep: 44, Trans probs: [0.22957643196920619, 0.06780378969281758, 0.30298512857955634, 0.06780378969281758, 0.12841949098714955, 0.06780378969281758, 0.06780378969281758, 0.06780378969281758]
Timestep: 45, Trans probs: [0.1760854749851439, 0.06303150541323164, 0.2955025308094526, 0.06303150541323164, 0.1599450729333004, 0.11634089961917655, 0.06303150541323164, 0.06303150541323164]
Timestep: 46, Trans probs: [0.16388703962431342, 0.06096415941450764, 0.3335669511539648, 0.06096415941450764, 0.14919302513538996, 0.10949634642830129, 0.06096415941450764, 0.06096415941450764]
Timestep: 47, Trans probs: [0.21080847843132927, 0.0654187840832978, 0.342201754941051, 0.0654187840832978, 0.11989584621113064, 0.0654187840832978, 0.0654187840832978, 0.0654187840832978]
Timestep: 48, Trans probs: [0.21231641986414235, 0.0594703384617807, 0.30678646636706197, 0.0594703384617807, 0.13951508525373105, 0.10350067466794183, 0.0594703384617807, 0.0594703384617807]
Timestep: 49, Trans probs: [0.19715325254247948, 0.058130497446443316, 0.3412099707882191, 0.058130497446443316, 0.13093603572313217, 0.09817875116039619, 0.058130497446443316, 0.058130497446443316]
Timestep: 50, Trans probs: [0.1939353430534898, 0.06365328746050526, 0.3753286548778039, 0.06365328746050526, 0.11246956476617997, 0.06365328746050526, 0.06365328746050526, 0.06365328746050526]
Timestep: 51, Trans probs: [0.24117507332920182, 0.062409570129989995, 0.3407693029839836, 0.062409570129989995, 0.10600777303686461, 0.062409570129989995, 0.062409570129989995, 0.062409570129989995]
Timestep: 52, Trans probs: [0.2404878645704052, 0.05721311976140956, 0.3139010152244778, 0.05721311976140956, 0.12323097749472467, 0.09352766366475411, 0.05721311976140956, 0.05721311976140956]
Timestep: 53, Trans probs: [0.22141207440530772, 0.06127176106421378, 0.37190155845552963, 0.06127176106421378, 0.10032756181809366, 0.06127176106421378, 0.06127176106421378, 0.06127176106421378]
Timestep: 54, Trans probs: [0.2792015488227656, 0.05641017813477204, 0.289437583005155, 0.05641017813477204, 0.11634276683336918, 0.08937738879962205, 0.05641017813477204, 0.05641017813477204]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.20357623203540784, 0.06049993807137462, 0.3985299950634244, 0.06049993807137462, 0.09539408254429471, 0.06049993807137462, 0.06049993807137462, 0.06049993807137462]
Timestep: 57, Trans probs: [0.2579421474916078, 0.11158131455697824, 0.2672298930512879, 0.05579065727848912, 0.11017095971272628, 0.08570371335193244, 0.05579065727848912, 0.05579065727848912]
Timestep: 58, Trans probs: [0.18749184732640858, 0.060037889548568764, 0.42119672246135303, 0.060037889548568764, 0.0911219824693946, 0.060037889548568764, 0.060037889548568764, 0.060037889548568764]
Timestep: 59, Trans probs: [0.19853468732382812, 0.07047311315621452, 0.3214122624065103, 0.07047311315621452, 0.07047311315621452, 0.12768748448858908, 0.07047311315621452, 0.07047311315621452]
Timestep: 60, Trans probs: [0.29471770784884693, 0.10586151977656236, 0.2484912767495477, 0.05473732727849254, 0.10456913040412306, 0.08214838338544235, 0.05473732727849254, 0.05473732727849254]
Timestep: 61, Trans probs: [0.2734823843811097, 0.10074684590199481, 0.28518839683192376, 0.05398658344724287, 0.09956477410200941, 0.07905784844123365, 0.05398658344724287, 0.05398658344724287]
Timestep: 62, Trans probs: [0.1730175257764046, 0.05983098937625474, 0.38056106398854694, 0.05983098937625474, 0.14726646335377477, 0.05983098937625474, 0.05983098937625474, 0.05983098937625474]
Timestep: 63, Trans probs: [0.30739905544687385, 0.09616490851115782, 0.2646388302928157, 0.05345281484477702, 0.09508517202571316, 0.07635358918910846, 0.05345281484477702, 0.05345281484477702]
Timestep: 64, Trans probs: [0.2846552414929377, 0.09206953895792461, 0.29879823871450045, 0.05312820923065976, 0.09108512515637514, 0.07400722798628291, 0.05312820923065976, 0.05312820923065976]
Timestep: 65, Trans probs: [0.18247270599411605, 0.06765542642597976, 0.36029754883268095, 0.06765542642597976, 0.06765542642597976, 0.11895261304330422, 0.06765542642597976, 0.06765542642597976]
Timestep: 66, Trans probs: [0.16067376986266843, 0.05915413139574207, 0.4059785304370899, 0.05915413139574207, 0.13757704272153137, 0.05915413139574207, 0.05915413139574207, 0.05915413139574207]
Timestep: 67, Trans probs: [0.20833227430864962, 0.0587951200787437, 0.36879968606741476, 0.0587951200787437, 0.12889243923021718, 0.0587951200787437, 0.0587951200787437, 0.0587951200787437]
Timestep: 68, Trans probs: [0.2637340827924169, 0.08840106210207929, 0.2766100875624014, 0.05294826949646793, 0.1404531059537409, 0.07195685309995777, 0.05294826949646793, 0.05294826949646793]
Timestep: 69, Trans probs: [0.23371782371072916, 0.06558645258432588, 0.3269492258275947, 0.06558645258432588, 0.06558645258432588, 0.1114006875400467, 0.06558645258432588, 0.06558645258432588]
Timestep: 70, Trans probs: [0.19254122922072628, 0.05827012200218392, 0.39489686067574514, 0.05827012200218392, 0.12121130009260904, 0.05827012200218392, 0.05827012200218392, 0.05827012200218392]
Timestep: 71, Trans probs: [0.27823774980558835, 0.06378391849769441, 0.2980025892464702, 0.06378391849769441, 0.06378391849769441, 0.10484006845946935, 0.06378391849769441, 0.06378391849769441]
Timestep: 72, Trans probs: [0.17820602288847687, 0.058016192261518794, 0.3593402190294558, 0.058016192261518794, 0.17237279677447329, 0.058016192261518794, 0.058016192261518794, 0.058016192261518794]
Timestep: 73, Trans probs: [0.22322008722175335, 0.05746439951077197, 0.32895797641456814, 0.05746439951077197, 0.1604999388098188, 0.05746439951077197, 0.05746439951077197, 0.05746439951077197]
Timestep: 74, Trans probs: [0.26350499666941607, 0.056872923440790146, 0.3021655454403747, 0.056872923440790146, 0.14996484068625865, 0.056872923440790146, 0.056872923440790146, 0.056872923440790146]
Timestep: 75, Trans probs: [0.299537199023882, 0.05636200536532598, 0.27812765899571423, 0.05636200536532598, 0.14052511515377408, 0.05636200536532598, 0.05636200536532598, 0.05636200536532598]
Timestep: 76, Trans probs: [0.24551003024016338, 0.08492262620771697, 0.25730315495894124, 0.052451435625248476, 0.1850484962538745, 0.06986138546355854, 0.052451435625248476, 0.052451435625248476]
Timestep: 77, Trans probs: [0.22918754214349787, 0.0817080155354367, 0.2919053300012318, 0.05188727184538359, 0.17366115472837126, 0.06787614205531162, 0.05188727184538359, 0.05188727184538359]
Timestep: 78, Trans probs: [0.2140808836121931, 0.07886786659995085, 0.32310960504400354, 0.05152744304003096, 0.16317286580886303, 0.06618644981489649, 0.05152744304003096, 0.05152744304003096]
Timestep: 79, Trans probs: [0.3169329893573309, 0.06231955811631497, 0.2723359289208003, 0.06231955811631497, 0.06231955811631497, 0.09913329114029402, 0.06231955811631497, 0.06231955811631497]
Timestep: 80, Trans probs: [0.20005181323380208, 0.07638476225328401, 0.2997704701322546, 0.051378963041604254, 0.20486984174325598, 0.06478622351259072, 0.051378963041604254, 0.051378963041604254]
Timestep: 81, Trans probs: [0.2892793152249736, 0.06120193020197413, 0.31053213168813554, 0.06120193020197413, 0.06120193020197413, 0.09417890207702027, 0.06120193020197413, 0.06120193020197413]
Timestep: 82, Trans probs: [0.18736923213533777, 0.07406395234853083, 0.27873269742589196, 0.05115333021023441, 0.24293689958379489, 0.06343722787574138, 0.05115333021023441, 0.05115333021023441]
Timestep: 83, Trans probs: [0.23335058237170106, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 84, Trans probs: [0.17578005225718912, 0.07195585204074606, 0.2594984697099569, 0.050962328840014046, 0.22669796748218737, 0.11318067198987843, 0.050962328840014046, 0.050962328840014046]
Timestep: 85, Trans probs: [0.21341340050340463, 0.07397572483553123, 0.2787800890370541, 0.07397572483553123, 0.13792788628188515, 0.07397572483553123, 0.07397572483553123, 0.07397572483553123]
Timestep: 86, Trans probs: [0.16557368718973053, 0.06974463072052614, 0.2428452379155615, 0.050367746370860965, 0.21257058929172953, 0.1581626157698694, 0.050367746370860965, 0.050367746370860965]
Timestep: 87, Trans probs: [0.15636700088184824, 0.06761786993303323, 0.277602234031929, 0.04967256492962736, 0.19989173515886074, 0.14950346520544675, 0.04967256492962736, 0.04967256492962736]
Timestep: 88, Trans probs: [0.14784980920545557, 0.06579653794073645, 0.30914335542698834, 0.04920515317301615, 0.188090730893086, 0.1415041070146853, 0.04920515317301615, 0.04920515317301615]
Timestep: 89, Trans probs: [0.1399531201758942, 0.06427448923179285, 0.3376879980635802, 0.04897207330937281, 0.17706776306957864, 0.13410040953103577, 0.04897207330937281, 0.04897207330937281]
Timestep: 90, Trans probs: [0.19573679646466924, 0.0703152174812236, 0.3248481266144456, 0.0703152174812236, 0.12783898951476724, 0.0703152174812236, 0.0703152174812236, 0.0703152174812236]
Timestep: 91, Trans probs: [0.13262989067864744, 0.0630373557102921, 0.3144628761884735, 0.04896556421649608, 0.16675976394927475, 0.1762134208238239, 0.04896556421649608, 0.04896556421649608]
Timestep: 92, Trans probs: [0.2756831314380148, 0.05599147242867111, 0.31233259246884854, 0.05599147242867111, 0.13202691394978097, 0.05599147242867111, 0.05599147242867111, 0.05599147242867111]
Timestep: 93, Trans probs: [0.3097719097811331, 0.05575200286616396, 0.2870954085333201, 0.05575200286616396, 0.1243726673547269, 0.05575200286616396, 0.05575200286616396, 0.05575200286616396]
Timestep: 94, Trans probs: [0.17474250013944137, 0.061781931182190476, 0.29354423900962573, 0.04881065099684567, 0.15739253054046878, 0.16610684613773666, 0.04881065099684567, 0.04881065099684567]
Timestep: 95, Trans probs: [0.16489259513662435, 0.06052225478135478, 0.32319729820815296, 0.048537391919161316, 0.1488620258068643, 0.15691365030951962, 0.048537391919161316, 0.048537391919161316]
Timestep: 96, Trans probs: [0.15570027420288834, 0.059524698342556706, 0.350056332144571, 0.048480841596904516, 0.14092836456447352, 0.14834780595479694, 0.048480841596904516, 0.048480841596904516]
Timestep: 97, Trans probs: [0.14712218238781982, 0.05877592654854517, 0.374287499698566, 0.04863111187209763, 0.13355280267289868, 0.1403682530758775, 0.04863111187209763, 0.04863111187209763]
Timestep: 98, Trans probs: [0.13912887719595976, 0.05825799656918582, 0.39604429275107444, 0.04897158042301324, 0.12670766390650065, 0.1329464283082397, 0.04897158042301324, 0.04897158042301324]
Timestep: 99, Trans probs: [0.13169949494554364, 0.05795014262190304, 0.41547230923147327, 0.04948149270885526, 0.12037209962015964, 0.12606147545435467, 0.04948149270885526, 0.04948149270885526]
Timestep: 100, Trans probs: [0.12481810474746793, 0.05782987315314655, 0.4327130773330884, 0.05013760381392653, 0.11452917125165443, 0.11969696207286311, 0.05013760381392653, 0.05013760381392653]
Timestep: 101, Trans probs: [0.17996140838847613, 0.06754129584329789, 0.3632300805249024, 0.06754129584329789, 0.11910203187013194, 0.06754129584329789, 0.06754129584329789, 0.06754129584329789]
Timestep: 102, Trans probs: [0.26454982424570184, 0.060334903331216674, 0.34391398044561927, 0.060334903331216674, 0.060334903331216674, 0.08986167865259563, 0.060334903331216674, 0.060334903331216674]
Timestep: 103, Trans probs: [0.2422996055618283, 0.059720955975477906, 0.31325524582382885, 0.059720955975477906, 0.11944191195095581, 0.08611941276147549, 0.059720955975477906, 0.059720955975477906]
Timestep: 104, Trans probs: [0.11847104633679649, 0.05787369745990774, 0.396991894359788, 0.05091529420444362, 0.10916370864810059, 0.16475377058207644, 0.05091529420444362, 0.05091529420444362]
Timestep: 105, Trans probs: [0.11265798607774198, 0.05760565403003381, 0.4169765105239794, 0.051283985943201604, 0.10420232499000658, 0.1547055665486335, 0.051283985943201604, 0.051283985943201604]
Timestep: 106, Trans probs: [0.10735439298411928, 0.057535344175580386, 0.43455896604713246, 0.05181461483942163, 0.0997025283533295, 0.1454049239215733, 0.05181461483942163, 0.05181461483942163]
Timestep: 107, Trans probs: [0.10253626021440566, 0.05763448226878077, 0.44992328712942287, 0.05247840393162882, 0.09563965470428974, 0.13683110388821446, 0.05247840393162882, 0.05247840393162882]
Timestep: 108, Trans probs: [0.2846626623223253, 0.05560652398938265, 0.3198212148522707, 0.05560652398938265, 0.11748350287849066, 0.05560652398938265, 0.05560652398938265, 0.05560652398938265]
Timestep: 109, Trans probs: [0.1514269542699314, 0.057875085186903485, 0.4100038199619854, 0.05324685384620157, 0.09198952617733326, 0.12896405286524162, 0.05324685384620157, 0.05324685384620157]
Timestep: 110, Trans probs: [0.22381627164183754, 0.05860480620132942, 0.34662729984948315, 0.05860480620132942, 0.11264500573490292, 0.08249219796845879, 0.05860480620132942, 0.05860480620132942]
Timestep: 111, Trans probs: [0.2618758357008768, 0.055548796124211604, 0.34909442296057014, 0.055548796124211604, 0.11128576071749507, 0.055548796124211604, 0.055548796124211604, 0.055548796124211604]
Timestep: 112, Trans probs: [0.14218562952277475, 0.05767634666841003, 0.3757688352518976, 0.053495473369773054, 0.141988809279949, 0.12189395916764952, 0.053495473369773054, 0.053495473369773054]
Timestep: 113, Trans probs: [0.24112076093019855, 0.0556029719110403, 0.37514583157823245, 0.0556029719110403, 0.10571854793636747, 0.0556029719110403, 0.0556029719110403, 0.0556029719110403]
Timestep: 114, Trans probs: [0.18727745703089704, 0.05711608621328532, 0.3463681265261204, 0.05331427958369307, 0.1337842022784858, 0.11551128920013227, 0.05331427958369307, 0.05331427958369307]
Timestep: 115, Trans probs: [0.17519070680365018, 0.056449437426977105, 0.37330426916184845, 0.052981193797651774, 0.12639084450585997, 0.10972116070870895, 0.052981193797651774, 0.052981193797651774]
Timestep: 116, Trans probs: [0.16401405829493312, 0.05606662333800506, 0.3970323261071322, 0.05291365044528874, 0.11965020747077625, 0.10449583345328722, 0.05291365044528874, 0.05291365044528874]
Timestep: 117, Trans probs: [0.26479447625311553, 0.057852032120291164, 0.31776978136599016, 0.057852032120291164, 0.10661908101860883, 0.0794085328811209, 0.057852032120291164, 0.057852032120291164]
Timestep: 118, Trans probs: [0.22219439689245749, 0.05577536285021792, 0.39819716711214004, 0.05577536285021792, 0.10073162174431288, 0.05577536285021792, 0.05577536285021792, 0.05577536285021792]
Timestep: 119, Trans probs: [0.2610076740367346, 0.05606105827946198, 0.3624061918965345, 0.05606105827946198, 0.09628084266942091, 0.05606105827946198, 0.05606105827946198, 0.05606105827946198]
Timestep: 120, Trans probs: [0.15370097725158957, 0.05593173683673468, 0.3647483176156672, 0.05307605281893007, 0.16659617724445278, 0.09979463259476545, 0.05307605281893007, 0.05307605281893007]
Timestep: 121, Trans probs: [0.14449917782726723, 0.055534852005786034, 0.3894763357148684, 0.05293634553969135, 0.15623306027158596, 0.09544753756141827, 0.05293634553969135, 0.05293634553969135]
Timestep: 122, Trans probs: [0.23987383545779684, 0.05618946549567132, 0.3869422003163612, 0.05618946549567132, 0.09223663674748536, 0.05618946549567132, 0.05618946549567132, 0.05618946549567132]
Timestep: 123, Trans probs: [0.30129598558879944, 0.05721394314631371, 0.2919185054627244, 0.05721394314631371, 0.10125036967108689, 0.07667936669213428, 0.05721394314631371, 0.05721394314631371]
Timestep: 124, Trans probs: [0.18908412606494487, 0.05539058707124942, 0.35815624296323767, 0.053034669783560466, 0.1466878968098111, 0.09157713774007555, 0.053034669783560466, 0.053034669783560466]
Timestep: 125, Trans probs: [0.22066308865267492, 0.05641989374213066, 0.3521657206927381, 0.05641989374213066, 0.14507172194393378, 0.05641989374213066, 0.05641989374213066, 0.05641989374213066]
Timestep: 126, Trans probs: [0.22960062294715325, 0.055063492518809626, 0.33047973558473437, 0.0529203898394858, 0.13811373801690247, 0.08798124141394296, 0.0529203898394858, 0.0529203898394858]
Timestep: 127, Trans probs: [0.2042386504412792, 0.05614506566551536, 0.37895603319346693, 0.05614506566551536, 0.1360799880376771, 0.05614506566551536, 0.05614506566551536, 0.05614506566551536]
Timestep: 128, Trans probs: [0.276977512110697, 0.05674413823996278, 0.3252604212249739, 0.05674413823996278, 0.0964778715769687, 0.07430764212750932, 0.05674413823996278, 0.05674413823996278]
Timestep: 129, Trans probs: [0.254874516666313, 0.05644632133522574, 0.2983769629690439, 0.05644632133522574, 0.14869236212830447, 0.07227087289543553, 0.05644632133522574, 0.05644632133522574]
Timestep: 130, Trans probs: [0.16588259428038002, 0.06551018979520093, 0.3295109422038587, 0.06551018979520093, 0.17705551453975665, 0.06551018979520093, 0.06551018979520093, 0.06551018979520093]
Timestep: 131, Trans probs: [0.26643032879641515, 0.05470860227474229, 0.3055523545599995, 0.05275670607708231, 0.13034914902334785, 0.08468944711424817, 0.05275670607708231, 0.05275670607708231]
Timestep: 132, Trans probs: [0.18923637120133918, 0.05608000652868328, 0.3463311674926751, 0.05608000652868328, 0.1840324286625692, 0.05608000652868328, 0.05608000652868328, 0.05608000652868328]
Timestep: 133, Trans probs: [0.2998394843611307, 0.05441557885525211, 0.2828242365767362, 0.052638257369436545, 0.12329094686729239, 0.08171498123127888, 0.052638257369436545, 0.052638257369436545]
Timestep: 134, Trans probs: [0.17607615876991378, 0.055753298187364554, 0.37378358223603786, 0.055753298187364554, 0.17137376805722562, 0.055753298187364554, 0.055753298187364554, 0.055753298187364554]
Timestep: 135, Trans probs: [0.21971516526090762, 0.05564940524841538, 0.3422091157988957, 0.05564940524841538, 0.1598286926981199, 0.05564940524841538, 0.05564940524841538, 0.05564940524841538]
Timestep: 136, Trans probs: [0.25906629054910135, 0.0554101602188646, 0.31433878909398977, 0.0554101602188646, 0.14954411926258585, 0.0554101602188646, 0.0554101602188646, 0.0554101602188646]
Timestep: 137, Trans probs: [0.29451536515375937, 0.055171221341641846, 0.28932887824044246, 0.055171221341641846, 0.14029964989758892, 0.055171221341641846, 0.055171221341641846, 0.055171221341641846]
Timestep: 138, Trans probs: [0.33003883798823275, 0.05423346801127004, 0.2619480186598141, 0.05261717405171994, 0.11686864243981095, 0.07905951074571246, 0.05261717405171994, 0.05261717405171994]
Timestep: 139, Trans probs: [0.3044952734582798, 0.05418531256697564, 0.29541718835314124, 0.05271842859064976, 0.11103050039974934, 0.07671643944990467, 0.05271842859064976, 0.05271842859064976]
Timestep: 140, Trans probs: [0.23589160092788392, 0.0558080988499287, 0.2753722446241209, 0.0558080988499287, 0.1395259901058846, 0.12597776894239587, 0.0558080988499287, 0.0558080988499287]
Timestep: 141, Trans probs: [0.2713434668201946, 0.05500801781199118, 0.32166358645637594, 0.05500801781199118, 0.13195285766347362, 0.05500801781199118, 0.05500801781199118, 0.05500801781199118]
Timestep: 142, Trans probs: [0.28115481096010775, 0.05418092498200536, 0.2729230640243636, 0.0528507967074447, 0.15857730595472258, 0.07461150395646658, 0.0528507967074447, 0.0528507967074447]
Timestep: 143, Trans probs: [0.2607396992296117, 0.05387185042792047, 0.3058966944364483, 0.05265954896159578, 0.14902048244540003, 0.07249262657583208, 0.05265954896159578, 0.05265954896159578]
Timestep: 144, Trans probs: [0.25023244321694116, 0.05495080053095706, 0.3506061999381993, 0.05495080053095706, 0.12440735419007412, 0.05495080053095706, 0.05495080053095706, 0.05495080053095706]
Timestep: 145, Trans probs: [0.2945475128671906, 0.053696435233007496, 0.2830489626399679, 0.05259319318409535, 0.14028543529121348, 0.07064207441633445, 0.05259319318409535, 0.05259319318409535]
Timestep: 146, Trans probs: [0.2725585355655642, 0.053603684504878145, 0.31470608054214155, 0.052600740275289354, 0.1323207149515272, 0.06900876361002092, 0.052600740275289354, 0.052600740275289354]
Timestep: 147, Trans probs: [0.27445621045992735, 0.05482453255171569, 0.25576320638991085, 0.05482453255171569, 0.13144069402100464, 0.11904175892229425, 0.05482453255171569, 0.05482453255171569]
Timestep: 148, Trans probs: [0.2309401292653625, 0.055017966034818094, 0.3763811794728922, 0.055017966034818094, 0.11758886108765476, 0.055017966034818094, 0.055017966034818094, 0.055017966034818094]
Timestep: 149, Trans probs: [0.2685093742482143, 0.055211880720719066, 0.34399243910514504, 0.055211880720719066, 0.11143878304304534, 0.055211880720719066, 0.055211880720719066, 0.055211880720719066]
Timestep: 150, Trans probs: [0.2523490237990419, 0.05360769839671734, 0.2906055817630279, 0.052697344209415756, 0.1777550556426844, 0.06759060777028114, 0.052697344209415756, 0.052697344209415756]
