Timestep: 21, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 22, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 23, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 24, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.1614529491539686, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 25, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
Timestep: 26, Trans probs: [0.09586706543206534, 0.09586706543206534, 0.19432815226659805, 0.09586706543206534, 0.13460238970894453, 0.1917341308641307, 0.09586706543206534, 0.09586706543206534]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.18656121666628914, 0.09328060833314457, 0.1610754270462995, 0.09328060833314457, 0.11995159452243445, 0.15928932843239876, 0.09328060833314457, 0.09328060833314457]
Timestep: 29, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 30, Trans probs: [0.24919209436948853, 0.09049837009480317, 0.1400616368478755, 0.09049837009480317, 0.10999692806957036, 0.13875586033385293, 0.09049837009480317, 0.09049837009480317]
Timestep: 31, Trans probs: [0.19288233181791392, 0.09152308288532647, 0.214702713726143, 0.09152308288532647, 0.10397700442900394, 0.12234561848563322, 0.09152308288532647, 0.09152308288532647]
Timestep: 32, Trans probs: [0.15815790336685678, 0.09155881057617395, 0.2640540107831129, 0.09155881057617395, 0.0997417823841724, 0.1118110611611621, 0.09155881057617395, 0.09155881057617395]
Timestep: 33, Trans probs: [0.13320767055657393, 0.09329805585032266, 0.28996414106064444, 0.09329805585032266, 0.09820171501931096, 0.10543424996218007, 0.09329805585032266, 0.09329805585032266]
Timestep: 34, Trans probs: [0.11766018913517176, 0.09537811271288532, 0.30055755456869243, 0.09537811271288532, 0.09811589179585722, 0.10215391364873729, 0.09537811271288532, 0.09537811271288532]
Timestep: 35, Trans probs: [0.10893488513350519, 0.09695737428757638, 0.30420693784937725, 0.09695737428757638, 0.09842904048414568, 0.10059963938266636, 0.09695737428757638, 0.09695737428757638]
Timestep: 36, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 37, Trans probs: [0.2022208351032942, 0.09794790645820582, 0.20739118767182144, 0.09794790645820582, 0.09872505635727269, 0.0998712950347883, 0.09794790645820582, 0.09794790645820582]
Timestep: 38, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 39, Trans probs: [0.19837477819414678, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 40, Trans probs: [0.2587577350846252, 0.09547317718813249, 0.16664697181328417, 0.09547317718813249, 0.09597857785499644, 0.09672400649456427, 0.09547317718813249, 0.09547317718813249]
Timestep: 41, Trans probs: [0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.152579632126893, 0.27623526777212853, 0.09519751668349642, 0.09519751668349642]
Timestep: 42, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 43, Trans probs: [0.2587577350846252, 0.09547317718813249, 0.16664697181328417, 0.09547317718813249, 0.09597857785499644, 0.09672400649456427, 0.09547317718813249, 0.09547317718813249]
Timestep: 44, Trans probs: [0.16127950874468128, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792]
Timestep: 45, Trans probs: [0.2881954403682268, 0.09548244968062286, 0.13786408482158988, 0.09548244968062286, 0.09578339902266426, 0.09622727706502772, 0.09548244968062286, 0.09548244968062286]
Timestep: 46, Trans probs: [0.1344806927822455, 0.09586722609224656, 0.290315950664275, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656]
Timestep: 47, Trans probs: [0.30000882588022404, 0.09655756198122087, 0.12006573264155065, 0.09655756198122087, 0.09672449203168475, 0.09697070152165714, 0.09655756198122087, 0.09655756198122087]
Timestep: 48, Trans probs: [0.20645622118128557, 0.09758165481764101, 0.20774343244993562, 0.09758165481764101, 0.09767098548341824, 0.09780274161479656, 0.09758165481764101, 0.09758165481764101]
Timestep: 49, Trans probs: [0.16528622542461519, 0.09548618588946951, 0.2615976490205823, 0.09548618588946951, 0.09554345623470446, 0.09562792576222005, 0.09548618588946951, 0.09548618588946951]
Timestep: 50, Trans probs: [0.13682718173327427, 0.09562528628443132, 0.2893036278731695, 0.09562528628443132, 0.09565909209302978, 0.09570895316280122, 0.09562528628443132, 0.09562528628443132]
Timestep: 51, Trans probs: [0.1194486722517093, 0.0966852742726184, 0.30037478030415615, 0.0966852742726184, 0.09670395144915964, 0.09673149890450135, 0.0966852742726184, 0.0966852742726184]
Timestep: 52, Trans probs: [0.10982613981280027, 0.09766509702004084, 0.30414860513849756, 0.09766509702004084, 0.09767507505334563, 0.09768979191519332, 0.09766509702004084, 0.09766509702004084]
Timestep: 53, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 54, Trans probs: [0.1047235173094563, 0.09832308476857006, 0.20699664073242005, 0.09832308476857006, 0.1966514210381953, 0.09833608184564818, 0.09832308476857006, 0.09832308476857006]
Timestep: 55, Trans probs: [0.09964967481340996, 0.09541235183323253, 0.2627706156156373, 0.09541235183323253, 0.16050934585923382, 0.09542095637878886, 0.09541235183323253, 0.09541235183323253]
Timestep: 56, Trans probs: [0.09801431309983812, 0.09549897772821307, 0.29034420840786246, 0.09549897772821307, 0.13414148207023757, 0.09550408550920966, 0.09549897772821307, 0.09549897772821307]
Timestep: 57, Trans probs: [0.09801779849410285, 0.09662863212026515, 0.30086615234992997, 0.09662863212026515, 0.1179700676355365, 0.0966314530393702, 0.09662863212026515, 0.09662863212026515]
Timestep: 58, Trans probs: [0.09838958862846159, 0.09764798395644142, 0.3043279039406042, 0.09764798395644142, 0.10904108170471123, 0.09764948990045728, 0.09764798395644142, 0.09764798395644142]
Timestep: 59, Trans probs: [0.11812118621586415, 0.09683714980529638, 0.30085591495235764, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638, 0.09683714980529638]
Timestep: 60, Trans probs: [0.19702953276198742, 0.09831968099197808, 0.20705748730055665, 0.09831968099197808, 0.10431378267491366, 0.09832047329463002, 0.09831968099197808, 0.09831968099197808]
Timestep: 61, Trans probs: [0.16069336310079, 0.09543139656153062, 0.26275473652702247, 0.09543139656153062, 0.09939439373405311, 0.0954319203920119, 0.09543139656153062, 0.09543139656153062]
Timestep: 62, Trans probs: [0.11788182251656747, 0.09377203675169127, 0.28823121407016367, 0.09377203675169127, 0.12502677965481246, 0.09377203675169127, 0.09377203675169127, 0.09377203675169127]
Timestep: 63, Trans probs: [0.1342409349083941, 0.09551477605059185, 0.19480369711342357, 0.09551477605059185, 0.19338117688656012, 0.09551508688925499, 0.09551477605059185, 0.09551477605059185]
Timestep: 64, Trans probs: [0.10911147543511772, 0.0977608712688302, 0.3043232969519011, 0.0977608712688302, 0.0977608712688302, 0.0977608712688302, 0.0977608712688302, 0.0977608712688302]
Timestep: 65, Trans probs: [0.2027273828275605, 0.09837945529172665, 0.20699588542207964, 0.09837945529172665, 0.09837945529172665, 0.09837945529172665, 0.09837945529172665, 0.09837945529172665]
Timestep: 66, Trans probs: [0.21284592359938678, 0.09316311744731323, 0.16115620935416308, 0.09316311744731323, 0.1601820669474461, 0.0931633303097511, 0.09316311744731323, 0.09316311744731323]
Timestep: 67, Trans probs: [0.17268813461846114, 0.09204203699679622, 0.22989999111498124, 0.09204203699679622, 0.13720154584906677, 0.09204218043030597, 0.09204203699679622, 0.09204203699679622]
Timestep: 68, Trans probs: [0.10905893947947566, 0.09549755174649623, 0.3003754326078971, 0.09549755174649623, 0.11307786918014597, 0.09549755174649623, 0.09549755174649623, 0.09549755174649623]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.10429744870560462, 0.19400078233929946, 0.2072402658732171, 0.09700039116964973, 0.10645993840327997, 0.09700039116964973, 0.09700039116964973, 0.09700039116964973]
Timestep: 71, Trans probs: [0.14421228376274348, 0.09222642949788382, 0.18109202527240784, 0.09222642949788382, 0.21356345101573534, 0.09222652195757813, 0.09222642949788382, 0.09222642949788382]
Timestep: 72, Trans probs: [0.16348840941866202, 0.09575032241985337, 0.2620096560622177, 0.09575032241985337, 0.09575032241985337, 0.09575032241985337, 0.09575032241985337, 0.09575032241985337]
Timestep: 73, Trans probs: [0.09933904604789548, 0.15936772248807574, 0.26268338738670505, 0.09445591976877715, 0.10078616500221511, 0.09445591976877715, 0.09445591976877715, 0.09445591976877715]
Timestep: 74, Trans probs: [0.21807106095950973, 0.09184913776507626, 0.1506066228310563, 0.09184913776507626, 0.17207656625016757, 0.0918491988989612, 0.09184913776507626, 0.09184913776507626]
Timestep: 75, Trans probs: [0.09781010351363095, 0.13366746570450572, 0.2902749873515237, 0.0948932304789804, 0.09867452151441809, 0.0948932304789804, 0.0948932304789804, 0.0948932304789804]
Timestep: 76, Trans probs: [0.1748939940020122, 0.09168547171713796, 0.1304198166057395, 0.09168547171713796, 0.23625879050563378, 0.0916855120180627, 0.09168547171713796, 0.09168547171713796]
Timestep: 77, Trans probs: [0.09789536492910951, 0.11776903916263731, 0.3008462941315859, 0.09627870991241787, 0.09837446212699578, 0.09627870991241787, 0.09627870991241787, 0.09627870991241787]
Timestep: 78, Trans probs: [0.1450024430766184, 0.09238530255152724, 0.11687907328781373, 0.09238530255152724, 0.2761919453935298, 0.09238532803592911, 0.09238530255152724, 0.09238530255152724]
Timestep: 79, Trans probs: [0.13577802192468705, 0.0957455720040056, 0.1940029740472738, 0.0957455720040056, 0.1914911440080112, 0.0957455720040056, 0.0957455720040056, 0.0957455720040056]
Timestep: 80, Trans probs: [0.13766565414776447, 0.09308572242163125, 0.1856701908628564, 0.09308572242163125, 0.1861714448432625, 0.1181498204595915, 0.09308572242163125, 0.09308572242163125]
Timestep: 81, Trans probs: [0.21911117596383298, 0.09429852574011136, 0.10850313590823037, 0.09429852574011136, 0.20089304464827545, 0.09429854051921573, 0.09429852574011136, 0.09429852574011136]
Timestep: 82, Trans probs: [0.17282191873796787, 0.09384226453807945, 0.19667300257713288, 0.09384226453807945, 0.16129374664249685, 0.09384227389008465, 0.09384226453807945, 0.09384226453807945]
Timestep: 83, Trans probs: [0.12077386398102176, 0.09319976223014648, 0.16087884774916777, 0.09319976223014648, 0.1591487148889316, 0.18639952446029295, 0.09319976223014648, 0.09319976223014648]
Timestep: 84, Trans probs: [0.2384794539848252, 0.092022841999868, 0.16289507863499247, 0.092022841999868, 0.1385112509353227, 0.09202284844538748, 0.092022841999868, 0.092022841999868]
Timestep: 85, Trans probs: [0.18576215687261405, 0.09243105843857524, 0.23002623479565515, 0.09243105843857524, 0.12205631203137594, 0.09243106254605392, 0.09243105843857524, 0.09243105843857524]
Timestep: 86, Trans probs: [0.12270925116623142, 0.09081594136330026, 0.24786852824404354, 0.09081594136330026, 0.15741119327308264, 0.10874726186344141, 0.09081594136330026, 0.09081594136330026]
Timestep: 87, Trans probs: [0.15189794048222552, 0.09277049861695763, 0.1799402729740477, 0.09277049861695763, 0.11153879223979676, 0.18554099983609945, 0.09277049861695763, 0.09277049861695763]
Timestep: 88, Trans probs: [0.13287437419380446, 0.09065493676097476, 0.24355269544022484, 0.09065493676097476, 0.10405627416596555, 0.1568969091561061, 0.09065493676097476, 0.09065493676097476]
Timestep: 89, Trans probs: [0.11859571007607442, 0.0915655774904393, 0.28102082240531673, 0.0915655774904393, 0.10014551007381511, 0.1339756474830364, 0.0915655774904393, 0.0915655774904393]
Timestep: 90, Trans probs: [0.1095550305506327, 0.09391519196358658, 0.29745061758864827, 0.09391519196358658, 0.09887960566990518, 0.1184539783364675, 0.09391519196358658, 0.09391519196358658]
Timestep: 91, Trans probs: [0.10455705900173243, 0.09600869388699201, 0.30326502772521785, 0.09600869388699201, 0.09872212476455762, 0.10942101296052417, 0.09600869388699201, 0.09600869388699201]
Timestep: 92, Trans probs: [0.09832117057339024, 0.10895049629637854, 0.30432487404810915, 0.09745651149967309, 0.09857741308342963, 0.09745651149967309, 0.09745651149967309, 0.09745651149967309]
Timestep: 93, Trans probs: [0.11060430459464346, 0.09043223011207681, 0.23037568515311654, 0.09043223011207681, 0.13867776126661557, 0.15861332853731708, 0.09043223011207681, 0.09043223011207681]
Timestep: 94, Trans probs: [0.10194808764118347, 0.0973998177563497, 0.20767327109913908, 0.0973998177563497, 0.19624335203385368, 0.10453601820042495, 0.0973998177563497, 0.0973998177563497]
Timestep: 95, Trans probs: [0.1041007544659044, 0.09070277378135581, 0.27435383154754645, 0.09070277378135581, 0.12274671130909649, 0.1359876075520293, 0.09070277378135581, 0.09070277378135581]
Timestep: 96, Trans probs: [0.1940364955747116, 0.09304943133511683, 0.20185349019961907, 0.09304943133511683, 0.11203386032467084, 0.11987842856053127, 0.09304943133511683, 0.09304943133511683]
Timestep: 97, Trans probs: [0.25230195974328634, 0.09177741446046878, 0.16584597883633814, 0.09177741446046878, 0.10470109961915419, 0.11004130395934628, 0.09177741446046878, 0.09177741446046878]
Timestep: 98, Trans probs: [0.28488790761507815, 0.09287187904144595, 0.13861855790091626, 0.09287187904144595, 0.10085388435796719, 0.10415213396025469, 0.09287187904144595, 0.09287187904144595]
Timestep: 99, Trans probs: [0.19269668599769826, 0.09484009989438393, 0.16797523911047102, 0.09484009989438393, 0.1603947317741338, 0.09957294354016126, 0.09484009989438393, 0.09484009989438393]
Timestep: 100, Trans probs: [0.20385024487257283, 0.09490829667800516, 0.21577136575393455, 0.09490829667800516, 0.09943695616617787, 0.10130824649529417, 0.09490829667800516, 0.09490829667800516]
Timestep: 101, Trans probs: [0.25352483669348674, 0.09214174469349312, 0.14389069462542659, 0.09214174469349312, 0.13852688047519002, 0.09549060943192421, 0.09214174469349312, 0.09214174469349312]
Timestep: 102, Trans probs: [0.19346540014531563, 0.09291299619343565, 0.21806903131465188, 0.09291299619343565, 0.12181402202385025, 0.09499956174243963, 0.09291299619343565, 0.09291299619343565]
Timestep: 103, Trans probs: [0.196890812834563, 0.1042707355468043, 0.2071595010293858, 0.09821773146398974, 0.09880802473328798, 0.09821773146398974, 0.09821773146398974, 0.09821773146398974]
Timestep: 104, Trans probs: [0.16326383416245524, 0.09413913738589998, 0.2649670355275404, 0.09413913738589998, 0.09701261467460352, 0.09819996609180093, 0.09413913738589998, 0.09413913738589998]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.13562204577101405, 0.18996818020357809, 0.1954126905220861, 0.09498409010178904, 0.09667338854532977, 0.09737142465262486, 0.09498409010178904, 0.09498409010178904]
Timestep: 107, Trans probs: [0.25599595493265953, 0.09936809049642258, 0.1674238446574945, 0.09536433210877109, 0.09575478147833903, 0.09536433210877109, 0.09536433210877109, 0.09536433210877109]
Timestep: 108, Trans probs: [0.12075209727189544, 0.15829202823386507, 0.16205285765830438, 0.09268117619927937, 0.18652924582358002, 0.09433024241451696, 0.09268117619927937, 0.09268117619927937]
Timestep: 109, Trans probs: [0.15767931912322805, 0.09267161709392094, 0.17358570684778807, 0.09267161709392094, 0.20402791204421622, 0.09402059360908394, 0.09267161709392094, 0.09267161709392094]
Timestep: 110, Trans probs: [0.11206805825218909, 0.09182220849878021, 0.2833412843662615, 0.09182220849878021, 0.13409682573941403, 0.10320499764701446, 0.09182220849878021, 0.09182220849878021]
Timestep: 111, Trans probs: [0.11063049826545689, 0.1380951967327458, 0.2309401178881722, 0.09009344976263738, 0.15875390991584692, 0.09129992790986614, 0.09009344976263738, 0.09009344976263738]
Timestep: 112, Trans probs: [0.1946562673725725, 0.12238055044620853, 0.18402356663298192, 0.0905104984428432, 0.13609659840333885, 0.09131152181636852, 0.0905104984428432, 0.0905104984428432]
Timestep: 113, Trans probs: [0.2523063780168846, 0.11196291216674635, 0.15526037883209845, 0.08957769159191618, 0.12159693343859393, 0.09014032276992824, 0.08957769159191618, 0.08957769159191618]
Timestep: 114, Trans probs: [0.13572418608223227, 0.09161116219363896, 0.14651796650779492, 0.09161116219363896, 0.16717548374238478, 0.18413771489303227, 0.09161116219363896, 0.09161116219363896]
Timestep: 115, Trans probs: [0.12168861856009727, 0.08936189015601916, 0.2189603633919516, 0.08936189015601916, 0.14473663177232388, 0.1571668256515506, 0.08936189015601916, 0.08936189015601916]
Timestep: 116, Trans probs: [0.11155452967682976, 0.08944767790362834, 0.26752214791711154, 0.08944767790362834, 0.12731606933468156, 0.13581654145686373, 0.08944767790362834, 0.08944767790362834]
Timestep: 117, Trans probs: [0.10534625813783907, 0.09192446766274262, 0.2919637519445634, 0.09192446766274262, 0.11491560274750687, 0.12007651651912007, 0.09192446766274262, 0.09192446766274262]
Timestep: 118, Trans probs: [0.1935742153078103, 0.10539252737469562, 0.22392479836028403, 0.09132727308525507, 0.11144584985885185, 0.09168078984259295, 0.09132727308525507, 0.09132727308525507]
Timestep: 119, Trans probs: [0.24935986081404682, 0.10095246289713596, 0.17684576942629512, 0.09194682547600812, 0.10482825684750902, 0.09217317358698882, 0.09194682547600812, 0.09194682547600812]
Timestep: 120, Trans probs: [0.1967691408663415, 0.0946204421884751, 0.20682209239468524, 0.0946204421884751, 0.10751612568327389, 0.11041087230179888, 0.0946204421884751, 0.0946204421884751]
Timestep: 121, Trans probs: [0.16122918239470835, 0.09310063370224682, 0.261034678778188, 0.09310063370224682, 0.1017014696626597, 0.10363213435545672, 0.09310063370224682, 0.09310063370224682]
Timestep: 122, Trans probs: [0.1892627855653547, 0.09867412668644163, 0.23817683958275315, 0.0931770380791306, 0.10103993176747858, 0.0933152021605802, 0.0931770380791306, 0.0931770380791306]
Timestep: 123, Trans probs: [0.2465120156397609, 0.09710094156437216, 0.18286038135329516, 0.0937216005490941, 0.09855532273149914, 0.09380653706379025, 0.0937216005490941, 0.0937216005490941]
Timestep: 124, Trans probs: [0.28713653048249765, 0.09767731470839042, 0.13860326446219828, 0.09526961801000987, 0.09550441830687419, 0.09526961801000987, 0.09526961801000987, 0.09526961801000987]
Timestep: 125, Trans probs: [0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.152579632126893, 0.27623526777212853, 0.09519751668349642, 0.09519751668349642]
Timestep: 126, Trans probs: [0.22909068092455492, 0.09405510559302432, 0.19507026273904846, 0.09405510559302432, 0.09922865331371071, 0.10038998065058859, 0.09405510559302432, 0.09405510559302432]
Timestep: 127, Trans probs: [0.178154710643961, 0.0939609506108714, 0.2509041625967667, 0.0939609506108714, 0.09718662232179498, 0.0979107019939918, 0.0939609506108714, 0.0939609506108714]
Timestep: 128, Trans probs: [0.1631820765947144, 0.09290439705047172, 0.2589107533831972, 0.09290439705047172, 0.10904042597709417, 0.09724915584310741, 0.09290439705047172, 0.09290439705047172]
Timestep: 129, Trans probs: [0.1867198876136408, 0.09633646410672171, 0.148215026750929, 0.09429219521936962, 0.19150845990166715, 0.09434357596893246, 0.09429219521936962, 0.09429219521936962]
Timestep: 130, Trans probs: [0.14515054064558866, 0.0945192568864048, 0.1888996040405478, 0.0945192568864048, 0.09645906691087165, 0.19141376085737266, 0.0945192568864048, 0.0945192568864048]
Timestep: 131, Trans probs: [0.12738560852320385, 0.09237738537195686, 0.25001261152827026, 0.09237738537195686, 0.09371863720611055, 0.15937360125458785, 0.09237738537195686, 0.09237738537195686]
Timestep: 132, Trans probs: [0.11485159381239257, 0.09306454395497192, 0.28423193982321054, 0.09306454395497192, 0.09389925985745617, 0.13475903068705292, 0.09306454395497192, 0.09306454395497192]
Timestep: 133, Trans probs: [0.28713653048249765, 0.09767731470839042, 0.13860326446219828, 0.09526961801000987, 0.09550441830687419, 0.09526961801000987, 0.09526961801000987, 0.09526961801000987]
Timestep: 134, Trans probs: [0.10735830934334709, 0.09497009655297296, 0.2036687223006352, 0.09497009655297296, 0.19041481625534687, 0.11867776588877904, 0.09497009655297296, 0.09497009655297296]
Timestep: 135, Trans probs: [0.10133493864258092, 0.0928687372524956, 0.26002296442814504, 0.0928687372524956, 0.15809640425288932, 0.10907074366640246, 0.0928687372524956, 0.0928687372524956]
Timestep: 136, Trans probs: [0.09890934472813813, 0.09376861233884533, 0.2890343554517566, 0.09376861233884533, 0.13337527475767424, 0.10360657570704976, 0.09376861233884533, 0.09376861233884533]
Timestep: 137, Trans probs: [0.156197241962004, 0.09363126444452823, 0.22175924501037045, 0.09221616335316543, 0.15951202795360261, 0.09225173056999843, 0.09221616335316543, 0.09221616335316543]
Timestep: 138, Trans probs: [0.2259959178088153, 0.09275082381981806, 0.17759750737526356, 0.09181374017916764, 0.13637723757550133, 0.0918372928830989, 0.09181374017916764, 0.09181374017916764]
Timestep: 139, Trans probs: [0.2708796143346807, 0.0926266421570808, 0.14753722624142462, 0.09202018580678195, 0.12086053133749146, 0.0920354285089765, 0.09202018580678195, 0.09202018580678195]
Timestep: 140, Trans probs: [0.2930637174299646, 0.09419514431197404, 0.12654972828499692, 0.0938378062279067, 0.11083120370936579, 0.0938467875799785, 0.0938378062279067, 0.0938378062279067]
Timestep: 141, Trans probs: [0.19403056997123908, 0.09557700838509302, 0.20484009696316205, 0.09557700838509302, 0.11773935081731271, 0.10108194870791425, 0.09557700838509302, 0.09557700838509302]
Timestep: 142, Trans probs: [0.15979894279272897, 0.09349874536054377, 0.2605769959016871, 0.09349874536054377, 0.1084232199569267, 0.09720585990648219, 0.09349874536054377, 0.09349874536054377]
Timestep: 143, Trans probs: [0.13419729709792452, 0.09423240496280032, 0.2891773947988487, 0.09423240496280032, 0.1032286831115634, 0.09646700514046219, 0.09423240496280032, 0.09423240496280032]
Timestep: 144, Trans probs: [0.20590010162452885, 0.09600112925464623, 0.2096846121699501, 0.09580365668463728, 0.10519456692754059, 0.09580861996942235, 0.09580365668463728, 0.09580365668463728]
Timestep: 145, Trans probs: [0.21400630448351232, 0.09585990071703823, 0.20457136916699145, 0.09585990071703823, 0.10087669344897134, 0.09710603003237202, 0.09585990071703823, 0.09585990071703823]
Timestep: 146, Trans probs: [0.16968289122553712, 0.09466404789689356, 0.2583560844560036, 0.09466404789689356, 0.09784953620606852, 0.09545529652481653, 0.09466404789689356, 0.09466404789689356]
Timestep: 147, Trans probs: [0.13966318856053792, 0.0950890892418435, 0.2874394100825381, 0.0950890892418435, 0.09698181733483303, 0.09555922705471688, 0.0950890892418435, 0.0950890892418435]
Timestep: 148, Trans probs: [0.12111207008334833, 0.09632788817775122, 0.29960679531454076, 0.09632788817775122, 0.0973802867246987, 0.09658929516640721, 0.09632788817775122, 0.09632788817775122]
Timestep: 149, Trans probs: [0.11073463970572409, 0.09744592293762205, 0.3038853899090723, 0.09744592293762205, 0.09801019519283774, 0.0975860834418777, 0.09744592293762205, 0.09744592293762205]
Timestep: 150, Trans probs: [0.1052040377821968, 0.09819771392895993, 0.30523827453243424, 0.09819771392895993, 0.09849522001855672, 0.09827161195097249, 0.09819771392895993, 0.09819771392895993]
