Timestep: 22, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 23, Trans probs: [0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.177484185391957, 0.2443349976094187, 0.0963634694997707, 0.0963634694997707]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.177484185391957, 0.2443349976094187, 0.0963634694997707, 0.0963634694997707]
Timestep: 26, Trans probs: [0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.23969614087670002, 0.18197357611397597, 0.09638838050155399, 0.09638838050155399]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.25548785260753004, 0.16179498433610848, 0.09711952717606025, 0.09711952717606025]
Timestep: 29, Trans probs: [0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.23969614087670002, 0.18197357611397597, 0.09638838050155399, 0.09638838050155399]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10657475136255211, 0.19107366374451415, 0.18846265783674734, 0.09553683187225707, 0.13174159956715809, 0.09553683187225707, 0.09553683187225707, 0.09553683187225707]
Timestep: 32, Trans probs: [0.09629705719083814, 0.09629705719083814, 0.09629705719083814, 0.09629705719083814, 0.27606859231867537, 0.14614906453629584, 0.09629705719083814, 0.09629705719083814]
Timestep: 33, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 39, Trans probs: [0.10657475136255211, 0.19107366374451415, 0.18846265783674734, 0.09553683187225707, 0.13174159956715809, 0.09553683187225707, 0.09553683187225707, 0.09553683187225707]
Timestep: 40, Trans probs: [0.09631367175861352, 0.09631367175861352, 0.09631367175861352, 0.09631367175861352, 0.2509652823611851, 0.17115268708713388, 0.09631367175861352, 0.09631367175861352]
Timestep: 41, Trans probs: [0.1008362656293506, 0.15813815926820912, 0.15636753786493027, 0.09335103687554017, 0.21125388973534928, 0.09335103687554017, 0.09335103687554017, 0.09335103687554017]
Timestep: 42, Trans probs: [0.09751145689740008, 0.1352544237024364, 0.13408817071140222, 0.09258117061116142, 0.26282126624411556, 0.09258117061116142, 0.09258117061116142, 0.09258117061116142]
Timestep: 43, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.09653636439265444, 0.09653636439265444, 0.09653636439265444, 0.09653636439265444, 0.18493244769627495, 0.23584936594779837, 0.09653636439265444, 0.09653636439265444]
Timestep: 46, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 49, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 50, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 51, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 52, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.2988897672364575, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.0962694511028305, 0.0962694511028305, 0.0962694511028305, 0.0962694511028305, 0.14812290059268032, 0.27426039279033665, 0.0962694511028305, 0.0962694511028305]
Timestep: 57, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.09728731064209355, 0.09728731064209355, 0.09728731064209355, 0.09728731064209355, 0.1253554554480446, 0.2909206806993942, 0.09728731064209355, 0.09728731064209355]
Timestep: 60, Trans probs: [0.2003156134225183, 0.10015780671125915, 0.19873754630992674, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 61, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 62, Trans probs: [0.2003156134225183, 0.10015780671125915, 0.19873754630992674, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 63, Trans probs: [0.09735262849315936, 0.11909239861896435, 0.2129334493621423, 0.09451280694254043, 0.19257029575557236, 0.09451280694254043, 0.09451280694254043, 0.09451280694254043]
Timestep: 64, Trans probs: [0.16294862685996284, 0.09494728455275844, 0.25399150107003743, 0.09494728455275844, 0.10832344930620744, 0.09494728455275844, 0.09494728455275844, 0.09494728455275844]
Timestep: 65, Trans probs: [0.160985035495001, 0.09700542563154523, 0.15997698508418257, 0.09700542563154523, 0.19401085126309045, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.160985035495001, 0.09700542563154523, 0.15997698508418257, 0.09700542563154523, 0.19401085126309045, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523]
Timestep: 68, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 69, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.1966998627642368, 0.2154247645121276, 0.0979792287872726, 0.0979792287872726]
Timestep: 70, Trans probs: [0.09589360687176077, 0.10953030642652734, 0.16839395620216796, 0.09411227279827053, 0.15562076650819126, 0.18822454559654106, 0.09411227279827053, 0.09411227279827053]
Timestep: 71, Trans probs: [0.09318013572779268, 0.10270398441735243, 0.1438142612498785, 0.09193605492119104, 0.22682954135749256, 0.15766391248391062, 0.09193605492119104, 0.09193605492119104]
Timestep: 72, Trans probs: [0.1620257533606797, 0.09446404350353038, 0.2239333127160671, 0.09446404350353038, 0.14172071640560133, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 73, Trans probs: [0.160985035495001, 0.09700542563154523, 0.15997698508418257, 0.09700542563154523, 0.19401085126309045, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523]
Timestep: 74, Trans probs: [0.13797508029968306, 0.09401236478661697, 0.23129477700770093, 0.09401236478661697, 0.1606683187595311, 0.09401236478661697, 0.09401236478661697, 0.09401236478661697]
Timestep: 75, Trans probs: [0.12134949354764486, 0.09393428109832731, 0.273478071360783, 0.09393428109832731, 0.13550102959993562, 0.09393428109832731, 0.09393428109832731, 0.09393428109832731]
Timestep: 76, Trans probs: [0.09316561950892265, 0.1916102845727751, 0.12544911574259057, 0.0923724137880737, 0.1783783103333426, 0.13427942847814803, 0.0923724137880737, 0.0923724137880737]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.13683363256619255, 0.09383719224924811, 0.27006894967965234, 0.09383719224924811, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811, 0.09383719224924811]
Timestep: 79, Trans probs: [0.18267380071060066, 0.15966273531046896, 0.11392761680313214, 0.091062741371374, 0.15051589101151544, 0.12003173205016078, 0.091062741371374, 0.091062741371374]
Timestep: 80, Trans probs: [0.1181304017606469, 0.09726200642278525, 0.19693064763081353, 0.09726200642278525, 0.19862891849461342, 0.09726200642278525, 0.09726200642278525, 0.09726200642278525]
Timestep: 81, Trans probs: [0.11100106100339836, 0.09582170658756, 0.19523216458036724, 0.09582170658756, 0.2146582414784344, 0.09582170658756, 0.09582170658756, 0.09582170658756]
Timestep: 82, Trans probs: [0.10445824025311626, 0.09507019866141966, 0.2516232172583362, 0.09507019866141966, 0.1685675491814492, 0.09507019866141966, 0.09507019866141966, 0.09507019866141966]
Timestep: 83, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 85, Trans probs: [0.19698073016283763, 0.0957865140404671, 0.18596422323847459, 0.0957865140404671, 0.13812247639635225, 0.0957865140404671, 0.0957865140404671, 0.0957865140404671]
Timestep: 86, Trans probs: [0.16093204518579118, 0.09391339121705532, 0.2475494515748672, 0.09391339121705532, 0.12195154715406512, 0.09391339121705532, 0.09391339121705532, 0.09391339121705532]
Timestep: 87, Trans probs: [0.1344742502916498, 0.09471998088232442, 0.2805741307275328, 0.09471998088232442, 0.11135171456919524, 0.09471998088232442, 0.09471998088232442, 0.09471998088232442]
Timestep: 88, Trans probs: [0.11803045943248171, 0.09660510448421306, 0.29337532804135313, 0.09660510448421306, 0.10556869010509973, 0.09660510448421306, 0.09660510448421306, 0.09660510448421306]
Timestep: 89, Trans probs: [0.16632697002862967, 0.1485794104382682, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 90, Trans probs: [0.20729381883009956, 0.09814265380040586, 0.19924469952372767, 0.09814265380040586, 0.10274821264414338, 0.09814265380040586, 0.09814265380040586, 0.09814265380040586]
Timestep: 91, Trans probs: [0.16439370622075986, 0.09619488018623311, 0.25555940978613806, 0.09619488018623311, 0.09907248306193658, 0.09619488018623311, 0.09619488018623311, 0.09619488018623311]
Timestep: 92, Trans probs: [0.1353853604281786, 0.09651921461783125, 0.28385942139308723, 0.09651921461783125, 0.09815914508957785, 0.09651921461783125, 0.09651921461783125, 0.09651921461783125]
Timestep: 93, Trans probs: [0.14172071640560133, 0.1294692692125367, 0.25648979686421003, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 94, Trans probs: [0.21601029409845926, 0.09774565844315468, 0.19664997101632278, 0.09774565844315468, 0.09861144266944452, 0.09774565844315468, 0.09774565844315468, 0.09774565844315468]
Timestep: 95, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.1966998627642368, 0.2154247645121276, 0.0979792287872726, 0.0979792287872726]
Timestep: 96, Trans probs: [0.21601029409845926, 0.09774565844315468, 0.19664997101632278, 0.09774565844315468, 0.09861144266944452, 0.09774565844315468, 0.09774565844315468, 0.09774565844315468]
Timestep: 97, Trans probs: [0.1561907844465735, 0.13930840276672682, 0.10575420988657189, 0.08897908246900865, 0.13259769581179465, 0.19921165968130722, 0.08897908246900865, 0.08897908246900865]
Timestep: 98, Trans probs: [0.1684997999872312, 0.09632671700810369, 0.15668482083841512, 0.09632671700810369, 0.19318179413383513, 0.09632671700810369, 0.09632671700810369, 0.09632671700810369]
Timestep: 99, Trans probs: [0.13598585585338357, 0.12405326588238215, 0.1888170554894154, 0.08848013680493766, 0.11931008947354975, 0.1663933228864562, 0.08848013680493766, 0.08848013680493766]
Timestep: 100, Trans probs: [0.14292980628395227, 0.09374017589434129, 0.13487729649218824, 0.09374017589434129, 0.253492017752153, 0.09374017589434129, 0.09374017589434129, 0.09374017589434129]
Timestep: 101, Trans probs: [0.12374203809315941, 0.09471306345804245, 0.2137029596740895, 0.09471306345804245, 0.18898968494253876, 0.09471306345804245, 0.09471306345804245, 0.09471306345804245]
Timestep: 102, Trans probs: [0.11243711850367133, 0.09417038445072383, 0.26321619307633254, 0.09417038445072383, 0.15349476616637697, 0.09417038445072383, 0.09417038445072383, 0.09417038445072383]
Timestep: 103, Trans probs: [0.10594108037968301, 0.09560554725671576, 0.2868592026691879, 0.09560554725671576, 0.12917198066755026, 0.09560554725671576, 0.09560554725671576, 0.09560554725671576]
Timestep: 104, Trans probs: [0.10358846877170387, 0.09577995955040695, 0.2838024336563994, 0.09577995955040695, 0.13370929981986193, 0.09577995955040695, 0.09577995955040695, 0.09577995955040695]
Timestep: 105, Trans probs: [0.12290649795247498, 0.11572177936911474, 0.28540486138296733, 0.0951933722590886, 0.0951933722590886, 0.0951933722590886, 0.0951933722590886, 0.0951933722590886]
Timestep: 106, Trans probs: [0.12196430664680824, 0.11335555784080024, 0.24777067312817153, 0.08769137821042301, 0.10993360046646215, 0.14390172728648876, 0.08769137821042301, 0.08769137821042301]
Timestep: 107, Trans probs: [0.10279999090636979, 0.09736083628228145, 0.19800955868818446, 0.09736083628228145, 0.11502543271175704, 0.1947216725645629, 0.09736083628228145, 0.09736083628228145]
Timestep: 108, Trans probs: [0.09855812359073965, 0.09498879573311306, 0.2560261437774464, 0.09498879573311306, 0.10658080597864386, 0.1588797437207179, 0.09498879573311306, 0.09498879573311306]
Timestep: 109, Trans probs: [0.09775432327296893, 0.09569113290798659, 0.28446721573937556, 0.09569113290798659, 0.10239170085896741, 0.1326222284967417, 0.09569113290798659, 0.09569113290798659]
Timestep: 110, Trans probs: [0.11175889509001495, 0.1079388410326669, 0.19815789949538287, 0.09702406073032253, 0.19404812146064507, 0.09702406073032253, 0.09702406073032253, 0.09702406073032253]
Timestep: 111, Trans probs: [0.19568809573259008, 0.09729705191870716, 0.19739421606106541, 0.09729705191870716, 0.10084998002261011, 0.11687950050890575, 0.09729705191870716, 0.09729705191870716]
Timestep: 112, Trans probs: [0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.0979792287872726, 0.1966998627642368, 0.2154247645121276, 0.0979792287872726, 0.0979792287872726]
Timestep: 113, Trans probs: [0.19568809573259008, 0.09729705191870716, 0.19739421606106541, 0.09729705191870716, 0.10084998002261011, 0.11687950050890575, 0.09729705191870716, 0.09729705191870716]
Timestep: 114, Trans probs: [0.11180108639100463, 0.10644849079732639, 0.2805142151930787, 0.09049147103749156, 0.10432084665572315, 0.12544094785039253, 0.09049147103749156, 0.09049147103749156]
Timestep: 115, Trans probs: [0.10592683772202932, 0.1029636334998131, 0.19932665597096708, 0.09412980559355853, 0.1959155723942288, 0.11347788363228607, 0.09412980559355853, 0.09412980559355853]
Timestep: 116, Trans probs: [0.15940271310797613, 0.09499027138431945, 0.16051963769756927, 0.09499027138431945, 0.19230649405007758, 0.10781006960709928, 0.09499027138431945, 0.09499027138431945]
Timestep: 117, Trans probs: [0.13736572548922257, 0.09255246239306025, 0.23069525880449301, 0.09255246239306025, 0.16025766612614054, 0.10147150000790278, 0.09255246239306025, 0.09255246239306025]
Timestep: 118, Trans probs: [0.12116252272572617, 0.0929591326321918, 0.2728589365438421, 0.0929591326321918, 0.13556964881238506, 0.09857236138927938, 0.0929591326321918, 0.0929591326321918]
Timestep: 119, Trans probs: [0.16086867410192832, 0.09518919004955326, 0.254966893652034, 0.09518919004955326, 0.10821848199827148, 0.09518919004955326, 0.09518919004955326, 0.09518919004955326]
Timestep: 120, Trans probs: [0.10084208022247099, 0.09889686753691795, 0.25525278509386484, 0.09309784971141452, 0.15991570968372668, 0.10579900832877585, 0.09309784971141452, 0.09309784971141452]
Timestep: 121, Trans probs: [0.10443721134461113, 0.10192112576274655, 0.25607615917810117, 0.09473208578172253, 0.15863716058765098, 0.09473208578172253, 0.09473208578172253, 0.09473208578172253]
Timestep: 122, Trans probs: [0.1109564323300826, 0.09522908412624874, 0.19554847298470313, 0.09522908412624874, 0.11899042710269565, 0.19358833107752355, 0.09522908412624874, 0.09522908412624874]
Timestep: 123, Trans probs: [0.10397621067718789, 0.0935238705773242, 0.2537196528697735, 0.0935238705773242, 0.10931557524364473, 0.15889307890009727, 0.0935238705773242, 0.0935238705773242]
Timestep: 124, Trans probs: [0.10083965476043244, 0.09471401000651072, 0.28331153739042925, 0.09471401000651072, 0.10396881533436159, 0.13302395248873375, 0.09471401000651072, 0.09471401000651072]
Timestep: 125, Trans probs: [0.09998890272051021, 0.09671263790827551, 0.29429554620675275, 0.09671263790827551, 0.10166251571833104, 0.11720248372130403, 0.09671263790827551, 0.09671263790827551]
Timestep: 126, Trans probs: [0.09991243901135384, 0.09823465779534521, 0.2976518851160849, 0.09823465779534521, 0.10076949929540835, 0.10872754539577208, 0.09823465779534521, 0.09823465779534521]
Timestep: 127, Trans probs: [0.09999087532224321, 0.09914717307686964, 0.29857485999626304, 0.09914717307686964, 0.10042186339099604, 0.1044237089830191, 0.09914717307686964, 0.09914717307686964]
Timestep: 128, Trans probs: [0.100063098071619, 0.09964201993348364, 0.2988151713308698, 0.09964201993348364, 0.10027819724261704, 0.10227545362095972, 0.09964201993348364, 0.09964201993348364]
Timestep: 129, Trans probs: [0.10115217323954273, 0.09969531301416602, 0.2844866624512184, 0.0955327255082056, 0.13253494926225032, 0.0955327255082056, 0.0955327255082056, 0.0955327255082056]
Timestep: 130, Trans probs: [0.20000604658180188, 0.0998982898276278, 0.19897773398613447, 0.0998982898276278, 0.10021475865755272, 0.1012083014639996, 0.0998982898276278, 0.0998982898276278]
Timestep: 131, Trans probs: [0.19366632512481893, 0.0979567819461901, 0.18913136569177771, 0.09457524676264996, 0.133538214489968, 0.10198157245929547, 0.09457524676264996, 0.09457524676264996]
Timestep: 132, Trans probs: [0.1001924873861936, 0.09941931969627749, 0.29469980723970535, 0.09721020031063086, 0.11684758443530016, 0.09721020031063086, 0.09721020031063086, 0.09721020031063086]
Timestep: 133, Trans probs: [0.19854048348650064, 0.09963651181433336, 0.19925740890484953, 0.098509545890873, 0.10852741223082446, 0.098509545890873, 0.098509545890873, 0.098509545890873]
Timestep: 134, Trans probs: [0.25241685827821436, 0.09523456480029656, 0.15640840033314118, 0.0929657145498404, 0.11910802397099897, 0.09793500896782781, 0.0929657145498404, 0.0929657145498404]
Timestep: 135, Trans probs: [0.1884572154846018, 0.0956354974042094, 0.13176081654852967, 0.09429566087647698, 0.2040292824886654, 0.0972302054445628, 0.09429566087647698, 0.09429566087647698]
Timestep: 136, Trans probs: [0.160864067643634, 0.09684133049914465, 0.16020642243062175, 0.09684133049914465, 0.19388505491230398, 0.0976791330168617, 0.09684133049914465, 0.09684133049914465]
Timestep: 137, Trans probs: [0.13792341411356104, 0.09389998813769003, 0.23137119110495016, 0.09389998813769003, 0.1606293628672312, 0.09447607936349744, 0.09389998813769003, 0.09389998813769003]
Timestep: 138, Trans probs: [0.11967882822385881, 0.09559558284262401, 0.19430683956240577, 0.09559558284262401, 0.2080364180006154, 0.09559558284262401, 0.09559558284262401, 0.09559558284262401]
Timestep: 139, Trans probs: [0.12132812252915288, 0.18773364385098454, 0.17961975789871482, 0.09386682192549227, 0.1354918290193657, 0.09422618092530523, 0.09386682192549227, 0.09386682192549227]
Timestep: 140, Trans probs: [0.11096264577446292, 0.15732799781525264, 0.24345150347381378, 0.09178874510111519, 0.12085196257446874, 0.09203965505865626, 0.09178874510111519, 0.09178874510111519]
Timestep: 141, Trans probs: [0.1603874759498452, 0.09666648006315944, 0.16084937046086742, 0.09594040820012766, 0.1983350407256173, 0.09594040820012766, 0.09594040820012766, 0.09594040820012766]
Timestep: 142, Trans probs: [0.15450789657545033, 0.09426808876310762, 0.21111139839928683, 0.09339855632393586, 0.16461391856001723, 0.09530302873033045, 0.09339855632393586, 0.09339855632393586]
Timestep: 143, Trans probs: [0.19782116058658875, 0.13315569590593096, 0.18586683169345317, 0.09304297147825057, 0.11083085866358769, 0.09319653871568773, 0.09304297147825057, 0.09304297147825057]
Timestep: 144, Trans probs: [0.16215863385118556, 0.11893579948946433, 0.2462924624199695, 0.09212418292879966, 0.10401372714306678, 0.0922268283099148, 0.09212418292879966, 0.09212418292879966]
Timestep: 145, Trans probs: [0.13559189284866113, 0.10966467352365822, 0.2796412980743437, 0.09358172400654216, 0.10071366769024061, 0.09364329584346981, 0.09358172400654216, 0.09358172400654216]
Timestep: 146, Trans probs: [0.13260193870715464, 0.09339430875146895, 0.262271211256694, 0.09282836560942384, 0.13917953556020665, 0.09406790889620427, 0.09282836560942384, 0.09282836560942384]
Timestep: 147, Trans probs: [0.11876560954176517, 0.10467326392582278, 0.19706147223204726, 0.09593162139648348, 0.19573970227920245, 0.09596508783171188, 0.09593162139648348, 0.09593162139648348]
Timestep: 148, Trans probs: [0.13725537831352147, 0.09411458278557099, 0.137568093084818, 0.0936230129765028, 0.25656989391007834, 0.0936230129765028, 0.0936230129765028, 0.0936230129765028]
Timestep: 149, Trans probs: [0.2032903211747823, 0.09988912745965685, 0.1605304120803455, 0.09415133426729481, 0.15966283569388864, 0.0941733007894423, 0.09415133426729481, 0.09415133426729481]
Timestep: 150, Trans probs: [0.16577575336641773, 0.09660625982495974, 0.2299398199770105, 0.09276800385419476, 0.1365914570659844, 0.09278269820304333, 0.09276800385419476, 0.09276800385419476]
Timestep: 151, Trans probs: [0.13875071146184972, 0.09565010863490184, 0.2719907845663118, 0.0932584307770186, 0.12056551594823765, 0.09326758705764314, 0.0932584307770186, 0.0932584307770186]
Timestep: 152, Trans probs: [0.11753205925702558, 0.09500723481513017, 0.2867092919285626, 0.09468209988774309, 0.12131089553282232, 0.09539421880323011, 0.09468209988774309, 0.09468209988774309]
Timestep: 153, Trans probs: [0.12032573599797669, 0.09507268261726888, 0.2152937233781508, 0.09478493552135127, 0.1901681159211985, 0.09478493552135127, 0.09478493552135127, 0.09478493552135127]
Timestep: 154, Trans probs: [0.12073113355531875, 0.09673301421086399, 0.1949182902561891, 0.09540134442198842, 0.20600708613557062, 0.09540644257609221, 0.09540134442198842, 0.09540134442198842]
Timestep: 155, Trans probs: [0.110487347238626, 0.09521467254248434, 0.25206807603180625, 0.09436718282063346, 0.16475792838159095, 0.09437042734359213, 0.09436718282063346, 0.09436718282063346]
