Timestep: 22, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
Timestep: 34, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 35, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 36, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 37, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024]
Timestep: 38, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 39, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.16261772936837623, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 40, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 41, Trans probs: [0.13686004819273356, 0.07522197455236272, 0.2809326793617751, 0.07522197455236272, 0.20609739968367768, 0.07522197455236272, 0.07522197455236272, 0.07522197455236272]
Timestep: 42, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 43, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 44, Trans probs: [0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 45, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
Timestep: 46, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199]
Timestep: 47, Trans probs: [0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.14963339470177847, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 48, Trans probs: [0.3120162263614903, 0.07889227689439127, 0.15778455378878253, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 49, Trans probs: [0.27637430162574955, 0.07585932978219202, 0.21957562027697514, 0.07585932978219202, 0.12475342918631531, 0.07585932978219202, 0.07585932978219202, 0.07585932978219202]
Timestep: 50, Trans probs: [0.14435202543746065, 0.07600988127090211, 0.34576927499734394, 0.07600988127090211, 0.07600988127090211, 0.12982929321068484, 0.07600988127090211, 0.07600988127090211]
Timestep: 51, Trans probs: [0.3200069696264284, 0.07336340167740607, 0.19755952770187804, 0.07336340167740607, 0.11561649428466331, 0.07336340167740607, 0.07336340167740607, 0.07336340167740607]
Timestep: 52, Trans probs: [0.1321928026885451, 0.0740864751361803, 0.37752963615559343, 0.0740864751361803, 0.0740864751361803, 0.11984518547495994, 0.0740864751361803, 0.0740864751361803]
Timestep: 53, Trans probs: [0.19501463313493606, 0.07311517402233564, 0.32787671720404216, 0.07311517402233564, 0.07311517402233564, 0.11153277954934371, 0.07311517402233564, 0.07311517402233564]
Timestep: 54, Trans probs: [0.15698777431983063, 0.07849388715991532, 0.30376095121442354, 0.07849388715991532, 0.14678183866616934, 0.07849388715991532, 0.07849388715991532, 0.07849388715991532]
Timestep: 55, Trans probs: [0.35466460594874344, 0.0718525457641111, 0.17808014641432432, 0.0718525457641111, 0.10799251881637668, 0.0718525457641111, 0.0718525457641111, 0.0718525457641111]
Timestep: 56, Trans probs: [0.17574952453461418, 0.07177185509031471, 0.2890780820162139, 0.07177185509031471, 0.14354371018062942, 0.1045412629072837, 0.07177185509031471, 0.07177185509031471]
Timestep: 57, Trans probs: [0.14317273089448077, 0.0754393699873928, 0.34526451830933075, 0.0754393699873928, 0.1343659008592245, 0.0754393699873928, 0.0754393699873928, 0.0754393699873928]
Timestep: 58, Trans probs: [0.3816255154625356, 0.07112464372564764, 0.16103722502692475, 0.07112464372564764, 0.10171404088230149, 0.07112464372564764, 0.07112464372564764, 0.07112464372564764]
Timestep: 59, Trans probs: [0.13125762664601962, 0.07363001301232171, 0.3768275417645084, 0.07363001301232171, 0.1237647665278635, 0.07363001301232171, 0.07363001301232171, 0.07363001301232171]
Timestep: 60, Trans probs: [0.16063817571648553, 0.06975630532257504, 0.2596932067439794, 0.06975630532257504, 0.20224493064336596, 0.0983984656058689, 0.06975630532257504, 0.06975630532257504]
Timestep: 61, Trans probs: [0.3312244478960137, 0.07097179441690743, 0.14633386259377845, 0.07097179441690743, 0.16758271742567066, 0.07097179441690743, 0.07097179441690743, 0.07097179441690743]
Timestep: 62, Trans probs: [0.1939067940113755, 0.07274115452246598, 0.3275180444046049, 0.07274115452246598, 0.11486938897168969, 0.07274115452246598, 0.07274115452246598, 0.07274115452246598]
Timestep: 63, Trans probs: [0.29292426889724843, 0.0699685327066057, 0.13453043117951646, 0.0699685327066057, 0.22270263639020665, 0.0699685327066057, 0.0699685327066057, 0.0699685327066057]
Timestep: 64, Trans probs: [0.261087099593029, 0.06895757302108786, 0.19355061521700592, 0.06895757302108786, 0.20057442008452575, 0.06895757302108786, 0.06895757302108786, 0.06895757302108786]
Timestep: 65, Trans probs: [0.23493572901101675, 0.06776764147422638, 0.24394121594534382, 0.06776764147422638, 0.1822848476725076, 0.06776764147422638, 0.06776764147422638, 0.06776764147422638]
Timestep: 66, Trans probs: [0.1478016246513485, 0.06798370428053212, 0.3027814101592209, 0.06798370428053212, 0.18434317729818234, 0.09313897076911982, 0.06798370428053212, 0.06798370428053212]
Timestep: 67, Trans probs: [0.2034776889505167, 0.06701634499571127, 0.2713003750054055, 0.06701634499571127, 0.16825405508701488, 0.0889025009742179, 0.06701634499571127, 0.06701634499571127]
Timestep: 68, Trans probs: [0.2791315359446712, 0.0668572847439109, 0.22010798675850204, 0.0668572847439109, 0.1664740535772723, 0.0668572847439109, 0.0668572847439109, 0.0668572847439109]
Timestep: 69, Trans probs: [0.2502228859135532, 0.06634151147139326, 0.2654355803597361, 0.06634151147139326, 0.15263397636974452, 0.06634151147139326, 0.06634151147139326, 0.06634151147139326]
Timestep: 70, Trans probs: [0.17489236345718484, 0.07145572129576003, 0.3604092918241954, 0.07145572129576003, 0.10741973823981966, 0.07145572129576003, 0.07145572129576003, 0.07145572129576003]
Timestep: 71, Trans probs: [0.22504600011043502, 0.06601741997014612, 0.23820259742880834, 0.06601741997014612, 0.20666430261002608, 0.06601741997014612, 0.06601741997014612, 0.06601741997014612]
Timestep: 72, Trans probs: [0.15829413625877156, 0.07089616552490673, 0.38594135960275344, 0.07089616552490673, 0.1012836765139414, 0.07089616552490673, 0.07089616552490673, 0.07089616552490673]
Timestep: 73, Trans probs: [0.20391265404277842, 0.06546846829893807, 0.21536628332938196, 0.06546846829893807, 0.2533787211331492, 0.06546846829893807, 0.06546846829893807, 0.06546846829893807]
Timestep: 74, Trans probs: [0.18549447345494996, 0.06508908471787375, 0.2605448193070077, 0.06508908471787375, 0.22851528364867366, 0.06508908471787375, 0.06508908471787375, 0.06508908471787375]
Timestep: 75, Trans probs: [0.1854130305842716, 0.06601475095018701, 0.31076994980299244, 0.06601475095018701, 0.15459374386263516, 0.08516427194935278, 0.06601475095018701, 0.06601475095018701]
Timestep: 76, Trans probs: [0.23429004343008297, 0.06486680407426175, 0.23459471308507815, 0.06486680407426175, 0.2067812231135302, 0.06486680407426175, 0.06486680407426175, 0.06486680407426175]
Timestep: 77, Trans probs: [0.14400602347039831, 0.07086267450002262, 0.4053866260112154, 0.07086267450002262, 0.0962939780182731, 0.07086267450002262, 0.07086267450002262, 0.07086267450002262]
Timestep: 78, Trans probs: [0.21201601544052068, 0.06460363966953465, 0.21228110349950793, 0.06460363966953465, 0.25268468271229805, 0.06460363966953465, 0.06460363966953465, 0.06460363966953465]
Timestep: 79, Trans probs: [0.16920912263882956, 0.06562365365345961, 0.34358773748291477, 0.06562365365345961, 0.14247146545784656, 0.08223705980657066, 0.06562365365345961, 0.06562365365345961]
Timestep: 80, Trans probs: [0.257040298366853, 0.06442826159932807, 0.19284254650576962, 0.06442826159932807, 0.22797584713073707, 0.06442826159932807, 0.06442826159932807, 0.06442826159932807]
Timestep: 81, Trans probs: [0.23166592388855411, 0.06433706473099435, 0.240232140859081, 0.06433706473099435, 0.20641661159739316, 0.06433706473099435, 0.06433706473099435, 0.06433706473099435]
Timestep: 82, Trans probs: [0.20975172689528426, 0.06420929249274114, 0.2814119042968677, 0.06420929249274114, 0.1877899063441424, 0.06420929249274114, 0.06420929249274114, 0.06420929249274114]
Timestep: 83, Trans probs: [0.15477142984144365, 0.06575575103431834, 0.3703786119870584, 0.06575575103431834, 0.1317945516461674, 0.08003240238805717, 0.06575575103431834, 0.06575575103431834]
Timestep: 84, Trans probs: [0.25469845964643917, 0.06427660649325834, 0.2525315106638882, 0.06427660649325834, 0.17138699722338105, 0.06427660649325834, 0.06427660649325834, 0.06427660649325834]
Timestep: 85, Trans probs: [0.22936883229653096, 0.06432964916689259, 0.2918203803734393, 0.06432964916689259, 0.15716254149556674, 0.06432964916689259, 0.06432964916689259, 0.06432964916689259]
Timestep: 86, Trans probs: [0.20703517804118135, 0.06455266379532518, 0.32550384784069447, 0.06455266379532518, 0.1446976551414983, 0.06455266379532518, 0.06455266379532518, 0.06455266379532518]
Timestep: 87, Trans probs: [0.187254042780905, 0.06501351287989422, 0.35390580263875454, 0.06501351287989422, 0.13377259018086943, 0.06501351287989422, 0.06501351287989422, 0.06501351287989422]
Timestep: 88, Trans probs: [0.12616646892333788, 0.07280631367235128, 0.3236966344709526, 0.07280631367235128, 0.1861053282439531, 0.07280631367235128, 0.07280631367235128, 0.07280631367235128]
Timestep: 89, Trans probs: [0.13187254547047025, 0.07118177642784988, 0.4199351457098006, 0.07118177642784988, 0.0922834266804797, 0.07118177642784988, 0.07118177642784988, 0.07118177642784988]
Timestep: 90, Trans probs: [0.1697976674917289, 0.06570657363705713, 0.31170611627264516, 0.06570657363705713, 0.12425677441328317, 0.13141314727411427, 0.06570657363705713, 0.06570657363705713]
Timestep: 91, Trans probs: [0.15597104740912135, 0.06509929920279231, 0.34495672678555606, 0.06509929920279231, 0.11621375006825824, 0.12246127892589512, 0.06509929920279231, 0.06509929920279231]
Timestep: 92, Trans probs: [0.14360758452523967, 0.06512573907777187, 0.37195176248381034, 0.06512573907777187, 0.10927099337448945, 0.11466670330537314, 0.06512573907777187, 0.06512573907777187]
Timestep: 93, Trans probs: [0.14204979130555204, 0.06629421524069459, 0.3918335502540712, 0.06629421524069459, 0.12249563335067402, 0.07844416412692427, 0.06629421524069459, 0.06629421524069459]
Timestep: 94, Trans probs: [0.19833076698969784, 0.06563606802085518, 0.32780285260030667, 0.06563606802085518, 0.10335587824078875, 0.10796623008578597, 0.06563606802085518, 0.06563606802085518]
Timestep: 95, Trans probs: [0.18008553700302088, 0.06557394232136064, 0.3573900541344008, 0.06557394232136064, 0.09812502124869883, 0.10210361832843695, 0.06557394232136064, 0.06557394232136064]
Timestep: 96, Trans probs: [0.16384054014282895, 0.06595944996294341, 0.3813545945009299, 0.06595944996294341, 0.09378313978925967, 0.09718392571520787, 0.06595944996294341, 0.06595944996294341]
Timestep: 97, Trans probs: [0.14955111069079544, 0.06667667816979252, 0.4003936352681159, 0.06667667816979252, 0.09023457378332356, 0.09311396757859504, 0.06667667816979252, 0.06667667816979252]
Timestep: 98, Trans probs: [0.13098400726575551, 0.06711837080688919, 0.40868223992568575, 0.06711837080688919, 0.11449890071549568, 0.07736136886550625, 0.06711837080688919, 0.06711837080688919]
Timestep: 99, Trans probs: [0.2047605577429722, 0.06761278457340025, 0.3476147598545, 0.06761278457340025, 0.08737880833979575, 0.08979473576913105, 0.06761278457340025, 0.06761278457340025]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.1843533668065314, 0.13547311318273805, 0.3058223559929672, 0.06773655659136903, 0.08454361505832735, 0.08659787918532891, 0.06773655659136903, 0.06773655659136903]
Timestep: 103, Trans probs: [0.1684184822768871, 0.12579263702757992, 0.341068289365288, 0.06672322218356247, 0.08137975565457327, 0.08317116912498432, 0.06672322218356247, 0.06672322218356247]
Timestep: 104, Trans probs: [0.1541412726894479, 0.11737916142805321, 0.36947638061849725, 0.06643550534473967, 0.07907584387682805, 0.08062082535295449, 0.06643550534473967, 0.06643550534473967]
Timestep: 105, Trans probs: [0.12148572287653639, 0.06811760325615847, 0.4216566386915997, 0.06811760325615847, 0.10771025320129753, 0.07667697220593246, 0.06811760325615847, 0.06811760325615847]
Timestep: 106, Trans probs: [0.18263563318616394, 0.06919854812408126, 0.362258333430143, 0.06919854812408126, 0.10201815877423054, 0.07629368211313743, 0.06919854812408126, 0.06919854812408126]
Timestep: 107, Trans probs: [0.20822440264964787, 0.11016107811822021, 0.325215931166942, 0.06670292134860797, 0.07748592861157505, 0.07880389540779095, 0.06670292134860797, 0.06670292134860797]
Timestep: 108, Trans probs: [0.1883114541119689, 0.10391495841723772, 0.35551163074688386, 0.06651345119491131, 0.0757936589626339, 0.07692794417654164, 0.06651345119491131, 0.06651345119491131]
Timestep: 109, Trans probs: [0.16512914357693015, 0.06913835672828673, 0.3862647446178785, 0.06913835672828673, 0.09691040542514617, 0.07514227946689833, 0.06913835672828673, 0.06913835672828673]
Timestep: 110, Trans probs: [0.23741915404368433, 0.09867302119764887, 0.3132121001155789, 0.06678037001382507, 0.07469369894706956, 0.07566091565454316, 0.06678037001382507, 0.06678037001382507]
Timestep: 111, Trans probs: [0.21298660959199656, 0.0940946168794403, 0.34469952568344775, 0.06676570489932077, 0.07354666107132012, 0.0743754720758331, 0.06676570489932077, 0.06676570489932077]
Timestep: 112, Trans probs: [0.14996930429813624, 0.069469711826319, 0.4048872903726444, 0.069469711826319, 0.09275984909469832, 0.07450470892924503, 0.069469711826319, 0.069469711826319]
Timestep: 113, Trans probs: [0.12169551048934894, 0.07171434489678392, 0.4306404054468179, 0.07171434489678392, 0.08909235957991349, 0.07171434489678392, 0.07171434489678392, 0.07171434489678392]
Timestep: 114, Trans probs: [0.13700844745491464, 0.07006016697359364, 0.34901350620629334, 0.07006016697359364, 0.1594898064428128, 0.07424757200160474, 0.07006016697359364, 0.07006016697359364]
Timestep: 115, Trans probs: [0.2585377758150569, 0.0903264029841496, 0.3034948067721962, 0.06708000860237702, 0.07284799459371404, 0.07355299402775216, 0.06708000860237702, 0.06708000860237702]
Timestep: 116, Trans probs: [0.23052098251240732, 0.08702151487488247, 0.3360636279042418, 0.06719024447897627, 0.07211085659436281, 0.07271228467717694, 0.06719024447897627, 0.06719024447897627]
Timestep: 117, Trans probs: [0.20607014164127516, 0.08434378571047091, 0.363120352761123, 0.06752150533191398, 0.0716955151147791, 0.07220568877660997, 0.06752150533191398, 0.06752150533191398]
Timestep: 118, Trans probs: [0.1847972133328557, 0.0822373551147856, 0.3851828247152939, 0.06806383716678945, 0.071580625690179, 0.07201046964651751, 0.06806383716678945, 0.06806383716678945]
Timestep: 119, Trans probs: [0.18560714761158037, 0.07235542199477807, 0.36604103288606915, 0.07235542199477807, 0.08657470952846019, 0.07235542199477807, 0.07235542199477807, 0.07235542199477807]
Timestep: 120, Trans probs: [0.1265608875248459, 0.0694558691812646, 0.37685116622178605, 0.0694558691812646, 0.14573686050223622, 0.07302760902607353, 0.0694558691812646, 0.0694558691812646]
Timestep: 121, Trans probs: [0.16642664612801086, 0.08063025898193563, 0.3340591077107387, 0.06877341114481693, 0.14048878959444475, 0.07207496415041932, 0.06877341114481693, 0.06877341114481693]
Timestep: 122, Trans probs: [0.11763809572751834, 0.06943562314159524, 0.39834429801197774, 0.06943562314159524, 0.13382457703095976, 0.07245053666316324, 0.06943562314159524, 0.06943562314159524]
Timestep: 123, Trans probs: [0.17993507948368803, 0.06981728693867617, 0.3448070371420152, 0.06981728693867617, 0.12365077841733184, 0.07233795720226036, 0.06981728693867617, 0.06981728693867617]
Timestep: 124, Trans probs: [0.23871274873481674, 0.07186270822043579, 0.31818489501052, 0.07186270822043579, 0.08378881515248443, 0.07186270822043579, 0.07186270822043579, 0.07186270822043579]
Timestep: 125, Trans probs: [0.22023863888647482, 0.07830673822613556, 0.29638290987372023, 0.06810389037713722, 0.12981515671086247, 0.07094488517139529, 0.06810389037713722, 0.06810389037713722]
Timestep: 126, Trans probs: [0.16316112717113274, 0.06930224190654102, 0.3036897175065783, 0.06930224190654102, 0.18448945283861123, 0.07145073485751358, 0.06930224190654102, 0.06930224190654102]
Timestep: 127, Trans probs: [0.2663269456045468, 0.07618841107348809, 0.2648317372954257, 0.06736259970386381, 0.12074494981855018, 0.06982015709639788, 0.06736259970386381, 0.06736259970386381]
Timestep: 128, Trans probs: [0.23866821081096398, 0.0744947916047018, 0.30425141016776214, 0.06687422361518655, 0.11296673697765959, 0.06899617959335279, 0.06687422361518655, 0.06687422361518655]
Timestep: 129, Trans probs: [0.21230577592655717, 0.07115235182014763, 0.3506907489274835, 0.07115235182014763, 0.08124171604522108, 0.07115235182014763, 0.07115235182014763, 0.07115235182014763]
Timestep: 130, Trans probs: [0.21427995977993608, 0.07328222610650034, 0.2706050489513076, 0.06673742231901247, 0.17306066769538717, 0.06855983050983137, 0.06673742231901247, 0.06673742231901247]
Timestep: 131, Trans probs: [0.14943631653002268, 0.06832741100957024, 0.33920263153156227, 0.06832741100957024, 0.16786735954311893, 0.07018404835701518, 0.06832741100957024, 0.06832741100957024]
Timestep: 132, Trans probs: [0.26050835299741965, 0.07171071278514271, 0.24354722878926055, 0.06601123887452981, 0.15860172482199938, 0.06759826398258831, 0.06601123887452981, 0.06601123887452981]
Timestep: 133, Trans probs: [0.2345609106138581, 0.07049928551552742, 0.28536855936482725, 0.06554654907809451, 0.14600595299917285, 0.06692564427233096, 0.06554654907809451, 0.06554654907809451]
Timestep: 134, Trans probs: [0.21162667397939472, 0.06966925111829853, 0.32097275490874566, 0.06538380227950498, 0.1350028226855907, 0.06657709046945551, 0.06538380227950498, 0.06538380227950498]
Timestep: 135, Trans probs: [0.13741775515733115, 0.06799126566763215, 0.3678425907198392, 0.06799126566763215, 0.15319410679001655, 0.06958048466228454, 0.06799126566763215, 0.06799126566763215]
Timestep: 136, Trans probs: [0.25682217288052445, 0.06925039840554849, 0.285231730777069, 0.06556729436580369, 0.12540095589025574, 0.06659285894919137, 0.06556729436580369, 0.06556729436580369]
Timestep: 137, Trans probs: [0.23021335192947284, 0.06882568033664994, 0.32031379402527366, 0.06565671961816064, 0.11713789445554353, 0.06653912039857807, 0.06565671961816064, 0.06565671961816064]
Timestep: 138, Trans probs: [0.20677648225683481, 0.0686884856963483, 0.34984607763121645, 0.06597703052461058, 0.11002582448583703, 0.06673203835593165, 0.06597703052461058, 0.06597703052461058]
Timestep: 139, Trans probs: [0.18616414996463743, 0.06883838014063326, 0.37425711602525263, 0.06653460592932403, 0.10396044155621778, 0.06717609452528679, 0.06653460592932403, 0.06653460592932403]
Timestep: 140, Trans probs: [0.12700779691609304, 0.06815286841963905, 0.3904987462400065, 0.06815286841963905, 0.14038188588561212, 0.06950009727973216, 0.06815286841963905, 0.06815286841963905]
Timestep: 141, Trans probs: [0.23545274148970755, 0.06923378396166233, 0.3267592159663022, 0.06729126904917614, 0.09884828685960778, 0.06783216457519183, 0.06729126904917614, 0.06729126904917614]
Timestep: 142, Trans probs: [0.21042952665604972, 0.0691671423654215, 0.35554327695003624, 0.06751628200545563, 0.09433524202841963, 0.06797596598370592, 0.06751628200545563, 0.06751628200545563]
Timestep: 143, Trans probs: [0.18863283564821864, 0.0693635218732889, 0.3791235813081026, 0.06796968314360786, 0.09061321258818626, 0.06835779915137993, 0.06796968314360786, 0.06796968314360786]
Timestep: 144, Trans probs: [0.11810263782677688, 0.06866983585321736, 0.4080809732823511, 0.06866983585321736, 0.1293356595718774, 0.06980138590612514, 0.06866983585321736, 0.06866983585321736]
Timestep: 145, Trans probs: [0.17999420479912145, 0.06941476089139305, 0.3520560704404108, 0.06941476089139305, 0.11993363304918137, 0.07035704814571418, 0.06941476089139305, 0.06941476089139305]
Timestep: 146, Trans probs: [0.2322157251055984, 0.06912829691743781, 0.3092880496523591, 0.06912829691743781, 0.11205408106845348, 0.06992895650383768, 0.06912829691743781, 0.06912829691743781]
Timestep: 147, Trans probs: [0.23838181265254632, 0.06978161359886956, 0.3294628652926171, 0.06861311632183774, 0.08759587374918695, 0.06893848574126683, 0.06861311632183774, 0.06861311632183774]
Timestep: 148, Trans probs: [0.20810829215771537, 0.06863989271269448, 0.3426585610745289, 0.06863989271269448, 0.1053489786120527, 0.06932459730492503, 0.06863989271269448, 0.06863989271269448]
Timestep: 149, Trans probs: [0.2810303002263837, 0.06970402206666704, 0.2893556432333437, 0.06871564759005452, 0.08477223009624331, 0.0689908616071987, 0.06871564759005452, 0.06871564759005452]
Timestep: 150, Trans probs: [0.2485881209618057, 0.06956564277632053, 0.3243691871114514, 0.06872835339745434, 0.0823304913638228, 0.06896149759423659, 0.06872835339745434, 0.06872835339745434]
