Timestep: 90, Trans probs: [0.2056450403852164, 0.07191904119204574, 0.35599827631996045, 0.07191904119204574, 0.07859677416454805, 0.07208374436209207, 0.07191904119204574, 0.07191904119204574]
Timestep: 91, Trans probs: [0.18368397229651087, 0.07154449457167757, 0.3813111542564903, 0.07154449457167757, 0.0771442843839832, 0.07168261077630536, 0.07154449457167757, 0.07154449457167757]
Timestep: 92, Trans probs: [0.16491033347806755, 0.07155390387855882, 0.40098942040472274, 0.07155390387855882, 0.07621574459684129, 0.07166888600613323, 0.07155390387855882, 0.07155390387855882]
Timestep: 93, Trans probs: [0.1490165978393694, 0.07183416813880546, 0.41602915496174175, 0.07183416813880546, 0.07568834502900602, 0.07192922961466099, 0.07183416813880546, 0.07183416813880546]
Timestep: 94, Trans probs: [0.1356942624923432, 0.07228720120330039, 0.42733814422624633, 0.07228720120330039, 0.07545349217449501, 0.07236529629371388, 0.07228720120330039, 0.07228720120330039]
Timestep: 95, Trans probs: [0.18070539514215714, 0.15986359387360566, 0.2993895136635407, 0.06552895199629645, 0.06552895199629645, 0.09792568933551059, 0.06552895199629645, 0.06552895199629645]
Timestep: 96, Trans probs: [0.12463188753163412, 0.07283439730701742, 0.362876978946896, 0.07283439730701742, 0.14825535078450802, 0.07289819350889222, 0.07283439730701742, 0.07283439730701742]
Timestep: 97, Trans probs: [0.11570215998370689, 0.07189192881759139, 0.3891013912561669, 0.07189192881759139, 0.13568284595062624, 0.07194588753913438, 0.07189192881759139, 0.07189192881759139]
Timestep: 98, Trans probs: [0.10826881771981373, 0.07161188161156315, 0.40863955054124607, 0.07161188161156315, 0.12498707529100113, 0.07165703000168655, 0.07161188161156315, 0.07161188161156315]
Timestep: 99, Trans probs: [0.10215887881435307, 0.07177122551415936, 0.4229296842047044, 0.07177122551415936, 0.11601788256077467, 0.07180865236353051, 0.07177122551415936, 0.07177122551415936]
Timestep: 100, Trans probs: [0.09718945043543883, 0.07219675983038829, 0.4332080136494672, 0.07219675983038829, 0.1085879546011535, 0.07222754199238725, 0.07219675983038829, 0.07219675983038829]
Timestep: 101, Trans probs: [0.09318204335192491, 0.0727616374849089, 0.4404893689387557, 0.0727616374849089, 0.10249524956165289, 0.07278678820803096, 0.0727616374849089, 0.0727616374849089]
Timestep: 102, Trans probs: [0.08997196580706208, 0.07337801631410733, 0.4455774881194735, 0.07337801631410733, 0.09754002662172609, 0.07339845419530894, 0.07337801631410733, 0.07337801631410733]
Timestep: 103, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.17594623779696456, 0.07236337740796998, 0.25273682089920735, 0.07236337740796998, 0.20950005426397822, 0.07236337740796998, 0.07236337740796998, 0.07236337740796998]
Timestep: 105, Trans probs: [0.16551627064591337, 0.14731948574550208, 0.33409506038441455, 0.0649567779938974, 0.0649567779938974, 0.09324207124858043, 0.0649567779938974, 0.0649567779938974]
Timestep: 106, Trans probs: [0.08741344230853444, 0.14797761160082856, 0.37510112506008, 0.07398880580041428, 0.09353606342120852, 0.07400534020810572, 0.07398880580041428, 0.07398880580041428]
Timestep: 107, Trans probs: [0.08428077883421989, 0.13519010386730915, 0.3991029277380241, 0.07299623235353492, 0.0894273615731866, 0.07301013092665543, 0.07299623235353492, 0.07299623235353492]
Timestep: 108, Trans probs: [0.15191102608891632, 0.13617754784608518, 0.3626335475414282, 0.0649643155348519, 0.0649643155348519, 0.08942061638416265, 0.0649643155348519, 0.0649643155348519]
Timestep: 109, Trans probs: [0.08205339622187728, 0.12439069634829482, 0.3438663311983453, 0.07266892233948455, 0.1590023285183481, 0.07268048069468078, 0.07266892233948455, 0.07266892233948455]
Timestep: 110, Trans probs: [0.07939983072365239, 0.11555647630116768, 0.37437709255895607, 0.07138535896744798, 0.14511529354967403, 0.07139522996420594, 0.07138535896744798, 0.07138535896744798]
Timestep: 111, Trans probs: [0.07765163533164837, 0.10816856910399246, 0.39750561880968566, 0.07088726048719358, 0.1331168034867319, 0.07089559180636101, 0.07088726048719358, 0.07088726048719358]
Timestep: 112, Trans probs: [0.07658315690082103, 0.1020740466828816, 0.41469103857002093, 0.0709328535351269, 0.12291338452893207, 0.07093981271196362, 0.0709328535351269, 0.0709328535351269]
Timestep: 113, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 114, Trans probs: [0.1606057196256316, 0.070336936054277, 0.22752598520183653, 0.070336936054277, 0.2601836149011469, 0.070336936054277, 0.070336936054277, 0.070336936054277]
Timestep: 115, Trans probs: [0.13985535131796786, 0.12638827110432274, 0.38565668280328197, 0.06543326185547457, 0.06543326185547457, 0.08636664735252916, 0.06543326185547457, 0.06543326185547457]
Timestep: 116, Trans probs: [0.07600250286917484, 0.1684300356887239, 0.3559051209839883, 0.07132489908959756, 0.11435698294500819, 0.07133066024431214, 0.07132489908959756, 0.07132489908959756]
Timestep: 117, Trans probs: [0.07459005746469005, 0.1530299536737342, 0.38275360650723256, 0.07062034472018336, 0.10714011419047012, 0.07062523400332303, 0.07062034472018336, 0.07062034472018336]
Timestep: 118, Trans probs: [0.07384558864542125, 0.13972909968161998, 0.40319072458084115, 0.07051133368011331, 0.10118514574792749, 0.0705154403038502, 0.07051133368011331, 0.07051133368011331]
Timestep: 119, Trans probs: [0.1293105994941178, 0.11789701260358512, 0.40386811509995374, 0.06623657222319461, 0.06623657222319461, 0.08397798390956483, 0.06623657222319461, 0.06623657222319461]
Timestep: 120, Trans probs: [0.07357918763291933, 0.12840687242656457, 0.34765734493492106, 0.0708044496539566, 0.16713537889321645, 0.0708078671505088, 0.0708044496539566, 0.0708044496539566]
Timestep: 121, Trans probs: [0.07242747852272118, 0.11914502878199279, 0.37602705879367015, 0.07006318096982643, 0.1521447980433066, 0.07006609294883008, 0.07006318096982643, 0.07006318096982643]
Timestep: 122, Trans probs: [0.14730693083288107, 0.06891441236456483, 0.20542279267941227, 0.06891441236456483, 0.30269821466488256, 0.06891441236456483, 0.06891441236456483, 0.06891441236456483]
Timestep: 123, Trans probs: [0.14186292209129003, 0.11132117247777297, 0.32792777488113906, 0.06993465628670596, 0.13914704998062238, 0.06993711170905771, 0.06993465628670596, 0.06993465628670596]
Timestep: 124, Trans probs: [0.13571621015431398, 0.0681287518633648, 0.2539505520068884, 0.0681287518633648, 0.26968947852197367, 0.0681287518633648, 0.0681287518633648, 0.0681287518633648]
Timestep: 125, Trans probs: [0.19973936471392972, 0.10456475206163662, 0.2921175388373727, 0.06872948037347726, 0.1286582968208178, 0.06873160644581149, 0.06872948037347726, 0.06872948037347726]
Timestep: 126, Trans probs: [0.18174348382775005, 0.09874222189255855, 0.32979646333539486, 0.06749047640057408, 0.11975407120588356, 0.06749233053669074, 0.06749047640057408, 0.06749047640057408]
Timestep: 127, Trans probs: [0.1656002066566537, 0.09396361685123898, 0.36037243647186623, 0.06699091281861148, 0.11209848848110822, 0.06699251308329826, 0.06699091281861148, 0.06699091281861148]
Timestep: 128, Trans probs: [0.125803103124473, 0.0675124931875301, 0.29528646600222336, 0.0675124931875301, 0.24134796493565305, 0.0675124931875301, 0.0675124931875301, 0.0675124931875301]
Timestep: 129, Trans probs: [0.21836386401031432, 0.09011040384541105, 0.3176241195685135, 0.06707565549773492, 0.10559762395527249, 0.067077022127284, 0.06707565549773492, 0.06707565549773492]
Timestep: 130, Trans probs: [0.19695298800683098, 0.0866370709920344, 0.34915465832456793, 0.06682396510068678, 0.0999582467812307, 0.06682514059327568, 0.06682396510068678, 0.06682396510068678]
Timestep: 131, Trans probs: [0.17797777548064433, 0.08391069613504308, 0.37477703685035835, 0.06701593557465894, 0.09526974688536187, 0.06701693792461554, 0.06701593557465894, 0.06701593557465894]
Timestep: 132, Trans probs: [0.1613311206710496, 0.08182903545945497, 0.39520891806500136, 0.06755019632630442, 0.09142929334943166, 0.06755104347614915, 0.06755019632630442, 0.06755019632630442]
Timestep: 133, Trans probs: [0.14690250704627858, 0.08028589847709067, 0.4111953759786264, 0.06832133383927198, 0.08833017329476003, 0.0683220436854283, 0.06832133383927198, 0.06832133383927198]
Timestep: 134, Trans probs: [0.13455171272497182, 0.0791784567937797, 0.4234712546998311, 0.06923323571415757, 0.08586504288434928, 0.06923382575459537, 0.06923323571415757, 0.06923323571415757]
Timestep: 135, Trans probs: [0.12410633976720352, 0.07841246026381683, 0.4327277481803993, 0.0702056874092192, 0.08393021525173326, 0.07020617430918948, 0.0702056874092192, 0.0702056874092192]
Timestep: 136, Trans probs: [0.1153701903153891, 0.0779055203167779, 0.4395873678229675, 0.0711767408808302, 0.08242955880950774, 0.07117714009286706, 0.0711767408808302, 0.0711767408808302]
Timestep: 137, Trans probs: [0.10813552970163585, 0.0775886664519853, 0.44458873919121455, 0.0721023481346326, 0.08127734661862487, 0.07210267363264172, 0.0721023481346326, 0.0721023481346326]
Timestep: 138, Trans probs: [0.10219520776175346, 0.0774064542430364, 0.4481810123974431, 0.07295431159969529, 0.08039981505762853, 0.07295457574105257, 0.07295431159969529, 0.07295431159969529]
Timestep: 139, Trans probs: [0.09735246762713451, 0.07731599336396207, 0.4507263282553675, 0.07371737589326427, 0.07973549367795237, 0.07371758939579084, 0.07371737589326427, 0.07371737589326427]
Timestep: 140, Trans probs: [0.09342761264513391, 0.07728530604520928, 0.45250796615984445, 0.07438609404888417, 0.07923456694680574, 0.07438626605635408, 0.07438609404888417, 0.07438609404888417]
Timestep: 141, Trans probs: [0.11728590773101738, 0.06722993647368745, 0.33005651276146997, 0.06722993647368745, 0.21650789713907534, 0.06722993647368745, 0.06722993647368745, 0.06722993647368745]
Timestep: 142, Trans probs: [0.12021240096020494, 0.11062941059928498, 0.41798898482317975, 0.06725465847672428, 0.06725465847672428, 0.08215056971043322, 0.06725465847672428, 0.06725465847672428]
Timestep: 143, Trans probs: [0.16522350832826682, 0.07729139492227308, 0.378779741453259, 0.07496190173348802, 0.07885761015565017, 0.07496203994008693, 0.07496190173348802, 0.07496190173348802]
Timestep: 144, Trans probs: [0.14925316187821175, 0.07599694505765986, 0.4012230394596381, 0.07405624499360333, 0.07730175849020159, 0.07405636013347867, 0.07405624499360333, 0.07405624499360333]
Timestep: 145, Trans probs: [0.13581428815487695, 0.07531797350273495, 0.4176108985814823, 0.0737153081343036, 0.07639551213909052, 0.07371540321890434, 0.0737153081343036, 0.0737153081343036]
Timestep: 146, Trans probs: [0.112466733814201, 0.10448974867379793, 0.4287233271840411, 0.06838413444284322, 0.06838413444284322, 0.08078365255658704, 0.06838413444284322, 0.06838413444284322]
Timestep: 147, Trans probs: [0.12464784796942924, 0.07505400298967167, 0.35565989380523916, 0.07374016530727004, 0.14967751605784907, 0.0737402432560009, 0.07374016530727004, 0.07374016530727004]
Timestep: 148, Trans probs: [0.11564246747902643, 0.07358534851155557, 0.3840190218522333, 0.0724711734010098, 0.13686840245020374, 0.07247123950395157, 0.0724711734010098, 0.0724711734010098]
Timestep: 149, Trans probs: [0.1081591540113403, 0.07289901661140046, 0.40512744702574494, 0.07196490679955568, 0.12595469973345153, 0.07196496221939583, 0.07196490679955568, 0.07196490679955568]
Timestep: 150, Trans probs: [0.11000624003177101, 0.06730584468046155, 0.29151083829900015, 0.06730584468046155, 0.26195369826692105, 0.06730584468046155, 0.06730584468046155, 0.06730584468046155]
