Timestep: 23, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 41, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 44, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 45, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 46, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.14595433127379165, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 47, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 48, Trans probs: [0.19532294052857369, 0.0698814954462531, 0.3203219846793226, 0.0698814954462531, 0.13494759756083827, 0.0698814954462531, 0.0698814954462531, 0.0698814954462531]
Timestep: 49, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 50, Trans probs: [0.24685950007869079, 0.06714197499177649, 0.2918960490779475, 0.06714197499177649, 0.1255345758844792, 0.06714197499177649, 0.06714197499177649, 0.06714197499177649]
Timestep: 51, Trans probs: [0.22644174194820554, 0.06487629427167847, 0.33180574156387754, 0.06487629427167847, 0.11737104512952465, 0.06487629427167847, 0.06487629427167847, 0.06487629427167847]
Timestep: 52, Trans probs: [0.20807573763583906, 0.0631828294041754, 0.3657496636623561, 0.0631828294041754, 0.11026045168092782, 0.0631828294041754, 0.0631828294041754, 0.0631828294041754]
Timestep: 53, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 54, Trans probs: [0.25351245785851545, 0.061980682793068516, 0.3325105820264463, 0.061980682793068516, 0.10407354614969565, 0.061980682793068516, 0.061980682793068516, 0.061980682793068516]
Timestep: 55, Trans probs: [0.23254837952262405, 0.06091303650762424, 0.3642531691713198, 0.06091303650762424, 0.09863326876793478, 0.06091303650762424, 0.06091303650762424, 0.06091303650762424]
Timestep: 56, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 57, Trans probs: [0.2738082461207221, 0.060183757469934006, 0.3313675995318047, 0.060183757469934006, 0.09390536699780305, 0.060183757469934006, 0.060183757469934006, 0.060183757469934006]
Timestep: 58, Trans probs: [0.25077698598384285, 0.05953256974395964, 0.3618387835413902, 0.05953256974395964, 0.0897213817549688, 0.05953256974395964, 0.05953256974395964, 0.05953256974395964]
Timestep: 59, Trans probs: [0.22999419740694357, 0.05911459726274075, 0.38834408703045686, 0.05911459726274075, 0.08608872924889563, 0.05911459726274075, 0.05911459726274075, 0.05911459726274075]
Timestep: 60, Trans probs: [0.211225453072449, 0.05890804635761509, 0.4112822645294655, 0.05890804635761509, 0.08295205061001006, 0.05890804635761509, 0.05890804635761509, 0.05890804635761509]
Timestep: 61, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 62, Trans probs: [0.2531770631785825, 0.05888491552128539, 0.37213878839000347, 0.05888491552128539, 0.080259570824987, 0.05888491552128539, 0.05888491552128539, 0.05888491552128539]
Timestep: 63, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 64, Trans probs: [0.29066215355614183, 0.058708209024341824, 0.33802931520422214, 0.058708209024341824, 0.07776748611792694, 0.058708209024341824, 0.058708209024341824, 0.058708209024341824]
Timestep: 65, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 66, Trans probs: [0.26556921357126684, 0.05850917035579895, 0.3078528080910442, 0.05850917035579895, 0.13403212655869426, 0.05850917035579895, 0.05850917035579895, 0.05850917035579895]
Timestep: 67, Trans probs: [0.2445484467734422, 0.05780821217782566, 0.34049075878796337, 0.05780821217782566, 0.12591973354946612, 0.05780821217782566, 0.05780821217782566, 0.05780821217782566]
Timestep: 68, Trans probs: [0.22543785508187233, 0.05735111497237213, 0.36914759812393394, 0.05735111497237213, 0.11865897193233303, 0.05735111497237213, 0.05735111497237213, 0.05735111497237213]
Timestep: 69, Trans probs: [0.2080374984772086, 0.05712154872891086, 0.3941882159861662, 0.05712154872891086, 0.11216654189207084, 0.05712154872891086, 0.05712154872891086, 0.05712154872891086]
Timestep: 70, Trans probs: [0.19220355247110527, 0.05709421496707466, 0.4159514588504019, 0.05709421496707466, 0.10637391384311957, 0.05709421496707466, 0.05709421496707466, 0.05709421496707466]
Timestep: 71, Trans probs: [0.17782349827637683, 0.05723981314511545, 0.43475600172733575, 0.05723981314511545, 0.10122143427071015, 0.05723981314511545, 0.05723981314511545, 0.05723981314511545]
Timestep: 72, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 73, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 74, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 75, Trans probs: [0.22232998286388983, 0.057527999065915034, 0.3933749737705839, 0.057527999065915034, 0.09665504803595117, 0.057527999065915034, 0.057527999065915034, 0.057527999065915034]
Timestep: 76, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.43155986607843033, 0.07105501674019621, 0.14211003348039242, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 77, Trans probs: [0.2622925199528249, 0.05752969989191972, 0.35757340595372966, 0.05752969989191972, 0.09248557463384682, 0.05752969989191972, 0.05752969989191972, 0.05752969989191972]
Timestep: 78, Trans probs: [0.24071970843516557, 0.05742552466473408, 0.3834362650522078, 0.05742552466473408, 0.08871640318895638, 0.05742552466473408, 0.05742552466473408, 0.05742552466473408]
Timestep: 79, Trans probs: [0.22117115758726372, 0.0574634848970128, 0.40610074564991, 0.0574634848970128, 0.08541067227776233, 0.0574634848970128, 0.0574634848970128, 0.0574634848970128]
Timestep: 80, Trans probs: [0.20346868004490237, 0.057632062376971785, 0.42584259713511463, 0.057632062376971785, 0.08252841093512399, 0.057632062376971785, 0.057632062376971785, 0.057632062376971785]
Timestep: 81, Trans probs: [0.18746852654559604, 0.057914272345276005, 0.4429291177984138, 0.057914272345276005, 0.08003099392961024, 0.057914272345276005, 0.057914272345276005, 0.057914272345276005]
Timestep: 82, Trans probs: [0.17304699791572042, 0.05829054542152044, 0.45761919950667446, 0.05829054542152044, 0.07788107547000285, 0.05829054542152044, 0.05829054542152044, 0.05829054542152044]
Timestep: 83, Trans probs: [0.16009181653023793, 0.05874062329841038, 0.4701623787121205, 0.05874062329841038, 0.0760426882655896, 0.05874062329841038, 0.05874062329841038, 0.05874062329841038]
Timestep: 84, Trans probs: [0.1484970876881549, 0.059244813257584863, 0.4807974223089341, 0.059244813257584863, 0.07448142371498685, 0.059244813257584863, 0.059244813257584863, 0.059244813257584863]
Timestep: 85, Trans probs: [0.13816056989481665, 0.05978481067372377, 0.48975072874022, 0.05978481067372377, 0.07316464799634444, 0.05978481067372377, 0.05978481067372377, 0.05978481067372377]
Timestep: 86, Trans probs: [0.12898245376171696, 0.06034421689001054, 0.4972347387128662, 0.06034421689001054, 0.07206172307536408, 0.06034421689001054, 0.06034421689001054, 0.06034421689001054]
Timestep: 87, Trans probs: [0.18663324274983756, 0.10900182005349311, 0.3902614428836914, 0.06282069886259557, 0.06282069886259557, 0.06282069886259557, 0.06282069886259557, 0.06282069886259557]
Timestep: 88, Trans probs: [0.06916111946043393, 0.06916111946043393, 0.4537097192598576, 0.06916111946043393, 0.13132356397753875, 0.06916111946043393, 0.06916111946043393, 0.06916111946043393]
Timestep: 89, Trans probs: [0.12086511476522326, 0.060908832097075614, 0.44253768527414933, 0.060908832097075614, 0.07114420737817381, 0.12181766419415123, 0.060908832097075614, 0.060908832097075614]
Timestep: 90, Trans probs: [0.11375967379972808, 0.06058517210301377, 0.45963235682110004, 0.06058517210301377, 0.06966280260361862, 0.11460447836349806, 0.06058517210301377, 0.06058517210301377]
Timestep: 91, Trans probs: [0.06782969483781724, 0.06782969483781724, 0.4709863849064481, 0.06782969483781724, 0.12203544606664844, 0.06782969483781724, 0.06782969483781724, 0.06782969483781724]
Timestep: 92, Trans probs: [0.16801963430491865, 0.06051649744293287, 0.4131269701555618, 0.06051649744293287, 0.06853777338349655, 0.10824963238429143, 0.06051649744293287, 0.06051649744293287]
Timestep: 93, Trans probs: [0.0669202631095269, 0.0669202631095269, 0.4844213995630402, 0.0669202631095269, 0.11405702177979843, 0.0669202631095269, 0.0669202631095269, 0.0669202631095269]
Timestep: 94, Trans probs: [0.2158617731374189, 0.06000903611800639, 0.37437653894501516, 0.06000903611800639, 0.06716035090319274, 0.10256519254234758, 0.06000903611800639, 0.06000903611800639]
Timestep: 95, Trans probs: [0.19895294144999065, 0.0593732906342768, 0.40028996068919453, 0.0593732906342768, 0.0657779136115764, 0.09748602171213125, 0.0593732906342768, 0.0593732906342768]
Timestep: 96, Trans probs: [0.06632378176393114, 0.06632378176393114, 0.49484111226037525, 0.06632378176393114, 0.10721619715603785, 0.06632378176393114, 0.06632378176393114, 0.06632378176393114]
Timestep: 97, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 98, Trans probs: [0.24267573616681457, 0.05903099000347088, 0.3633941729229443, 0.05903099000347088, 0.06474890175726128, 0.0930572291390962, 0.05903099000347088, 0.05903099000347088]
Timestep: 99, Trans probs: [0.06595651944874782, 0.13191303889749564, 0.4369452499440507, 0.06595651944874782, 0.10135911391471457, 0.06595651944874782, 0.06595651944874782, 0.06595651944874782]
Timestep: 100, Trans probs: [0.28164665108080605, 0.058605767441425954, 0.33113191586294055, 0.058605767441425954, 0.06372557349788609, 0.08907278979266343, 0.058605767441425954, 0.058605767441425954]
Timestep: 101, Trans probs: [0.23405528311409984, 0.10300693795607603, 0.3537808649367732, 0.06183138279861019, 0.06183138279861019, 0.06183138279861019, 0.06183138279861019, 0.06183138279861019]
Timestep: 102, Trans probs: [0.06486497021727924, 0.12298339024718505, 0.45663134526144505, 0.06486497021727924, 0.09606041340497366, 0.06486497021727924, 0.06486497021727924, 0.06486497021727924]
Timestep: 103, Trans probs: [0.25811094641343485, 0.058219372428292386, 0.3024601585622067, 0.058219372428292386, 0.06280779619359256, 0.14374360911759645, 0.058219372428292386, 0.058219372428292386]
Timestep: 104, Trans probs: [0.23816262009611402, 0.057444321708204286, 0.3357022494482823, 0.057444321708204286, 0.061592631307333896, 0.13476521231545255, 0.057444321708204286, 0.057444321708204286]
Timestep: 105, Trans probs: [0.06417623401371216, 0.11520728072536184, 0.47234406612395125, 0.06417623401371216, 0.09156748308212609, 0.06417623401371216, 0.06417623401371216, 0.06417623401371216]
Timestep: 106, Trans probs: [0.2769149137374634, 0.056932532145159274, 0.3079857659915085, 0.056932532145159274, 0.060675270216687505, 0.12669392147370342, 0.056932532145159274, 0.056932532145159274]
Timestep: 107, Trans probs: [0.2550345950177399, 0.05650791696765512, 0.3395829079367968, 0.05650791696765512, 0.05988561181200476, 0.11946521736283831, 0.05650791696765512, 0.05650791696765512]
Timestep: 108, Trans probs: [0.2351014175017334, 0.056268807005744916, 0.3675312506267596, 0.056268807005744916, 0.0593114307599262, 0.11298067308860123, 0.056268807005744916, 0.056268807005744916]
Timestep: 109, Trans probs: [0.2169128712653099, 0.05621054800939225, 0.3921273402741251, 0.05621054800939225, 0.05894470653190367, 0.10717288989109242, 0.05621054800939225, 0.05621054800939225]
Timestep: 110, Trans probs: [0.20032363300747774, 0.05631785899705734, 0.4136516379453475, 0.05631785899705734, 0.05876794563130234, 0.10198534742764324, 0.05631785899705734, 0.05631785899705734]
Timestep: 111, Trans probs: [0.06379007304174829, 0.10845513649398565, 0.4848301594602386, 0.06379007304174829, 0.08776433883703431, 0.06379007304174829, 0.06379007304174829, 0.06379007304174829]
Timestep: 112, Trans probs: [0.12725346615540709, 0.1026074094345153, 0.431082325287348, 0.06362673307770354, 0.08454986681191554, 0.06362673307770354, 0.06362673307770354, 0.06362673307770354]
Timestep: 113, Trans probs: [0.18189521992983365, 0.09730266442650336, 0.38855224516584375, 0.06273958183500375, 0.0812915431378042, 0.06273958183500375, 0.06273958183500375, 0.06273958183500375]
Timestep: 114, Trans probs: [0.24179092471706426, 0.056569729508291984, 0.37580355691484035, 0.056569729508291984, 0.05875858088425117, 0.09736801945067629, 0.056569729508291984, 0.056569729508291984]
Timestep: 115, Trans probs: [0.16813482807799907, 0.09254241581746554, 0.4144614177216389, 0.06165663901706316, 0.07823478231464386, 0.06165663901706316, 0.06165663901706316, 0.06165663901706316]
Timestep: 116, Trans probs: [0.2791685138050387, 0.056619849501007555, 0.34260272833350974, 0.056619849501007555, 0.058580713181773145, 0.09316864667564823, 0.056619849501007555, 0.056619849501007555]
Timestep: 117, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 118, Trans probs: [0.25617008120082363, 0.11321279926826078, 0.31305276539118565, 0.05660639963413039, 0.058364743933377254, 0.08938041130396152, 0.05660639963413039, 0.05660639963413039]
Timestep: 119, Trans probs: [0.23695231076014556, 0.10731335772563512, 0.34451621354459316, 0.0559805799586131, 0.05757511163232032, 0.08570126646146656, 0.0559805799586131, 0.0559805799586131]
Timestep: 120, Trans probs: [0.21931567281592793, 0.10204938815444421, 0.3722295192121288, 0.05561578167129218, 0.057058132143691674, 0.08249994265993071, 0.05561578167129218, 0.05561578167129218]
Timestep: 121, Trans probs: [0.20312460262611018, 0.09736545464502683, 0.39652157632653845, 0.05548829725470643, 0.05678911238235742, 0.0797343622558479, 0.05548829725470643, 0.05548829725470643]
Timestep: 122, Trans probs: [0.15577789716145934, 0.08848131336892251, 0.4360566446943759, 0.060985071295284535, 0.0757438595941043, 0.060985071295284535, 0.060985071295284535, 0.060985071295284535]
Timestep: 123, Trans probs: [0.24385028554825633, 0.09321261368056562, 0.3621312484276723, 0.05556822944000518, 0.05673756345269407, 0.07736360057079603, 0.05556822944000518, 0.05556822944000518]
Timestep: 124, Trans probs: [0.14471976322553942, 0.08502834971397659, 0.4539637300111815, 0.06063945115277541, 0.07373035243820092, 0.06063945115277541, 0.06063945115277541, 0.06063945115277541]
Timestep: 125, Trans probs: [0.2806251704220359, 0.08943081747625142, 0.3316231777500032, 0.05552769180090643, 0.056580812439971935, 0.07515694650901816, 0.05552769180090643, 0.05552769180090643]
Timestep: 126, Trans probs: [0.275845994330837, 0.09771117018611565, 0.32211897509804766, 0.060864772076999925, 0.060864772076999925, 0.060864772076999925, 0.060864772076999925, 0.060864772076999925]
Timestep: 127, Trans probs: [0.1348610686860605, 0.08210263204726106, 0.4687337156157615, 0.06054643017943316, 0.07211686293318445, 0.06054643017943316, 0.06054643017943316, 0.06054643017943316]
Timestep: 128, Trans probs: [0.25826592862593, 0.0860213666790864, 0.3042093850985094, 0.055478471762966775, 0.056427214758553335, 0.12864068954902064, 0.055478471762966775, 0.055478471762966775]
Timestep: 129, Trans probs: [0.23923763914144658, 0.08270871709877328, 0.3359417664409113, 0.05495256408444318, 0.055814743515341735, 0.12143944155019742, 0.05495256408444318, 0.05495256408444318]
Timestep: 130, Trans probs: [0.12610583241462708, 0.07963237074946092, 0.4808492045827651, 0.06064410299600842, 0.07083618026911313, 0.06064410299600842, 0.06064410299600842, 0.06064410299600842]
Timestep: 131, Trans probs: [0.27639918245702383, 0.07982484935389528, 0.3094139775680399, 0.054660239166981324, 0.05544191843206305, 0.11493935468803401, 0.054660239166981324, 0.054660239166981324]
Timestep: 132, Trans probs: [0.3126729728224944, 0.09304776076849668, 0.29409018718188207, 0.060037815845425384, 0.060037815845425384, 0.060037815845425384, 0.060037815845425384, 0.060037815845425384]
Timestep: 133, Trans probs: [0.11836087924397244, 0.07755396034518212, 0.49073108147832983, 0.06088094580139064, 0.06983029572695318, 0.06088094580139064, 0.06088094580139064, 0.06088094580139064]
Timestep: 134, Trans probs: [0.2554308618482448, 0.07724658164920419, 0.2853570348633605, 0.0544361878309415, 0.05514473891691686, 0.1635122192294492, 0.0544361878309415, 0.0544361878309415]
Timestep: 135, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 136, Trans probs: [0.11153589935416966, 0.07581117774203025, 0.49874483393206487, 0.06121466276158266, 0.0690494379254047, 0.06121466276158266, 0.06121466276158266, 0.06121466276158266]
Timestep: 137, Trans probs: [0.1671548984349308, 0.07435449797678875, 0.44359515877483574, 0.06161106467975324, 0.06845118609443185, 0.06161106467975324, 0.06161106467975324, 0.06161106467975324]
Timestep: 138, Trans probs: [0.14595433127379165, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 139, Trans probs: [0.23709400914607343, 0.07474524718047225, 0.2643605959288427, 0.05396204906554288, 0.10856967916364928, 0.15334432138433363, 0.05396204906554288, 0.05396204906554288]
Timestep: 140, Trans probs: [0.15453951078232955, 0.0726222867985126, 0.3985602112600486, 0.061373340947390484, 0.12878462736954718, 0.061373340947390484, 0.061373340947390484, 0.061373340947390484]
Timestep: 141, Trans probs: [0.27449157993938933, 0.07215742211883097, 0.2465183787498129, 0.05304621446032411, 0.10326070757022568, 0.14443326824076883, 0.05304621446032411, 0.05304621446032411]
Timestep: 142, Trans probs: [0.2557354339556182, 0.06992616914408446, 0.28242263897033953, 0.05237579859401166, 0.09848920894516602, 0.13629915320275682, 0.05237579859401166, 0.05237579859401166]
Timestep: 143, Trans probs: [0.23839570999739593, 0.0680078019319504, 0.31478202907353064, 0.05191403541910487, 0.09420023428796201, 0.1288721184518463, 0.05191403541910487, 0.05191403541910487]
Timestep: 144, Trans probs: [0.22229047055893097, 0.06639692262791472, 0.3438510491036625, 0.051672201902443975, 0.09036124765122236, 0.12208370435093749, 0.051672201902443975, 0.051672201902443975]
Timestep: 145, Trans probs: [0.14385358500201503, 0.07058847690862728, 0.42262841069577983, 0.06052764728527551, 0.12081893825247586, 0.06052764728527551, 0.06052764728527551, 0.06052764728527551]
Timestep: 146, Trans probs: [0.19434357586136627, 0.06901645304249118, 0.3826598477532849, 0.06005294505994842, 0.11376834310306395, 0.06005294505994842, 0.06005294505994842, 0.06005294505994842]
Timestep: 147, Trans probs: [0.2589510545353629, 0.06507839085331482, 0.31821148808266947, 0.051644407331712806, 0.08694205492353016, 0.11588378960998429, 0.051644407331712806, 0.051644407331712806]
Timestep: 148, Trans probs: [0.24073457003008927, 0.06388623175720387, 0.34642314453161327, 0.051631911746018964, 0.08383000611889177, 0.11023031232414499, 0.051631911746018964, 0.051631911746018964]
Timestep: 149, Trans probs: [0.22381910390064155, 0.06292822079390883, 0.37175077942972384, 0.051779637845791114, 0.08107241994709564, 0.10509056239125673, 0.051779637845791114, 0.051779637845791114]
Timestep: 150, Trans probs: [0.20811676614497227, 0.06219213123719156, 0.3943682751481073, 0.05208060182651665, 0.07864853688303797, 0.10043248510714098, 0.05208060182651665, 0.05208060182651665]
Timestep: 151, Trans probs: [0.19356679968981752, 0.06166087431405644, 0.41444621183673647, 0.05252074081485532, 0.07653634353449393, 0.09622754818032966, 0.05252074081485532, 0.05252074081485532]
