Timestep: 90, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935]
Timestep: 91, Trans probs: [0.15903495524259126, 0.19858106381030924, 0.14547939464461748, 0.09929052413575887, 0.09973227558516126, 0.09930073831004405, 0.09929052413575887, 0.09929052413575887]
Timestep: 92, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 93, Trans probs: [0.15903495524259126, 0.19858106381030924, 0.14547939464461748, 0.09929052413575887, 0.09973227558516126, 0.09930073831004405, 0.09929052413575887, 0.09929052413575887]
Timestep: 94, Trans probs: [0.1341849262431404, 0.1589190255184292, 0.22252439923264497, 0.09681779345404135, 0.09709408673801417, 0.0968241819056472, 0.09681779345404135, 0.09681779345404135]
Timestep: 95, Trans probs: [0.10282404814158619, 0.10227387660006229, 0.28353269225804006, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229, 0.10227387660006229]
Timestep: 96, Trans probs: [0.10935608364173645, 0.09497015792361972, 0.21841203596171138, 0.09497015792361972, 0.13450795314321332, 0.15784329555886, 0.09497015792361972, 0.09497015792361972]
Timestep: 97, Trans probs: [0.11809073844231782, 0.1321075324667974, 0.1681526462297606, 0.09691481455842439, 0.09707138973865194, 0.1938332494471991, 0.09691481455842439, 0.09691481455842439]
Timestep: 98, Trans probs: [0.09994506656025125, 0.15899079050615914, 0.24479146751883496, 0.09924231949639696, 0.09930339742916679, 0.09924231949639696, 0.09924231949639696, 0.09924231949639696]
Timestep: 99, Trans probs: [0.10869348185376435, 0.11763785378553847, 0.14063889833652474, 0.09518073857697115, 0.19046139063235926, 0.15702615966089975, 0.09518073857697115, 0.09518073857697115]
Timestep: 100, Trans probs: [0.10245290526058524, 0.10841308556951042, 0.21718862442035355, 0.09344854061517087, 0.1569398478342606, 0.13465991506977745, 0.09344854061517087, 0.09344854061517087]
Timestep: 101, Trans probs: [0.0998219207179771, 0.10335557325680833, 0.2623295069609104, 0.09448344195716109, 0.1321259640487302, 0.11891670914409075, 0.09448344195716109, 0.09448344195716109]
Timestep: 102, Trans probs: [0.10031219030111165, 0.10206364850357583, 0.27852539646287644, 0.09766616828520494, 0.1163237197434262, 0.10977654013339495, 0.09766616828520494, 0.09766616828520494]
Timestep: 103, Trans probs: [0.09708228590920484, 0.09708228590920484, 0.2564595674711289, 0.09708228590920484, 0.12237683704655447, 0.13575216593629238, 0.09708228590920484, 0.09708228590920484]
Timestep: 104, Trans probs: [0.10392702756021675, 0.0955295750379203, 0.2631155008731035, 0.0955295750379203, 0.11860885159602848, 0.13223031981897, 0.0955295750379203, 0.0955295750379203]
Timestep: 105, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 106, Trans probs: [0.10124091334509885, 0.20207401009750448, 0.1824853158323236, 0.10003463642387425, 0.108540300245005, 0.10555555120844534, 0.10003463642387425, 0.10003463642387425]
Timestep: 107, Trans probs: [0.10392702756021675, 0.0955295750379203, 0.2631155008731035, 0.0955295750379203, 0.11860885159602848, 0.13223031981897, 0.0955295750379203, 0.0955295750379203]
Timestep: 108, Trans probs: [0.19663527832520755, 0.15842991666808495, 0.14682143156248373, 0.09796021238663544, 0.1030007664145961, 0.10123196986972133, 0.09796021238663544, 0.09796021238663544]
Timestep: 109, Trans probs: [0.15840886576133537, 0.13419885631531064, 0.22272313790538667, 0.09588035733103817, 0.09907446034006898, 0.09795360768478384, 0.09588035733103817, 0.09588035733103817]
Timestep: 110, Trans probs: [0.10237586826595034, 0.09825451723713677, 0.27875783862310927, 0.09825451723713677, 0.10958150002560514, 0.11626672413678821, 0.09825451723713677, 0.09825451723713677]
Timestep: 111, Trans probs: [0.22834731893128182, 0.11818917138771597, 0.16858015153543607, 0.09637700090834128, 0.09819519110911766, 0.09755716431142461, 0.09637700090834128, 0.09637700090834128]
Timestep: 112, Trans probs: [0.16918580541477038, 0.10913190754213296, 0.23384386027761492, 0.09724076841571587, 0.09823197434160776, 0.09788414717672636, 0.09724076841571587, 0.09724076841571587]
Timestep: 113, Trans probs: [0.1361393226338014, 0.10434248682282858, 0.26842039488335706, 0.09804646588493712, 0.09857128131236018, 0.09838711669284146, 0.09804646588493712, 0.09804646588493712]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.09977989331976977, 0.12992727736320206, 0.27315620990244976, 0.09942108688632138, 0.09945227186929284, 0.09942108688632138, 0.09942108688632138, 0.09942108688632138]
Timestep: 116, Trans probs: [0.1361393226338014, 0.10434248682282858, 0.26842039488335706, 0.09804646588493712, 0.09857128131236018, 0.09838711669284146, 0.09804646588493712, 0.09804646588493712]
Timestep: 117, Trans probs: [0.11777365097022001, 0.102785304325222, 0.27994560723693634, 0.09981749504815181, 0.10006488178806588, 0.09997807053510031, 0.09981749504815181, 0.09981749504815181]
Timestep: 118, Trans probs: [0.10912978747930963, 0.10242364452108486, 0.2827851558550796, 0.101095776027236, 0.10120646274159663, 0.10116762132122127, 0.101095776027236, 0.101095776027236]
Timestep: 119, Trans probs: [0.10530436972715308, 0.10235747363952459, 0.2833881197607711, 0.10177396528102635, 0.10182260460284422, 0.10180553642662803, 0.10177396528102635, 0.10177396528102635]
Timestep: 120, Trans probs: [0.10363622292873652, 0.10234917819922672, 0.2835079006466074, 0.10209433332682594, 0.10211557635030934, 0.10210812189464204, 0.10209433332682594, 0.10209433332682594]
Timestep: 121, Trans probs: [0.10291057975775383, 0.102349730763033, 0.28353103245186734, 0.1022386782974748, 0.10224793526274752, 0.10224468687217386, 0.1022386782974748, 0.1022386782974748]
Timestep: 122, Trans probs: [0.10259496291195931, 0.10235078196771491, 0.28353544764759253, 0.10230243224050507, 0.10230646251343486, 0.10230504823778311, 0.10230243224050507, 0.10230243224050507]
Timestep: 123, Trans probs: [0.1591570497199584, 0.0993543928859769, 0.24471659296418016, 0.0993543928859769, 0.0993543928859769, 0.0993543928859769, 0.0993543928859769, 0.0993543928859769]
Timestep: 124, Trans probs: [0.09687184910576328, 0.13420692126795244, 0.09687184910576328, 0.09687184910576328, 0.12560413016925462, 0.2558297030339764, 0.09687184910576328, 0.09687184910576328]
Timestep: 125, Trans probs: [0.09852007683280552, 0.11732145741547427, 0.09852007683280552, 0.09852007683280552, 0.21150929809196084, 0.17856886032853725, 0.09852007683280552, 0.09852007683280552]
Timestep: 126, Trans probs: [0.1015919116021771, 0.1077391384095251, 0.1815500978778337, 0.10151874888520089, 0.20304385656966054, 0.10151874888520089, 0.10151874888520089, 0.10151874888520089]
Timestep: 127, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.240212284161729, 0.16545591680442884, 0.0990552998389737, 0.0990552998389737]
Timestep: 128, Trans probs: [0.10245766619994194, 0.10235139464614734, 0.1812059342791976, 0.10233035205147625, 0.10233210609238962, 0.2046618426278948, 0.10233035205147625, 0.10233035205147625]
Timestep: 129, Trans probs: [0.09764719172600747, 0.10840186064091696, 0.09764719172600747, 0.09764719172600747, 0.16227870430311123, 0.24108347642593456, 0.09764719172600747, 0.09764719172600747]
Timestep: 130, Trans probs: [0.10245766619994194, 0.10235139464614734, 0.1812059342791976, 0.10233035205147625, 0.10233210609238962, 0.2046618426278948, 0.10233035205147625, 0.10233035205147625]
Timestep: 131, Trans probs: [0.09764719172600747, 0.10840186064091696, 0.09764719172600747, 0.09764719172600747, 0.16227870430311123, 0.24108347642593456, 0.09764719172600747, 0.09764719172600747]
Timestep: 132, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.240212284161729, 0.16545591680442884, 0.0990552998389737, 0.0990552998389737]
Timestep: 133, Trans probs: [0.10245766619994194, 0.10235139464614734, 0.1812059342791976, 0.10233035205147625, 0.10233210609238962, 0.2046618426278948, 0.10233035205147625, 0.10233035205147625]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.09849349604171077, 0.10407466178925935, 0.09849349604171077, 0.09849349604171077, 0.13203420167026902, 0.2714236563319177, 0.09849349604171077, 0.09849349604171077]
Timestep: 136, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.240212284161729, 0.16545591680442884, 0.0990552998389737, 0.0990552998389737]
Timestep: 137, Trans probs: [0.10245766619994194, 0.10235139464614734, 0.1812059342791976, 0.10233035205147625, 0.10233210609238962, 0.2046618426278948, 0.10233035205147625, 0.10233035205147625]
Timestep: 138, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.240212284161729, 0.16545591680442884, 0.0990552998389737, 0.0990552998389737]
Timestep: 139, Trans probs: [0.10014771522381057, 0.10274470409536135, 0.10014771522381057, 0.10014771522381057, 0.11575464094530265, 0.2807620788402832, 0.10014771522381057, 0.10014771522381057]
Timestep: 140, Trans probs: [0.10245766619994194, 0.10235139464614734, 0.1812059342791976, 0.10233035205147625, 0.10233210609238962, 0.2046618426278948, 0.10233035205147625, 0.10233035205147625]
Timestep: 141, Trans probs: [0.10775017945938387, 0.10153041215582183, 0.28306734760568525, 0.10153041215582183, 0.10153041215582183, 0.10153041215582183, 0.10153041215582183, 0.10153041215582183]
Timestep: 142, Trans probs: [0.10469951014081609, 0.10197594608636085, 0.18146886725465797, 0.10197594608636085, 0.10197594608636085, 0.2039518921727217, 0.10197594608636085, 0.10197594608636085]
Timestep: 143, Trans probs: [0.10050092414132551, 0.10050092414132551, 0.10050092414132551, 0.10050092414132551, 0.1801641901978587, 0.21683026495418828, 0.10050092414132551, 0.10050092414132551]
Timestep: 144, Trans probs: [0.09942155340565528, 0.09935951288070002, 0.1453941934631965, 0.09934722837395103, 0.09934825236969753, 0.2584348027588976, 0.09934722837395103, 0.09934722837395103]
Timestep: 145, Trans probs: [0.10219147154322565, 0.1003209140370295, 0.28256686681774107, 0.1003209140370295, 0.10546189148092935, 0.10849611400998602, 0.1003209140370295, 0.1003209140370295]
Timestep: 146, Trans probs: [0.20000475677855206, 0.09999023872321423, 0.12245367810920113, 0.09998424428012806, 0.0999847439570258, 0.17761384959162255, 0.09998424428012806, 0.09998424428012806]
Timestep: 147, Trans probs: [0.0992132182642542, 0.10106802833042887, 0.27312974779060556, 0.09919114279052123, 0.12982443445262637, 0.09919114279052123, 0.09919114279052123, 0.09919114279052123]
Timestep: 148, Trans probs: [0.10224652208497419, 0.10142017968666217, 0.2833498102747925, 0.10142017968666217, 0.10369127138878208, 0.1050316775048024, 0.10142017968666217, 0.10142017968666217]
Timestep: 149, Trans probs: [0.1581208340547175, 0.09767604404961383, 0.11125205184207336, 0.09767242124703888, 0.19534514447888698, 0.14458866183359176, 0.09767242124703888, 0.09767242124703888]
Timestep: 150, Trans probs: [0.13428275691767189, 0.09554623868236878, 0.19979044684420513, 0.0955439169808955, 0.1581382485062881, 0.1256105581067795, 0.0955439169808955, 0.0955439169808955]
