Timestep: 21, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
Timestep: 29, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.19882450903566887, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 39, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.23304070637297136, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 40, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 41, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 42, Trans probs: [0.15124104107856148, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621]
Timestep: 43, Trans probs: [0.13959529293505224, 0.07327101663074231, 0.35292647895794566, 0.07327101663074231, 0.07327101663074231, 0.14112314495329048, 0.07327101663074231, 0.07327101663074231]
Timestep: 44, Trans probs: [0.14108728467597545, 0.0733697505779873, 0.2874124903362848, 0.0733697505779873, 0.2046514720978033, 0.0733697505779873, 0.0733697505779873, 0.0733697505779873]
Timestep: 45, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 46, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 47, Trans probs: [0.28319693917507294, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 48, Trans probs: [0.1294814514036474, 0.06958851252482252, 0.3221263228952355, 0.06958851252482252, 0.13917702504964505, 0.130861150552182, 0.06958851252482252, 0.06958851252482252]
Timestep: 49, Trans probs: [0.25875215663498913, 0.07024455223300852, 0.31978052996695977, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 50, Trans probs: [0.3043676049705859, 0.06725482968671441, 0.29210341690912756, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441, 0.06725482968671441]
Timestep: 51, Trans probs: [0.20035219082910682, 0.0694114363803851, 0.26389435709261105, 0.0694114363803851, 0.18869627017635662, 0.0694114363803851, 0.0694114363803851, 0.0694114363803851]
Timestep: 52, Trans probs: [0.2786861899615501, 0.0648128279393728, 0.2676240144628403, 0.0648128279393728, 0.1296256558787456, 0.0648128279393728, 0.0648128279393728, 0.0648128279393728]
Timestep: 53, Trans probs: [0.18699736517166185, 0.06618228683450304, 0.29654075310408634, 0.06618228683450304, 0.1296591301305115, 0.12207360425572804, 0.06618228683450304, 0.06618228683450304]
Timestep: 54, Trans probs: [0.2515338814214867, 0.06601457233253476, 0.24351187132996396, 0.06601457233253476, 0.1748813855858756, 0.06601457233253476, 0.06601457233253476, 0.06601457233253476]
Timestep: 55, Trans probs: [0.2572585088717859, 0.06235719794529318, 0.3095348230360784, 0.06235719794529318, 0.12142067836566973, 0.06235719794529318, 0.06235719794529318, 0.06235719794529318]
Timestep: 56, Trans probs: [0.29593550929210427, 0.06319301551769096, 0.2254110325250848, 0.06319301551769096, 0.16268838059435617, 0.06319301551769096, 0.06319301551769096, 0.06319301551769096]
Timestep: 57, Trans probs: [0.17391572067745162, 0.0631985372186523, 0.27430331753490766, 0.0631985372186523, 0.18456843352028793, 0.11441837939274363, 0.0631985372186523, 0.0631985372186523]
Timestep: 58, Trans probs: [0.16244236282043475, 0.06056011424327853, 0.31537941240095185, 0.06056011424327853, 0.1722450176926912, 0.10769275011280803, 0.06056011424327853, 0.06056011424327853]
Timestep: 59, Trans probs: [0.27358212499632845, 0.06090900281400385, 0.2700479725399657, 0.06090900281400385, 0.15182488839368669, 0.06090900281400385, 0.06090900281400385, 0.06090900281400385]
Timestep: 60, Trans probs: [0.15210427279413383, 0.058466258727927406, 0.29266577197442895, 0.058466258727927406, 0.21957996297487592, 0.10178495734485164, 0.058466258727927406, 0.058466258727927406]
Timestep: 61, Trans probs: [0.14288251872173624, 0.056642578644900445, 0.3289812310459353, 0.056642578644900445, 0.20502714594242852, 0.09653878971029821, 0.056642578644900445, 0.056642578644900445]
Timestep: 62, Trans probs: [0.1345477161154129, 0.05521698967557096, 0.3609539021777672, 0.05521698967557096, 0.1917135538624975, 0.09191686914203859, 0.05521698967557096, 0.05521698967557096]
Timestep: 63, Trans probs: [0.12700048407136189, 0.0541441446729814, 0.38907321674435796, 0.0541441446729814, 0.17950086902690202, 0.08784885146545267, 0.0541441446729814, 0.0541441446729814]
Timestep: 64, Trans probs: [0.12016146310984291, 0.05337814670157659, 0.4137669719408534, 0.05337814670157659, 0.1682856187975161, 0.08427335934548122, 0.05337814670157659, 0.05337814670157659]
Timestep: 65, Trans probs: [0.11396458700856521, 0.05287536338967093, 0.4354120062552396, 0.05287536338967093, 0.1579855710864218, 0.08113638209108967, 0.05287536338967093, 0.05287536338967093]
Timestep: 66, Trans probs: [0.25351271071005216, 0.059008267534722575, 0.30928874866838174, 0.059008267534722575, 0.14215720294795306, 0.059008267534722575, 0.059008267534722575, 0.059008267534722575]
Timestep: 67, Trans probs: [0.10835325469400148, 0.05259561373194062, 0.4017462416854694, 0.05259561373194062, 0.2011279062268182, 0.07839014246594837, 0.05259561373194062, 0.05259561373194062]
Timestep: 68, Trans probs: [0.23796128430346203, 0.06037563166730163, 0.2855932028582845, 0.06037563166730163, 0.17456735450174543, 0.06037563166730163, 0.06037563166730163, 0.06037563166730163]
Timestep: 69, Trans probs: [0.15543402196879103, 0.05219694674751111, 0.37180682621803757, 0.05219694674751111, 0.18816229895099412, 0.07580906587213296, 0.05219694674751111, 0.05219694674751111]
Timestep: 70, Trans probs: [0.14653205798227725, 0.05160873385204539, 0.39708894865390715, 0.05160873385204539, 0.17662470481043246, 0.07331935314520148, 0.05160873385204539, 0.05160873385204539]
Timestep: 71, Trans probs: [0.13835561279869088, 0.05124105912924476, 0.41954175549577477, 0.05124105912924476, 0.1659727187227353, 0.0711656764658199, 0.05124105912924476, 0.05124105912924476]
Timestep: 72, Trans probs: [0.23532269046895107, 0.05747527781625422, 0.3437974409808794, 0.05747527781625422, 0.13350347946889846, 0.05747527781625422, 0.05747527781625422, 0.05747527781625422]
Timestep: 73, Trans probs: [0.22114229005415525, 0.058501446857103186, 0.323267167531082, 0.058501446857103186, 0.16308330812924673, 0.058501446857103186, 0.058501446857103186, 0.058501446857103186]
Timestep: 74, Trans probs: [0.26287752975958156, 0.05701242660342075, 0.2993321625751981, 0.05701242660342075, 0.15272817464811658, 0.05701242660342075, 0.05701242660342075, 0.05701242660342075]
Timestep: 75, Trans probs: [0.13084844988180058, 0.05106535792480755, 0.3883702867606125, 0.05106535792480755, 0.20720668952054902, 0.06931314213780768, 0.05106535792480755, 0.05106535792480755]
Timestep: 76, Trans probs: [0.2443574358205366, 0.05574128461447445, 0.33349890545857963, 0.05574128461447445, 0.14343723564851166, 0.05574128461447445, 0.05574128461447445, 0.05574128461447445]
Timestep: 77, Trans probs: [0.27502804869979375, 0.056278582127107686, 0.3178455871898741, 0.056278582127107686, 0.12573345347479373, 0.056278582127107686, 0.056278582127107686, 0.056278582127107686]
Timestep: 78, Trans probs: [0.17480314877560224, 0.050782203976037374, 0.3604190913859719, 0.050782203976037374, 0.1941157629554928, 0.06753318097878354, 0.050782203976037374, 0.050782203976037374]
Timestep: 79, Trans probs: [0.16457229450970187, 0.05035428373570359, 0.38587095999608734, 0.05035428373570359, 0.18235839006023788, 0.06578122049115856, 0.05035428373570359, 0.05035428373570359]
Timestep: 80, Trans probs: [0.15511779305475176, 0.05010947698675249, 0.40868204966292426, 0.05010947698675249, 0.1714697495503161, 0.06429249978499783, 0.05010947698675249, 0.05010947698675249]
Timestep: 81, Trans probs: [0.14638205256685416, 0.05002819832981138, 0.42907652282437486, 0.05002819832981138, 0.16138633119602283, 0.06304230009350252, 0.05002819832981138, 0.05002819832981138]
Timestep: 82, Trans probs: [0.255275983269585, 0.05525545525609349, 0.3496830158584538, 0.05525545525609349, 0.11876372459149374, 0.05525545525609349, 0.05525545525609349, 0.05525545525609349]
Timestep: 83, Trans probs: [0.1383173084357849, 0.05009034048393914, 0.3971681469939974, 0.05009034048393914, 0.2021464040555545, 0.062006778578906595, 0.05009034048393914, 0.05009034048393914]
Timestep: 84, Trans probs: [0.2372131978428785, 0.054471397051192944, 0.37793629772692044, 0.054471397051192944, 0.11249351917423633, 0.054471397051192944, 0.054471397051192944, 0.054471397051192944]
Timestep: 85, Trans probs: [0.13097346746457364, 0.049996269115556706, 0.36855406422925274, 0.049996269115556706, 0.239553879914417, 0.06093351192952982, 0.049996269115556706, 0.049996269115556706]
Timestep: 86, Trans probs: [0.22065417695231596, 0.053905775512194234, 0.4029670922086984, 0.053905775512194234, 0.10684985327801434, 0.053905775512194234, 0.053905775512194234, 0.053905775512194234]
Timestep: 87, Trans probs: [0.1827945092593123, 0.06785040770808619, 0.34225263678408446, 0.06785040770808619, 0.13570081541617238, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619]
Timestep: 88, Trans probs: [0.22743491609969407, 0.05474655353837774, 0.3090487881338308, 0.05474655353837774, 0.18978352807458637, 0.05474655353837774, 0.05474655353837774, 0.05474655353837774]
Timestep: 89, Trans probs: [0.1242588271077841, 0.049844262096226756, 0.342585184698352, 0.049844262096226756, 0.27388382163198915, 0.0598951181769678, 0.049844262096226756, 0.049844262096226756]
Timestep: 90, Trans probs: [0.11810655063108853, 0.04969666732048763, 0.36851232166103964, 0.04969666732048763, 0.25565796162382143, 0.058936496802099884, 0.04969666732048763, 0.04969666732048763]
Timestep: 91, Trans probs: [0.2054578781043905, 0.053534792693329766, 0.37156166294925375, 0.053534792693329766, 0.10177170278637719, 0.10706958538665953, 0.053534792693329766, 0.053534792693329766]
Timestep: 92, Trans probs: [0.1124640089110548, 0.04965703299100736, 0.342361042354495, 0.04965703299100736, 0.28840671496431086, 0.05814010180610994, 0.04965703299100736, 0.04965703299100736]
Timestep: 93, Trans probs: [0.2123882063938195, 0.05374125274382157, 0.34110725139737824, 0.05374125274382157, 0.17779827848969437, 0.05374125274382157, 0.05374125274382157, 0.05374125274382157]
Timestep: 94, Trans probs: [0.25155964149453114, 0.05297627638207406, 0.31672244673940253, 0.05297627638207406, 0.16683652985569594, 0.05297627638207406, 0.05297627638207406, 0.05297627638207406]
Timestep: 95, Trans probs: [0.28703881297020795, 0.05228549943122505, 0.29462798948390856, 0.05228549943122505, 0.15690570038975823, 0.05228549943122505, 0.05228549943122505, 0.05228549943122505]
Timestep: 96, Trans probs: [0.15690349799621037, 0.049616369405147326, 0.31838368688023705, 0.049616369405147326, 0.2688416260442182, 0.05740571145874516, 0.049616369405147326, 0.049616369405147326]
Timestep: 97, Trans probs: [0.1482352988087445, 0.049352448819460056, 0.34641847414082205, 0.049352448819460056, 0.25140481475359094, 0.05653161701900211, 0.049352448819460056, 0.049352448819460056]
Timestep: 98, Trans probs: [0.1402410357824446, 0.04920446930591843, 0.3719029870238336, 0.04920446930591843, 0.2352241243330055, 0.05581397563704256, 0.04920446930591843, 0.04920446930591843]
Timestep: 99, Trans probs: [0.13286507088118105, 0.04917214214843454, 0.3950117124614885, 0.04917214214843454, 0.22018616798042207, 0.05524848008317029, 0.04917214214843454, 0.04917214214843454]
Timestep: 100, Trans probs: [0.26745369146335685, 0.05170994170465116, 0.3261382627225961, 0.05170994170465116, 0.14785833729079118, 0.05170994170465116, 0.05170994170465116, 0.05170994170465116]
Timestep: 101, Trans probs: [0.17531233053046016, 0.04925016906988971, 0.36665603412344067, 0.04925016906988971, 0.20620402705773444, 0.05482693200880581, 0.04925016906988971, 0.04925016906988971]
Timestep: 102, Trans probs: [0.24942901495964287, 0.05127621617862204, 0.354604878536107, 0.05127621617862204, 0.13958502561114003, 0.05127621617862204, 0.05127621617862204, 0.05127621617862204]
Timestep: 103, Trans probs: [0.19229723388415038, 0.05276938774839753, 0.3976181793611993, 0.05276938774839753, 0.09707070081952383, 0.10193633494153634, 0.05276938774839753, 0.05276938774839753]
Timestep: 104, Trans probs: [0.18015596731637848, 0.05225747279617608, 0.3683638451505233, 0.05225747279617608, 0.14512383768083495, 0.09732645866755907, 0.05225747279617608, 0.05225747279617608]
Timestep: 105, Trans probs: [0.21430164689336995, 0.049127747052972265, 0.3413147846610027, 0.049127747052972265, 0.19361116042305174, 0.054261419810686544, 0.049127747052972265, 0.049127747052972265]
Timestep: 106, Trans probs: [0.16935993562620338, 0.05155289628587521, 0.39427071975386657, 0.05155289628587521, 0.13709191331966983, 0.09306584615675936, 0.05155289628587521, 0.05155289628587521]
Timestep: 107, Trans probs: [0.20122761707443024, 0.048924273404342355, 0.318343732821119, 0.048924273404342355, 0.23107363250559937, 0.05365792398148212, 0.048924273404342355, 0.048924273404342355]
Timestep: 108, Trans probs: [0.18928186095798794, 0.04868668247533418, 0.34608147647744886, 0.04868668247533418, 0.21683349420138465, 0.05305643846184173, 0.04868668247533418, 0.04868668247533418]
Timestep: 109, Trans probs: [0.1782010103815809, 0.04856424060864266, 0.3713434355123157, 0.04856424060864266, 0.20360518692724613, 0.05259340474428683, 0.04856424060864266, 0.04856424060864266]
Timestep: 110, Trans probs: [0.23278892001370424, 0.0509860318433094, 0.32928655154676967, 0.0509860318433094, 0.18299436922297904, 0.0509860318433094, 0.0509860318433094, 0.0509860318433094]
Timestep: 111, Trans probs: [0.21646878694902685, 0.04855653975721257, 0.3457371870409842, 0.04855653975721257, 0.1913017027352703, 0.05226616424586845, 0.04855653975721257, 0.04855653975721257]
Timestep: 112, Trans probs: [0.2032875198049995, 0.0484539853714152, 0.3709411681643577, 0.0484539853714152, 0.1800807039510482, 0.05187466659393395, 0.0484539853714152, 0.0484539853714152]
Timestep: 113, Trans probs: [0.19102567765211828, 0.04846225460633908, 0.3938555121477862, 0.04846225460633908, 0.1696579350746761, 0.05161185670006302, 0.04846225460633908, 0.04846225460633908]
Timestep: 114, Trans probs: [0.17961655926429, 0.04857687036724051, 0.4146280553126039, 0.04857687036724051, 0.15997602117983944, 0.05147188277430476, 0.04857687036724051, 0.04857687036724051]
Timestep: 115, Trans probs: [0.16900677887216548, 0.048790195958941365, 0.4333979064118373, 0.048790195958941365, 0.150988433476484, 0.05144609740374775, 0.048790195958941365, 0.048790195958941365]
Timestep: 116, Trans probs: [0.1591520636608685, 0.04909260017071131, 0.4502973402878583, 0.04909260017071131, 0.14265609131518553, 0.05152410405324239, 0.04909260017071131, 0.04909260017071131]
Timestep: 117, Trans probs: [0.1500142793414363, 0.04947326151488362, 0.46545324266158666, 0.04947326151488362, 0.13494495411415172, 0.05169447782329086, 0.04947326151488362, 0.04947326151488362]
Timestep: 118, Trans probs: [0.14155927894709208, 0.0499207400150969, 0.4789882056283447, 0.0499207400150969, 0.1278242782839626, 0.051945277080213056, 0.0499207400150969, 0.0499207400150969]
Timestep: 119, Trans probs: [0.21787788052089102, 0.05056423295630736, 0.3572491224066061, 0.05056423295630736, 0.17205183229096613, 0.05056423295630736, 0.05056423295630736, 0.05056423295630736]
Timestep: 120, Trans probs: [0.18417873203196372, 0.05042339926812526, 0.44059790364549345, 0.05042339926812526, 0.1212653457434991, 0.05226442150654249, 0.05042339926812526, 0.05042339926812526]
Timestep: 121, Trans probs: [0.20408596706821613, 0.05029269276719969, 0.38248751374543144, 0.05029269276719969, 0.16196305535035405, 0.05029269276719969, 0.05029269276719969, 0.05029269276719969]
Timestep: 122, Trans probs: [0.2232940799214861, 0.05062484046786736, 0.40663765806801383, 0.05062484046786736, 0.1152642279368747, 0.052304672202156, 0.05062484046786736, 0.05062484046786736]
Timestep: 123, Trans probs: [0.20854070906358618, 0.05066333989036426, 0.42684132971207916, 0.05066333989036426, 0.10976533437917786, 0.052199267283699544, 0.05066333989036426, 0.05066333989036426]
Timestep: 124, Trans probs: [0.19489245725549706, 0.0508060757853201, 0.4449300420699795, 0.0508060757853201, 0.1047453614990314, 0.05220783603421167, 0.0508060757853201, 0.0508060757853201]
Timestep: 125, Trans probs: [0.1822810933739032, 0.051040749962211376, 0.46106729826430803, 0.051040749962211376, 0.10017107239947827, 0.05231753611346514, 0.051040749962211376, 0.051040749962211376]
Timestep: 126, Trans probs: [0.17064711845141348, 0.05135443673230733, 0.4754080393723762, 0.05135443673230733, 0.09601210650752837, 0.05251498873945263, 0.05135443673230733, 0.05135443673230733]
Timestep: 127, Trans probs: [0.15993677401221082, 0.05173412269200672, 0.48809975375751435, 0.05173412269200672, 0.09224019734660262, 0.05278678411564537, 0.05173412269200672, 0.05173412269200672]
Timestep: 128, Trans probs: [0.15009994922462605, 0.052167088674962926, 0.4992832287307446, 0.052167088674962926, 0.08882862803801983, 0.05311983930675788, 0.052167088674962926, 0.052167088674962926]
Timestep: 129, Trans probs: [0.14108873994904456, 0.05264118724125666, 0.5090929865909172, 0.05264118724125666, 0.08575186548513618, 0.05350165900987541, 0.05264118724125666, 0.05264118724125666]
Timestep: 130, Trans probs: [0.13285649945299305, 0.05314504743464244, 0.5176574486134498, 0.05314504743464244, 0.08298533311051341, 0.05392052908447399, 0.05314504743464244, 0.05314504743464244]
Timestep: 131, Trans probs: [0.1913141956371451, 0.05016361059608867, 0.40521372251544435, 0.05016361059608867, 0.15265402886696725, 0.05016361059608867, 0.05016361059608867, 0.05016361059608867]
Timestep: 132, Trans probs: [0.17902549373028423, 0.053668224891714224, 0.47143065549328994, 0.053668224891714224, 0.08050529154948591, 0.054365659660082964, 0.053668224891714224, 0.053668224891714224]
Timestep: 133, Trans probs: [0.1671101697184119, 0.05379704950112371, 0.4852185076991436, 0.05379704950112371, 0.07805564885197208, 0.05442747572597751, 0.05379704950112371, 0.05379704950112371]
Timestep: 134, Trans probs: [0.15623958890257947, 0.05401079686819233, 0.4972412573086576, 0.05401079686819233, 0.0758964117319249, 0.05457955458406864, 0.05401079686819233, 0.05401079686819233]
Timestep: 135, Trans probs: [0.14634272847979743, 0.054292224169674747, 0.5076851967413141, 0.054292224169674747, 0.07399882389811568, 0.05480435420207381, 0.054292224169674747, 0.054292224169674747]
Timestep: 136, Trans probs: [0.17948521974499496, 0.05016551599107734, 0.4256217509533237, 0.05016551599107734, 0.1440654493462946, 0.05016551599107734, 0.05016551599107734, 0.05016551599107734]
Timestep: 137, Trans probs: [0.21882118162263203, 0.05028491805306381, 0.3936061883471233, 0.05028491805306381, 0.13614803976492554, 0.05028491805306381, 0.05028491805306381, 0.05028491805306381]
Timestep: 138, Trans probs: [0.19197854308211573, 0.05462577625250424, 0.46209596287195936, 0.05462577625250424, 0.07233635483390023, 0.05508603420200765, 0.05462577625250424, 0.05462577625250424]
Timestep: 139, Trans probs: [0.17865996166137024, 0.054618760492266924, 0.4772176684217929, 0.054618760492266924, 0.07061291547977709, 0.05503441246799198, 0.054618760492266924, 0.054618760492266924]
Timestep: 140, Trans probs: [0.23433459224644942, 0.06500305464311296, 0.31406297067233413, 0.06500305464311296, 0.12658716386565166, 0.06500305464311296, 0.06500305464311296, 0.06500305464311296]
Timestep: 141, Trans probs: [0.16653455506172576, 0.05471315871731213, 0.4356801239910611, 0.05471315871731213, 0.06913166423963563, 0.10980102183832902, 0.05471315871731213, 0.05471315871731213]
Timestep: 142, Trans probs: [0.21669926138593665, 0.06256769144225961, 0.3518385500024433, 0.06256769144225961, 0.118623731400322, 0.06256769144225961, 0.06256769144225961, 0.06256769144225961]
Timestep: 143, Trans probs: [0.1559974662143086, 0.054278226909585725, 0.40082791395264566, 0.054278226909585725, 0.0673941372951473, 0.15866757489955557, 0.054278226909585725, 0.054278226909585725]
Timestep: 144, Trans probs: [0.1466387901285667, 0.053631262978904005, 0.4241320743999381, 0.053631262978904005, 0.06562386535792143, 0.1490802181979578, 0.053631262978904005, 0.053631262978904005]
Timestep: 145, Trans probs: [0.13809204252686316, 0.053224125717913955, 0.4445244588672019, 0.053224125717913955, 0.0641671882013137, 0.14031980753296536, 0.053224125717913955, 0.053224125717913955]
Timestep: 146, Trans probs: [0.2046831141986858, 0.050258569317638085, 0.4150917577127835, 0.050258569317638085, 0.1289322815003403, 0.050258569317638085, 0.050258569317638085, 0.050258569317638085]
Timestep: 147, Trans probs: [0.18331233514630477, 0.05301914466937471, 0.4093064320828114, 0.05301914466937471, 0.06298303613051168, 0.13232161796287317, 0.05301914466937471, 0.05301914466937471]
Timestep: 148, Trans probs: [0.1717181955302785, 0.05263109510761137, 0.4309063763788597, 0.05263109510761137, 0.0617380249378627, 0.12511302272255362, 0.05263109510761137, 0.05263109510761137]
Timestep: 149, Trans probs: [0.16105934905393285, 0.05243481726302696, 0.44991099643951843, 0.05243481726302696, 0.06074164466375016, 0.11854874079069078, 0.05243481726302696, 0.05243481726302696]
Timestep: 150, Trans probs: [0.19158671286148243, 0.050346452150109876, 0.43437777728970617, 0.050346452150109876, 0.12230324909826197, 0.050346452150109876, 0.050346452150109876, 0.050346452150109876]
Timestep: 151, Trans probs: [0.20078603805964532, 0.06065757164586285, 0.3843052744053522, 0.06065757164586285, 0.1116208293056881, 0.06065757164586285, 0.06065757164586285, 0.06065757164586285]
