Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 34, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 35, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 36, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 37, Trans probs: [0.10149784929255645, 0.0997511655660924, 0.0997511655660924, 0.0997511655660924, 0.15833207107689057, 0.24141425180009093, 0.0997511655660924, 0.0997511655660924]
Timestep: 38, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 39, Trans probs: [0.10149784929255645, 0.0997511655660924, 0.0997511655660924, 0.0997511655660924, 0.15833207107689057, 0.24141425180009093, 0.0997511655660924, 0.0997511655660924]
Timestep: 40, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 41, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 42, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 43, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 44, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 45, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 46, Trans probs: [0.13887194627358013, 0.0991838119261966, 0.26176286614686917, 0.0991838119261966, 0.10344612794856776, 0.0991838119261966, 0.0991838119261966, 0.0991838119261966]
Timestep: 47, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 48, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 49, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 50, Trans probs: [0.10093020628279151, 0.10007099686308396, 0.10007099686308396, 0.10007099686308396, 0.2289584675200635, 0.1697563418817251, 0.10007099686308396, 0.10007099686308396]
Timestep: 51, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.21939036952840302, 0.1006420740015019, 0.1748126647716234, 0.1006420740015019, 0.10258659569246414, 0.1006420740015019, 0.1006420740015019, 0.1006420740015019]
Timestep: 54, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 55, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 56, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 57, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 58, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 59, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 60, Trans probs: [0.13512835055288286, 0.09773051044192803, 0.21871079575299185, 0.09773051044192803, 0.09773051044192803, 0.15750830148448516, 0.09773051044192803, 0.09773051044192803]
Timestep: 61, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.10021908657724775, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 62, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 63, Trans probs: [0.1997783807557479, 0.09988919037787394, 0.13525946630010918, 0.09988919037787394, 0.16551620105477322, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394]
Timestep: 64, Trans probs: [0.15731620466101195, 0.09781536181128077, 0.21669968234811673, 0.09781536181128077, 0.13690730393446734, 0.09781536181128077, 0.09781536181128077, 0.09781536181128077]
Timestep: 65, Trans probs: [0.1307672466136752, 0.09766975966343677, 0.2614692085733456, 0.09766975966343677, 0.11941474649579538, 0.09766975966343677, 0.09766975966343677, 0.09766975966343677]
Timestep: 66, Trans probs: [0.11836761386879767, 0.09774354715801771, 0.26220499747680354, 0.09774354715801771, 0.09774354715801771, 0.13070965286431024, 0.09774354715801771, 0.09774354715801771]
Timestep: 67, Trans probs: [0.11518491865351821, 0.09986986741379507, 0.17566404951787154, 0.09986986741379507, 0.209801694759635, 0.09986986741379507, 0.09986986741379507, 0.09986986741379507]
Timestep: 68, Trans probs: [0.10720861261570683, 0.09869824828466234, 0.23951428604208672, 0.09869824828466234, 0.15978585991889477, 0.09869824828466234, 0.09869824828466234, 0.09869824828466234]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 71, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 72, Trans probs: [0.10371931112614312, 0.19897712038570906, 0.16949232971315467, 0.09948856019285453, 0.12985699800357503, 0.09948856019285453, 0.09948856019285453, 0.09948856019285453]
Timestep: 73, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 74, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 75, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 76, Trans probs: [0.10371931112614312, 0.19897712038570906, 0.16949232971315467, 0.09948856019285453, 0.12985699800357503, 0.09948856019285453, 0.09948856019285453, 0.09948856019285453]
Timestep: 77, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 78, Trans probs: [0.15830654115326884, 0.0997867814974002, 0.14164262940806688, 0.0997867814974002, 0.1995735629948004, 0.10133014045426313, 0.0997867814974002, 0.0997867814974002]
Timestep: 79, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 80, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 81, Trans probs: [0.20593317315815227, 0.10296658657907613, 0.17626730736739102, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 82, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 83, Trans probs: [0.10371931112614312, 0.19897712038570906, 0.16949232971315467, 0.09948856019285453, 0.12985699800357503, 0.09948856019285453, 0.09948856019285453, 0.09948856019285453]
Timestep: 84, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 85, Trans probs: [0.10371931112614312, 0.19897712038570906, 0.16949232971315467, 0.09948856019285453, 0.12985699800357503, 0.09948856019285453, 0.09948856019285453, 0.09948856019285453]
Timestep: 86, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 87, Trans probs: [0.10371931112614312, 0.19897712038570906, 0.16949232971315467, 0.09948856019285453, 0.12985699800357503, 0.09948856019285453, 0.09948856019285453, 0.09948856019285453]
Timestep: 88, Trans probs: [0.10011028910671652, 0.1569198633546157, 0.23692297616730126, 0.09758716621383004, 0.11569820651604636, 0.09758716621383004, 0.09758716621383004, 0.09758716621383004]
Timestep: 89, Trans probs: [0.09998143479082244, 0.1289265359998191, 0.26838487551297463, 0.098695876001407, 0.10792364969075575, 0.098695876001407, 0.098695876001407, 0.098695876001407]
Timestep: 90, Trans probs: [0.20593317315815227, 0.10296658657907613, 0.17626730736739102, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 91, Trans probs: [0.15830654115326884, 0.0997867814974002, 0.14164262940806688, 0.0997867814974002, 0.1995735629948004, 0.10133014045426313, 0.0997867814974002, 0.0997867814974002]
Timestep: 92, Trans probs: [0.1329247049700017, 0.09757171059992811, 0.12285769202299196, 0.09757171059992811, 0.2554266750141356, 0.09850408559315837, 0.09757171059992811, 0.09757171059992811]
Timestep: 93, Trans probs: [0.1581338768284175, 0.10006603759487101, 0.14140386000748556, 0.10006603759487101, 0.20013207518974202, 0.10006603759487101, 0.10006603759487101, 0.10006603759487101]
Timestep: 94, Trans probs: [0.2019413739897179, 0.11416555437654549, 0.17635771743792822, 0.10068403622110304, 0.10479920931139627, 0.10068403622110304, 0.10068403622110304, 0.10068403622110304]
Timestep: 95, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 96, Trans probs: [0.21582068849471936, 0.09947111086418753, 0.11154331591239303, 0.09947111086418753, 0.17483530046796955, 0.0999162516681679, 0.09947111086418753, 0.09947111086418753]
Timestep: 97, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.2059331579641505, 0.17626736814339808, 0.10296657898207524, 0.10296657898207524]
Timestep: 98, Trans probs: [0.132735731514298, 0.09776236110557027, 0.22042185966638378, 0.09776236110557027, 0.158030603291467, 0.09776236110557027, 0.09776236110557027, 0.09776236110557027]
Timestep: 99, Trans probs: [0.2019413739897179, 0.11416555437654549, 0.17635771743792822, 0.10068403622110304, 0.10479920931139627, 0.10068403622110304, 0.10068403622110304, 0.10068403622110304]
Timestep: 100, Trans probs: [0.15724340280307095, 0.10640036321144145, 0.24101575487150212, 0.09859136337124436, 0.10097502562900797, 0.09859136337124436, 0.09859136337124436, 0.09859136337124436]
Timestep: 101, Trans probs: [0.12859649404800177, 0.10332451424141141, 0.269679260332804, 0.09944298221940344, 0.1006278025001691, 0.09944298221940344, 0.09944298221940344, 0.09944298221940344]
Timestep: 102, Trans probs: [0.2605756515756599, 0.09884688669844184, 0.10537138762616381, 0.09884688669844184, 0.1395779480930611, 0.09908746591134783, 0.09884688669844184, 0.09884688669844184]
Timestep: 103, Trans probs: [0.11395212227877913, 0.10279672110038449, 0.17622800526497234, 0.10108335921802841, 0.20268971448375042, 0.10108335921802841, 0.10108335921802841, 0.10108335921802841]
Timestep: 104, Trans probs: [0.10627454635567614, 0.09984417956335177, 0.2410290996776884, 0.09885653732840687, 0.15742602508965617, 0.09885653732840687, 0.09885653732840687, 0.09885653732840687]
Timestep: 105, Trans probs: [0.11700352292298304, 0.09785513973589222, 0.26286797838754977, 0.09785513973589222, 0.13085280001000607, 0.09785513973589222, 0.09785513973589222, 0.09785513973589222]
Timestep: 106, Trans probs: [0.20284343350063508, 0.10007154505200662, 0.170118772817083, 0.09958153804187006, 0.12864009646279506, 0.09958153804187006, 0.09958153804187006, 0.09958153804187006]
Timestep: 107, Trans probs: [0.1580988698577028, 0.09823574895269754, 0.23698756099156168, 0.09795032704078273, 0.11487651203490702, 0.09795032704078273, 0.09795032704078273, 0.09795032704078273]
Timestep: 108, Trans probs: [0.10882353881702246, 0.10002836701648417, 0.27584988330597104, 0.10002836701648417, 0.11518474279458561, 0.10002836701648417, 0.10002836701648417, 0.10002836701648417]
Timestep: 109, Trans probs: [0.22833505621432354, 0.09906879356781817, 0.16939634270900525, 0.0989241250172515, 0.107503307439847, 0.0989241250172515, 0.0989241250172515, 0.0989241250172515]
Timestep: 110, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 111, Trans probs: [0.22833505621432354, 0.09906879356781817, 0.16939634270900525, 0.0989241250172515, 0.107503307439847, 0.0989241250172515, 0.0989241250172515, 0.0989241250172515]
Timestep: 112, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.2059331579641505, 0.17626736814339808, 0.10296657898207524, 0.10296657898207524]
Timestep: 113, Trans probs: [0.22833505621432354, 0.09906879356781817, 0.16939634270900525, 0.0989241250172515, 0.107503307439847, 0.0989241250172515, 0.0989241250172515, 0.0989241250172515]
Timestep: 114, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 115, Trans probs: [0.22833505621432354, 0.09906879356781817, 0.16939634270900525, 0.0989241250172515, 0.107503307439847, 0.0989241250172515, 0.0989241250172515, 0.0989241250172515]
Timestep: 116, Trans probs: [0.16574750762797935, 0.09926454762130821, 0.23462486801372884, 0.09919014310720968, 0.10360250430814498, 0.09919014310720968, 0.09919014310720968, 0.09919014310720968]
Timestep: 117, Trans probs: [0.1412556325811473, 0.09856556333958184, 0.25653607652859123, 0.09856556333958184, 0.10931697068841573, 0.09862906684351842, 0.09856556333958184, 0.09856556333958184]
Timestep: 118, Trans probs: [0.12012631342539704, 0.10007401427001897, 0.17427562706830388, 0.10007401427001897, 0.20519815940959005, 0.1001038430166332, 0.10007401427001897, 0.10007401427001897]
Timestep: 119, Trans probs: [0.10990970218504247, 0.09846032340504317, 0.14082765317762708, 0.09846032340504317, 0.2569439961178271, 0.09847735489933081, 0.09846032340504317, 0.09846032340504317]
Timestep: 120, Trans probs: [0.132985598996001, 0.0996422144491671, 0.16752985384991328, 0.09960489814548028, 0.20142274012299743, 0.09960489814548028, 0.09960489814548028, 0.09960489814548028]
Timestep: 121, Trans probs: [0.11747104444731686, 0.09784892286044662, 0.23562682436578453, 0.0978269627307817, 0.15774535740332526, 0.0978269627307817, 0.0978269627307817, 0.0978269627307817]
Timestep: 122, Trans probs: [0.10541664238052975, 0.10004676011369301, 0.21996425533106267, 0.10004676011369301, 0.1743773137652324, 0.10005474806840306, 0.10004676011369301, 0.10004676011369301]
Timestep: 123, Trans probs: [0.10880811988397415, 0.09878765701932446, 0.16914693695200012, 0.0987764426018194, 0.22815151573742362, 0.0987764426018194, 0.0987764426018194, 0.0987764426018194]
Timestep: 124, Trans probs: [0.10426820577500864, 0.09910415272719353, 0.23446223374477582, 0.09909837336872689, 0.1657719142781144, 0.09909837336872689, 0.09909837336872689, 0.09909837336872689]
Timestep: 125, Trans probs: [0.10214629614795345, 0.09955330824414903, 0.26707007033055996, 0.09955040629746935, 0.13302870008746004, 0.09955040629746935, 0.09955040629746935, 0.09955040629746935]
Timestep: 126, Trans probs: [0.10222631379923854, 0.09938823439087162, 0.2621550229040926, 0.09938823439087162, 0.13867326956450415, 0.0993924561686781, 0.09938823439087162, 0.09938823439087162]
Timestep: 127, Trans probs: [0.10204653586648742, 0.10075558499595354, 0.17479295220480665, 0.10075558499595354, 0.21938066659825373, 0.10075750534663801, 0.10075558499595354, 0.10075558499595354]
Timestep: 128, Trans probs: [0.10041061607748368, 0.09972877705110823, 0.1388329502038867, 0.09972877705110823, 0.26211153419517874, 0.09972979131901796, 0.09972877705110823, 0.09972877705110823]
Timestep: 129, Trans probs: [0.10219363603837038, 0.10103899016657307, 0.17563345222177085, 0.10103769794274552, 0.21698312980230366, 0.10103769794274552, 0.10103769794274552, 0.10103769794274552]
Timestep: 130, Trans probs: [0.10122049731950639, 0.10091088523194061, 0.2195783438104149, 0.10091088523194061, 0.17464627214770218, 0.10091134579461411, 0.10091088523194061, 0.10091088523194061]
Timestep: 131, Trans probs: [0.10036751633206427, 0.09975169437062961, 0.1395361071131196, 0.09975100517246803, 0.26134066149431434, 0.09975100517246803, 0.09975100517246803, 0.09975100517246803]
Timestep: 132, Trans probs: [0.10116673677486203, 0.10088616899445732, 0.21989775687632113, 0.10088585499656416, 0.174505917368103, 0.10088585499656416, 0.10088585499656416, 0.10088585499656416]
Timestep: 133, Trans probs: [0.099966200830091, 0.09981838408219133, 0.26233769356482733, 0.09981821865283465, 0.13860484691155178, 0.09981821865283465, 0.09981821865283465, 0.09981821865283465]
Timestep: 134, Trans probs: [0.09997921047312222, 0.09981588858934082, 0.26222943940487253, 0.09981588858934082, 0.1387116642262482, 0.09981613153839371, 0.09981588858934082, 0.09981588858934082]
Timestep: 135, Trans probs: [0.10536057449651696, 0.10158669156527113, 0.27861589117001523, 0.10158669156527113, 0.10809007650711207, 0.10158669156527113, 0.10158669156527113, 0.10158669156527113]
Timestep: 136, Trans probs: [0.10102877639701305, 0.1009617522127708, 0.174652482772475, 0.10096167720254472, 0.21951027980756235, 0.10096167720254472, 0.10096167720254472, 0.10096167720254472]
Timestep: 137, Trans probs: [0.09987331809677429, 0.09983795690701568, 0.2385542572624706, 0.09983791733248197, 0.16238279840381145, 0.09983791733248197, 0.09983791733248197, 0.09983791733248197]
Timestep: 138, Trans probs: [0.10395101927092465, 0.10236506829236836, 0.2791255636451873, 0.10236506829236836, 0.10509807562204616, 0.10236506829236836, 0.10236506829236836, 0.10236506829236836]
Timestep: 139, Trans probs: [0.20014744316682798, 0.10006499937021977, 0.16857336952874474, 0.10006497982538766, 0.13095426863265697, 0.10006497982538766, 0.10006497982538766, 0.10006497982538766]
Timestep: 140, Trans probs: [0.15724804011684554, 0.0979870664389211, 0.23653940495180067, 0.09798705486600442, 0.1162772690284151, 0.09798705486600442, 0.09798705486600442, 0.09798705486600442]
Timestep: 141, Trans probs: [0.12905001776996827, 0.09889135666027832, 0.2682937497549424, 0.09889135077067424, 0.10819947273211405, 0.09889135077067424, 0.09889135077067424, 0.09889135077067424]
Timestep: 142, Trans probs: [0.11420836223197207, 0.10077011854364262, 0.27702338112894537, 0.10077011591932404, 0.10491767441814381, 0.10077011591932404, 0.10077011591932404, 0.10077011591932404]
Timestep: 143, Trans probs: [0.1033737724365514, 0.10271168936881755, 0.27921514947942727, 0.10271168936881755, 0.10385263123993348, 0.10271168936881755, 0.10271168936881755, 0.10271168936881755]
Timestep: 144, Trans probs: [0.20962496418650794, 0.10195651824800064, 0.1768730111362928, 0.10195651713253338, 0.10371943789906515, 0.10195651713253338, 0.10195651713253338, 0.10195651713253338]
Timestep: 145, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
Timestep: 146, Trans probs: [0.2019857740327408, 0.10095584183555152, 0.17463414162112958, 0.10095584183555152, 0.11860076495544301, 0.10095595204848057, 0.10095584183555152, 0.10095584183555152]
Timestep: 147, Trans probs: [0.20962496418650794, 0.10195651824800064, 0.1768730111362928, 0.10195651713253338, 0.10371943789906515, 0.10195651713253338, 0.10195651713253338, 0.10195651713253338]
Timestep: 148, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.2059331579641505, 0.17626736814339808, 0.10296657898207524, 0.10296657898207524]
Timestep: 149, Trans probs: [0.20962496418650794, 0.10195651824800064, 0.1768730111362928, 0.10195651713253338, 0.10371943789906515, 0.10195651713253338, 0.10195651713253338, 0.10195651713253338]
Timestep: 150, Trans probs: [0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.10296657898207524, 0.2059331579641505, 0.17626736814339808, 0.10296657898207524, 0.10296657898207524]
Timestep: 151, Trans probs: [0.10025153775151623, 0.0998134772084077, 0.0998134772084077, 0.0998134772084077, 0.1655256471414344, 0.23515542906501094, 0.0998134772084077, 0.0998134772084077]
