Timestep: 21, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 22, Trans probs: [0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.19508451487051018, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509]
Timestep: 23, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 24, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154]
Timestep: 26, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 29, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 30, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 31, Trans probs: [0.09503048067392375, 0.09503048067392375, 0.23546365539792946, 0.09503048067392375, 0.16153649706586212, 0.12784744416658964, 0.09503048067392375, 0.09503048067392375]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 34, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 35, Trans probs: [0.2227510927589462, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.18840323514969012, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606]
Timestep: 36, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 37, Trans probs: [0.267650221448862, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.15034903142275968, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 38, Trans probs: [0.19025216239935924, 0.09512608119967962, 0.17939276673968493, 0.09512608119967962, 0.1350329022256371, 0.11481784383660015, 0.09512608119967962, 0.09512608119967962]
Timestep: 39, Trans probs: [0.18896134240186352, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.2241296587388929, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406]
Timestep: 40, Trans probs: [0.1577344150620275, 0.093056042021113, 0.24340690848513868, 0.093056042021113, 0.12018959177573676, 0.10644491659264511, 0.093056042021113, 0.093056042021113]
Timestep: 41, Trans probs: [0.15042784261335415, 0.09692875244096999, 0.09692875244096999, 0.09692875244096999, 0.26799964274082594, 0.09692875244096999, 0.09692875244096999, 0.09692875244096999]
Timestep: 42, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 43, Trans probs: [0.22413907878211664, 0.09780527443879615, 0.09780527443879615, 0.09780527443879615, 0.1890292745851065, 0.09780527443879615, 0.09780527443879615, 0.09780527443879615]
Timestep: 44, Trans probs: [0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.19508451487051018, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509]
Timestep: 45, Trans probs: [0.11693217666573924, 0.09667918713470078, 0.1936245696677591, 0.09667918713470078, 0.20185480782645282, 0.10087169730124582, 0.09667918713470078, 0.09667918713470078]
Timestep: 46, Trans probs: [0.22413907878211664, 0.09780527443879615, 0.09780527443879615, 0.09780527443879615, 0.1890292745851065, 0.09780527443879615, 0.09780527443879615, 0.09780527443879615]
Timestep: 47, Trans probs: [0.17106329992210048, 0.09692532923058494, 0.1938506584611699, 0.09692532923058494, 0.15045939546380485, 0.09692532923058494, 0.09692532923058494, 0.09692532923058494]
Timestep: 48, Trans probs: [0.09593342851144715, 0.15933503809541563, 0.2522825624279386, 0.09593342851144715, 0.10871525691941014, 0.09593342851144715, 0.09593342851144715, 0.09593342851144715]
Timestep: 49, Trans probs: [0.143967466429998, 0.0944398251644574, 0.1591904905913734, 0.0944398251644574, 0.13020309199188404, 0.1888796503289148, 0.0944398251644574, 0.0944398251644574]
Timestep: 50, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 51, Trans probs: [0.21884081332941316, 0.091980943141043, 0.13758040392664317, 0.091980943141043, 0.11716656359003845, 0.15848844658973335, 0.091980943141043, 0.091980943141043]
Timestep: 52, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 53, Trans probs: [0.21884081332941316, 0.091980943141043, 0.13758040392664317, 0.091980943141043, 0.11716656359003845, 0.15848844658973335, 0.091980943141043, 0.091980943141043]
Timestep: 54, Trans probs: [0.17379445847024177, 0.0922434981652302, 0.21380028358934425, 0.0922434981652302, 0.10843389415446877, 0.13499737112502447, 0.0922434981652302, 0.0922434981652302]
Timestep: 55, Trans probs: [0.10799969904323721, 0.09519446709441604, 0.25168398931145997, 0.09519446709441604, 0.16169320379968624, 0.0978452394679525, 0.09519446709441604, 0.09519446709441604]
Timestep: 56, Trans probs: [0.10337113151836859, 0.09613062376669898, 0.1846150497572715, 0.09613062376669898, 0.22986186425905364, 0.09762945939851035, 0.09613062376669898, 0.09613062376669898]
Timestep: 57, Trans probs: [0.14441913037938622, 0.09261500820629626, 0.16983227872679932, 0.09261500820629626, 0.19551474204574582, 0.11977381602288355, 0.09261500820629626, 0.09261500820629626]
Timestep: 58, Trans probs: [0.10035039100691905, 0.09612084860674956, 0.2439298721754669, 0.09612084860674956, 0.1742399489915595, 0.0969963933990563, 0.09612084860674956, 0.09612084860674956]
Timestep: 59, Trans probs: [0.12664164748932671, 0.09168793382810897, 0.14378862099845324, 0.09168793382810897, 0.25280524280173455, 0.11001275339804961, 0.09168793382810897, 0.09168793382810897]
Timestep: 60, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 61, Trans probs: [0.20134898522178973, 0.10067449261089487, 0.19460405911284107, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487]
Timestep: 62, Trans probs: [0.20812417436306369, 0.09390911903012662, 0.12417638176700414, 0.09390911903012662, 0.18750826689202185, 0.10455470085740375, 0.09390911903012662, 0.09390911903012662]
Timestep: 63, Trans probs: [0.16564255139421905, 0.09370441570434317, 0.2064726093614228, 0.09370441570434317, 0.15265766122629346, 0.10040951520069206, 0.09370441570434317, 0.09370441570434317]
Timestep: 64, Trans probs: [0.13963832350831235, 0.09312422589873429, 0.2591626400332278, 0.09312422589873429, 0.13124249224401197, 0.09745964061951079, 0.09312422589873429, 0.09312422589873429]
Timestep: 65, Trans probs: [0.12135260305930679, 0.09514953596177293, 0.28383449300926766, 0.09514953596177293, 0.11662292880431847, 0.09759183128001533, 0.09514953596177293, 0.09514953596177293]
Timestep: 66, Trans probs: [0.1607227532456946, 0.09754107142092014, 0.25403081822878454, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014]
Timestep: 67, Trans probs: [0.20836319201615863, 0.09742267403591821, 0.19476295082547118, 0.09742267403591821, 0.10850053649836162, 0.0986826245163357, 0.09742267403591821, 0.09742267403591821]
Timestep: 68, Trans probs: [0.16425322508749318, 0.09603854098693843, 0.2519293014546131, 0.09603854098693843, 0.10285005495985465, 0.09681325455028532, 0.09603854098693843, 0.09603854098693843]
Timestep: 69, Trans probs: [0.13268034606457088, 0.09753335345045953, 0.282119533232672, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953]
Timestep: 70, Trans probs: [0.2315920728076298, 0.09669109470164317, 0.18401199722907785, 0.09669109470164317, 0.10050650714756944, 0.0971250440091502, 0.09669109470164317, 0.09669109470164317]
Timestep: 71, Trans probs: [0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.19508451487051018, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509]
Timestep: 72, Trans probs: [0.2315920728076298, 0.09669109470164317, 0.18401199722907785, 0.09669109470164317, 0.10050650714756944, 0.0971250440091502, 0.09669109470164317, 0.09669109470164317]
Timestep: 73, Trans probs: [0.09920280273019015, 0.097956209372257, 0.28977746963081896, 0.097956209372257, 0.12098062725337688, 0.09821426289658597, 0.097956209372257, 0.097956209372257]
Timestep: 74, Trans probs: [0.11659989908968184, 0.0986246034210213, 0.29165248038419034, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213]
Timestep: 75, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 76, Trans probs: [0.17473346654468208, 0.09652212173494101, 0.14714803499781828, 0.09652212173494101, 0.19525629962091504, 0.09677371189682046, 0.09652212173494101, 0.09652212173494101]
Timestep: 77, Trans probs: [0.14613472930510973, 0.09435089822773227, 0.22222127814856393, 0.09435089822773227, 0.1597229232408378, 0.09451747639455946, 0.09435089822773227, 0.09435089822773227]
Timestep: 78, Trans probs: [0.12636540890517153, 0.09417632889953736, 0.2678375047867793, 0.09417632889953736, 0.1348118960157072, 0.09427987469419244, 0.09417632889953736, 0.09417632889953736]
Timestep: 79, Trans probs: [0.11372412888050408, 0.09616545438420722, 0.28706055184968654, 0.09616545438420722, 0.11833156462533131, 0.09622193710764917, 0.09616545438420722, 0.09616545438420722]
Timestep: 80, Trans probs: [0.1070123755795417, 0.09809660856498818, 0.2931240084366691, 0.09809660856498818, 0.10935189293001533, 0.09812528879382107, 0.09809660856498818, 0.09809660856498818]
Timestep: 81, Trans probs: [0.11659989908968184, 0.0986246034210213, 0.29165248038419034, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213]
Timestep: 82, Trans probs: [0.20304919058969242, 0.09932809864958933, 0.19542236151044365, 0.09932809864958933, 0.10487382327627362, 0.09934223002523292, 0.09932809864958933, 0.09932809864958933]
Timestep: 83, Trans probs: [0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509, 0.19508451487051018, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509]
Timestep: 84, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 85, Trans probs: [0.20304919058969242, 0.09932809864958933, 0.19542236151044365, 0.09932809864958933, 0.10487382327627362, 0.09934223002523292, 0.09932809864958933, 0.09932809864958933]
Timestep: 86, Trans probs: [0.10841142654413512, 0.09953902196340893, 0.29435444167541147, 0.09953902196340893, 0.09953902196340893, 0.09953902196340893, 0.09953902196340893, 0.09953902196340893]
Timestep: 87, Trans probs: [0.19889787180452437, 0.09913850241840325, 0.19467525740161898, 0.09913850241840325, 0.11060583490685998, 0.09926702621338374, 0.09913850241840325, 0.09913850241840325]
Timestep: 88, Trans probs: [0.159888204689708, 0.09650556610263096, 0.15720534448079837, 0.09650556610263096, 0.2002969620490783, 0.09658722436989163, 0.09650556610263096, 0.09650556610263096]
Timestep: 89, Trans probs: [0.13630354333423994, 0.09434337580968173, 0.13452745344085118, 0.09434337580968173, 0.2573980652945981, 0.09439743469158386, 0.09434337580968173, 0.09434337580968173]
Timestep: 90, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 91, Trans probs: [0.2584544983933183, 0.09687608066729006, 0.15682071939732273, 0.09687608066729006, 0.1003355635682017, 0.09688489597199704, 0.09687608066729006, 0.09687608066729006]
Timestep: 92, Trans probs: [0.09986887618182781, 0.09714326363589978, 0.25413404067991924, 0.09714326363589978, 0.16028076495875399, 0.09714326363589978, 0.09714326363589978, 0.09714326363589978]
Timestep: 93, Trans probs: [0.13630354333423994, 0.09434337580968173, 0.13452745344085118, 0.09434337580968173, 0.2573980652945981, 0.09439743469158386, 0.09434337580968173, 0.09434337580968173]
Timestep: 94, Trans probs: [0.09882496061152918, 0.09730529320506628, 0.1848356237157255, 0.09730529320506628, 0.22981294964741386, 0.09730529320506628, 0.09730529320506628, 0.09730529320506628]
Timestep: 95, Trans probs: [0.09994166946112135, 0.10440839391572752, 0.29504109316454347, 0.09994166946112135, 0.10084216561412225, 0.09994166946112135, 0.09994166946112135, 0.09994166946112135]
Timestep: 96, Trans probs: [0.21512638422706534, 0.09569195071374303, 0.1184294617452852, 0.09569195071374303, 0.18795381211409573, 0.0957225390585816, 0.09569195071374303, 0.09569195071374303]
Timestep: 97, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 98, Trans probs: [0.28371424560319025, 0.0973341184017064, 0.1303696617804315, 0.0973341184017064, 0.09924064248563196, 0.09733897652392075, 0.0973341184017064, 0.0973341184017064]
Timestep: 99, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 100, Trans probs: [0.09767926026326369, 0.09679554397938207, 0.1476961410948071, 0.09679554397938207, 0.17385133476563686, 0.19359108795876415, 0.09679554397938207, 0.09679554397938207]
Timestep: 101, Trans probs: [0.1893499154845875, 0.09438008112621804, 0.1283488924005842, 0.09438008112621804, 0.1458037139154318, 0.1589771536945244, 0.09438008112621804, 0.09438008112621804]
Timestep: 102, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 103, Trans probs: [0.1893499154845875, 0.09438008112621804, 0.1283488924005842, 0.09438008112621804, 0.1458037139154318, 0.1589771536945244, 0.09438008112621804, 0.09438008112621804]
Timestep: 104, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 105, Trans probs: [0.1893499154845875, 0.09438008112621804, 0.1283488924005842, 0.09438008112621804, 0.1458037139154318, 0.1589771536945244, 0.09438008112621804, 0.09438008112621804]
Timestep: 106, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 107, Trans probs: [0.21512638422706534, 0.09569195071374303, 0.1184294617452852, 0.09569195071374303, 0.18795381211409573, 0.0957225390585816, 0.09569195071374303, 0.09569195071374303]
Timestep: 108, Trans probs: [0.28371424560319025, 0.0973341184017064, 0.1303696617804315, 0.0973341184017064, 0.09924064248563196, 0.09733897652392075, 0.0973341184017064, 0.0973341184017064]
Timestep: 109, Trans probs: [0.16820642634261407, 0.09518287021291773, 0.20426771043749212, 0.09518287021291773, 0.15159281009719244, 0.0952015722710305, 0.09518287021291773, 0.09518287021291773]
Timestep: 110, Trans probs: [0.19353725338060063, 0.0985822949851845, 0.11541289111255872, 0.0985822949851845, 0.19813590551665203, 0.09858477004945058, 0.0985822949851845, 0.0985822949851845]
Timestep: 111, Trans probs: [0.15679398535768255, 0.09610194086685435, 0.20296143780272455, 0.09610194086685435, 0.15973329052673782, 0.0961035228454376, 0.09610194086685435, 0.09610194086685435]
Timestep: 112, Trans probs: [0.1340822410197788, 0.09425451397471113, 0.2586330600501739, 0.09425451397471113, 0.13601109092024607, 0.09425555211095671, 0.09425451397471113, 0.09425451397471113]
Timestep: 113, Trans probs: [0.1181510416020134, 0.09571742670675908, 0.284023742443665, 0.09571742670675908, 0.11923749767340477, 0.09571801145388048, 0.09571742670675908, 0.09571742670675908]
Timestep: 114, Trans probs: [0.14118815158127002, 0.09397493454888137, 0.25847842877676513, 0.09397493454888137, 0.13044665512367795, 0.09398702632276135, 0.09397493454888137, 0.09397493454888137]
Timestep: 115, Trans probs: [0.19396866472508098, 0.09792736997667555, 0.11461775134320723, 0.09778120704815858, 0.2023613857624019, 0.09778120704815858, 0.09778120704815858, 0.09778120704815858]
Timestep: 116, Trans probs: [0.1893499154845875, 0.09438008112621804, 0.1283488924005842, 0.09438008112621804, 0.1458037139154318, 0.1589771536945244, 0.09438008112621804, 0.09438008112621804]
Timestep: 117, Trans probs: [0.10926174332725831, 0.09772235774764793, 0.19458321563924358, 0.09772235774764793, 0.20754295151348381, 0.0977226585294226, 0.09772235774764793, 0.09772235774764793]
Timestep: 118, Trans probs: [0.15870697198212294, 0.09199067671175283, 0.20784443856285936, 0.09199067671175283, 0.12811577150863476, 0.13737011109937164, 0.09199067671175283, 0.09199067671175283]
Timestep: 119, Trans probs: [0.1221514016452357, 0.09560505497261404, 0.18809963723408643, 0.09560505497261404, 0.11611183250190953, 0.19121690872831215, 0.09560505497261404, 0.09560505497261404]
Timestep: 120, Trans probs: [0.1994399425592117, 0.0961629533383071, 0.1558777114513862, 0.0961629533383071, 0.16386739386578072, 0.09616313877039301, 0.0961629533383071, 0.0961629533383071]
Timestep: 121, Trans probs: [0.1623271909035364, 0.09420295063757667, 0.22779533893989548, 0.09420295063757667, 0.13886259465276451, 0.09420307295349688, 0.09420295063757667, 0.09420295063757667]
Timestep: 122, Trans probs: [0.13600608209048903, 0.0943867187875121, 0.27038946913089906, 0.0943867187875121, 0.1216707801141891, 0.0943867935143744, 0.0943867187875121, 0.0943867187875121]
Timestep: 123, Trans probs: [0.1188928045689554, 0.09641369103266996, 0.2878885625756267, 0.09641369103266996, 0.11115013733120035, 0.09641373139353777, 0.09641369103266996, 0.09641369103266996]
Timestep: 124, Trans probs: [0.10962906065492757, 0.0982623342081899, 0.2933453229648717, 0.0982623342081899, 0.10571392493048641, 0.09826235461695482, 0.0982623342081899, 0.0982623342081899]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.1050112814234691, 0.19883956193255045, 0.19538466812486463, 0.09941978096627523, 0.1030853546145705, 0.09941979100571964, 0.09941978096627523, 0.09941978096627523]
Timestep: 127, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857]
Timestep: 128, Trans probs: [0.1050112814234691, 0.19883956193255045, 0.19538466812486463, 0.09941978096627523, 0.1030853546145705, 0.09941979100571964, 0.09941978096627523, 0.09941978096627523]
Timestep: 129, Trans probs: [0.10023154172728549, 0.1597663128999168, 0.2542578473546094, 0.09668369135184904, 0.09900952624068687, 0.09668369772195433, 0.09668369135184904, 0.09668369135184904]
Timestep: 130, Trans probs: [0.09902383121671172, 0.1323050599613514, 0.2821683836814521, 0.09704050588311343, 0.09834069804700403, 0.09704050944414049, 0.09704050588311343, 0.09704050588311343]
Timestep: 131, Trans probs: [0.09938352854344147, 0.11645024896256635, 0.29166711309009635, 0.098366472976521, 0.09903321567170564, 0.09836647480262706, 0.098366472976521, 0.098366472976521]
Timestep: 132, Trans probs: [0.13598633863579945, 0.09158239282057835, 0.16869045379546233, 0.09158239282057835, 0.20720833820098952, 0.12178529808543521, 0.09158239282057835, 0.09158239282057835]
Timestep: 133, Trans probs: [0.21237801016083338, 0.09162326144270232, 0.14221048867854907, 0.09162326144270232, 0.16748038843262492, 0.1114380669571833, 0.09162326144270232, 0.09162326144270232]
Timestep: 134, Trans probs: [0.19932277059836923, 0.10834800442333624, 0.19494946491253762, 0.09941004391737024, 0.09973958349371759, 0.09941004481992864, 0.09941004391737024, 0.09941004391737024]
Timestep: 135, Trans probs: [0.16001344607278092, 0.1023601690093209, 0.25393788998944655, 0.09669593116515551, 0.09690476969585286, 0.09669593173713227, 0.09669593116515551, 0.09669593116515551]
Timestep: 136, Trans probs: [0.1113897392130982, 0.09367371428611902, 0.24907480466518878, 0.09367371428611902, 0.1073591598339126, 0.15748143914332444, 0.09367371428611902, 0.09367371428611902]
Timestep: 137, Trans probs: [0.16963591439730777, 0.09204873002094094, 0.21660069961052578, 0.09204873002094094, 0.14078835277289403, 0.10478011313550868, 0.09204873002094094, 0.09204873002094094]
Timestep: 138, Trans probs: [0.13245369503864007, 0.10020727603138561, 0.18498716976595522, 0.09703917534079246, 0.19419515748093327, 0.09703917566070838, 0.09703917534079246, 0.09703917534079246]
Timestep: 139, Trans probs: [0.18453720568528878, 0.09660698336340619, 0.19906891596337198, 0.09655525674181087, 0.13356586802068965, 0.09655525674181087, 0.09655525674181087, 0.09655525674181087]
Timestep: 140, Trans probs: [0.11807891538968156, 0.09680267570386787, 0.15274058742140514, 0.09471235771765403, 0.1588160326856941, 0.1894247156463891, 0.09471235771765403, 0.09471235771765403]
Timestep: 141, Trans probs: [0.14154552101290774, 0.09265403652579232, 0.2637943686682579, 0.09265403652579232, 0.12336725970612494, 0.10067670450954008, 0.09265403652579232, 0.09265403652579232]
Timestep: 142, Trans probs: [0.2008938496567693, 0.09373384309511648, 0.13287877230182732, 0.09227105431596007, 0.1371303231278707, 0.15855004887053586, 0.09227105431596007, 0.09227105431596007]
Timestep: 143, Trans probs: [0.16526995662861133, 0.09229581968137283, 0.21025253435759025, 0.09129968546936502, 0.12184808249423788, 0.13643455043009267, 0.09129968546936502, 0.09129968546936502]
Timestep: 144, Trans probs: [0.13991032986275168, 0.09216240161126685, 0.2608536343657492, 0.09151061802226482, 0.11149883207125191, 0.12104294802218586, 0.09151061802226482, 0.09151061802226482]
Timestep: 145, Trans probs: [0.12166565819110312, 0.09461677803026575, 0.2844267736349266, 0.09424754701155305, 0.10557073581238663, 0.11097741329665886, 0.09424754701155305, 0.09424754701155305]
Timestep: 146, Trans probs: [0.11115386909439881, 0.09715154702062824, 0.2923703923493899, 0.09696040817817343, 0.102822053301691, 0.10562091369937188, 0.09696040817817343, 0.09696040817817343]
Timestep: 147, Trans probs: [0.10577827731650388, 0.09881949474245601, 0.29456258531446966, 0.09872450380887439, 0.10163758591953338, 0.10302854528041384, 0.09872450380887439, 0.09872450380887439]
Timestep: 148, Trans probs: [0.10314325235145422, 0.0997420845275166, 0.29510894454183184, 0.09969565685091861, 0.10111945203891776, 0.10179929598752377, 0.09969565685091861, 0.09969565685091861]
Timestep: 149, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 150, Trans probs: [0.12229706576683852, 0.09514160172269001, 0.2853385118441894, 0.09514160172269001, 0.1122004379699966, 0.09959757752821534, 0.09514160172269001, 0.09514160172269001]
