Timestep: 89, Trans probs: [0.10265234518898107, 0.10265234518898107, 0.10265234518898107, 0.10265234518898107, 0.2561053110678925, 0.12798061779822095, 0.10265234518898107, 0.10265234518898107]
Timestep: 90, Trans probs: [0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.2634434452327223, 0.11309152333196429, 0.10391083857255223, 0.10391083857255223]
Timestep: 91, Trans probs: [0.12771390911701563, 0.10265499466073073, 0.25635612166347665, 0.10265499466073073, 0.10265499591585409, 0.10265499466073073, 0.10265499466073073, 0.10265499466073073]
Timestep: 92, Trans probs: [0.1058177935033507, 0.10494833728352362, 0.26449218279550746, 0.10494833728352362, 0.10494833728352362, 0.10494833728352362, 0.10494833728352362, 0.10494833728352362]
Timestep: 93, Trans probs: [0.216914848218274, 0.10392308593044046, 0.15954663574486125, 0.10392308593044046, 0.10392308638466236, 0.10392308593044046, 0.10392308593044046, 0.10392308593044046]
Timestep: 94, Trans probs: [0.15250722145525822, 0.10212775378754727, 0.10212775378754727, 0.10212775378754727, 0.10569940463040736, 0.23115460497659804, 0.10212775378754727, 0.10212775378754727]
Timestep: 95, Trans probs: [0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.2634434452327223, 0.11309152333196429, 0.10391083857255223, 0.10391083857255223]
Timestep: 96, Trans probs: [0.216914848218274, 0.10392308593044046, 0.15954663574486125, 0.10392308593044046, 0.10392308638466236, 0.10392308593044046, 0.10392308593044046, 0.10392308593044046]
Timestep: 97, Trans probs: [0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.10391083857255223, 0.2634434452327223, 0.11309152333196429, 0.10391083857255223, 0.10391083857255223]
Timestep: 98, Trans probs: [0.10463629337701054, 0.10463629337701054, 0.10463629337701054, 0.10463629337701054, 0.2643749493403515, 0.10780729039758527, 0.10463629337701054, 0.10463629337701054]
Timestep: 99, Trans probs: [0.216914848218274, 0.10392308593044046, 0.15954663574486125, 0.10392308593044046, 0.10392308638466236, 0.10392308593044046, 0.10392308593044046, 0.10392308593044046]
Timestep: 100, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 101, Trans probs: [0.216914848218274, 0.10392308593044046, 0.15954663574486125, 0.10392308593044046, 0.10392308638466236, 0.10392308593044046, 0.10392308593044046, 0.10392308593044046]
Timestep: 102, Trans probs: [0.10532564636013272, 0.10502895319466578, 0.26450063447187255, 0.10502895319466578, 0.10502895319466578, 0.10502895319466578, 0.10502895319466578, 0.10502895319466578]
Timestep: 103, Trans probs: [0.2563126772174602, 0.10265412565030245, 0.12776256867568941, 0.10265412565030245, 0.102654125855338, 0.10265412565030245, 0.10265412565030245, 0.10265412565030245]
Timestep: 104, Trans probs: [0.15954413547839427, 0.10392084865779172, 0.21693077250063394, 0.10392084865779172, 0.1039208487320131, 0.10392084865779172, 0.10392084865779172, 0.10392084865779172]
Timestep: 105, Trans probs: [0.10515792957722615, 0.10505674177911187, 0.2645016197481027, 0.10505674177911187, 0.10505674177911187, 0.10505674177911187, 0.10505674177911187, 0.10505674177911187]
Timestep: 106, Trans probs: [0.23041386765613037, 0.10265417008275811, 0.15366111181382128, 0.10265417008275811, 0.10265417011625787, 0.10265417008275811, 0.10265417008275811, 0.10265417008275811]
Timestep: 107, Trans probs: [0.1560204434178105, 0.1028436482815122, 0.226917666879173, 0.1028436482815122, 0.10284364829545564, 0.1028436482815122, 0.1028436482815122, 0.1028436482815122]
Timestep: 108, Trans probs: [0.10777272718249661, 0.10464152792557187, 0.26437810526407224, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187, 0.10464152792557187]
Timestep: 109, Trans probs: [0.10510075574743627, 0.1050662516426232, 0.26450173439682456, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232]
Timestep: 110, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 111, Trans probs: [0.10510075574743627, 0.1050662516426232, 0.26450173439682456, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232, 0.1050662516426232]
Timestep: 112, Trans probs: [0.21015076127171597, 0.10506949819978602, 0.15943224952956778, 0.10506949819978602, 0.10506949819978602, 0.10506949819978602, 0.10506949819978602, 0.10506949819978602]
Timestep: 113, Trans probs: [0.12530618910883826, 0.10276145203255863, 0.15536364665734, 0.10276145203255863, 0.2055229040710287, 0.10276145203255863, 0.10276145203255863, 0.10276145203255863]
Timestep: 114, Trans probs: [0.11249551567129847, 0.10125695752510722, 0.22873612473523555, 0.10125695752510722, 0.15248357196793003, 0.10125695752510722, 0.10125695752510722, 0.10125695752510722]
Timestep: 115, Trans probs: [0.10691370888434712, 0.10213254254160943, 0.2584979409119582, 0.10213254254160943, 0.12392563749564753, 0.10213254254160943, 0.10213254254160943, 0.10213254254160943]
Timestep: 116, Trans probs: [0.21091164846811206, 0.10492022375947703, 0.1595670089750259, 0.10492022375947703, 0.10492022375947703, 0.10492022375947703, 0.10492022375947703, 0.10492022375947703]
Timestep: 117, Trans probs: [0.1055329099141026, 0.1038172769568694, 0.15992610304332106, 0.1038172769568694, 0.21545460225822935, 0.1038172769568694, 0.1038172769568694, 0.1038172769568694]
Timestep: 118, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 119, Trans probs: [0.1055329099141026, 0.1038172769568694, 0.15992610304332106, 0.1038172769568694, 0.21545460225822935, 0.1038172769568694, 0.1038172769568694, 0.1038172769568694]
Timestep: 120, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 121, Trans probs: [0.1055329099141026, 0.1038172769568694, 0.15992610304332106, 0.1038172769568694, 0.21545460225822935, 0.1038172769568694, 0.1038172769568694, 0.1038172769568694]
Timestep: 122, Trans probs: [0.10330103923350695, 0.10251807534082466, 0.23064255134052347, 0.10251807534082466, 0.15346603272184628, 0.10251807534082466, 0.10251807534082466, 0.10251807534082466]
Timestep: 123, Trans probs: [0.1031221628317457, 0.10279639500209123, 0.2589015477414612, 0.10279639500209123, 0.123994314416337, 0.10279639500209123, 0.10279639500209123, 0.10279639500209123]
Timestep: 124, Trans probs: [0.10419323877269525, 0.10407713723402619, 0.26378913702164725, 0.10407713723402619, 0.11163193803552664, 0.10407713723402619, 0.10407713723402619, 0.10407713723402619]
Timestep: 125, Trans probs: [0.10474590455795656, 0.10470591914908098, 0.2644167046165018, 0.10470591914908098, 0.1073077950801369, 0.10470591914908098, 0.10470591914908098, 0.10470591914908098]
Timestep: 126, Trans probs: [0.15267019091848874, 0.10268372576404049, 0.23122745449726836, 0.10268372576404049, 0.10268372576404049, 0.10268372576404049, 0.10268372576404049, 0.10268372576404049]
Timestep: 127, Trans probs: [0.20990080573644762, 0.10494356742128344, 0.15954821599521515, 0.10494356742128344, 0.10583314116192015, 0.10494356742128344, 0.10494356742128344, 0.10494356742128344]
Timestep: 128, Trans probs: [0.12362344028921926, 0.10287877250578806, 0.25910392467605237, 0.10287877250578806, 0.10287877250578806, 0.10287877250578806, 0.10287877250578806, 0.10287877250578806]
Timestep: 129, Trans probs: [0.21561018354858366, 0.1041142929033629, 0.159704059031239, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629]
Timestep: 130, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 131, Trans probs: [0.21561018354858366, 0.1041142929033629, 0.159704059031239, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629]
Timestep: 132, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 133, Trans probs: [0.21561018354858366, 0.1041142929033629, 0.159704059031239, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629, 0.1041142929033629]
Timestep: 134, Trans probs: [0.255258646855971, 0.10261241189359518, 0.1286428159832797, 0.10261241189359518, 0.10303647769277331, 0.10261241189359518, 0.10261241189359518, 0.10261241189359518]
Timestep: 135, Trans probs: [0.12363055970360971, 0.10264044600943788, 0.10264044600943788, 0.10264044600943788, 0.20676898549699657, 0.15639822475220444, 0.10264044600943788, 0.10264044600943788]
Timestep: 136, Trans probs: [0.255258646855971, 0.10261241189359518, 0.1286428159832797, 0.10261241189359518, 0.10303647769277331, 0.10261241189359518, 0.10261241189359518, 0.10261241189359518]
Timestep: 137, Trans probs: [0.15277062291574398, 0.10267516101507464, 0.23117841099380826, 0.10267516101507464, 0.10267516101507464, 0.10267516101507464, 0.10267516101507464, 0.10267516101507464]
Timestep: 138, Trans probs: [0.1595165513385964, 0.10385461438210786, 0.11334651381709271, 0.10385461438210786, 0.20786386293377168, 0.10385461438210786, 0.10385461438210786, 0.10385461438210786]
Timestep: 139, Trans probs: [0.12901507138622328, 0.10198289909017297, 0.20857553106017493, 0.10198289909017297, 0.152494902102737, 0.10198289909017297, 0.10198289909017297, 0.10198289909017297]
Timestep: 140, Trans probs: [0.1143277634882202, 0.10109798128917527, 0.25436333150238344, 0.10109798128917527, 0.12581899856352002, 0.10109798128917527, 0.10109798128917527, 0.10109798128917527]
Timestep: 141, Trans probs: [0.1081405886634819, 0.10323825254533037, 0.2632694477640176, 0.10323825254533037, 0.11239870084584867, 0.10323825254533037, 0.10323825254533037, 0.10323825254533037]
Timestep: 142, Trans probs: [0.10609640471507421, 0.10439409682101924, 0.2643581016104339, 0.10439409682101924, 0.10757500956939571, 0.10439409682101924, 0.10439409682101924, 0.10439409682101924]
Timestep: 143, Trans probs: [0.10541785916170736, 0.10483451750497261, 0.26448501036767347, 0.10483451750497261, 0.10592454294575618, 0.10483451750497261, 0.10483451750497261, 0.10483451750497261]
Timestep: 144, Trans probs: [0.1051890306231671, 0.10498982121603635, 0.2644998016974552, 0.10498982121603635, 0.105362061599196, 0.10498982121603635, 0.10498982121603635, 0.10498982121603635]
Timestep: 145, Trans probs: [0.10511131978209255, 0.1050433620292383, 0.26450152297522866, 0.1050433620292383, 0.10517034709648736, 0.1050433620292383, 0.1050433620292383, 0.1050433620292383]
Timestep: 146, Trans probs: [0.1050848602855487, 0.10506168536234192, 0.26450172314821047, 0.10506168536234192, 0.10510498975453125, 0.10506168536234192, 0.10506168536234192, 0.10506168536234192]
Timestep: 147, Trans probs: [0.15345298795044843, 0.10265234519128952, 0.2306329409018144, 0.10265234519128952, 0.10265234519128952, 0.10265234519128952, 0.10265234519128952, 0.10265234519128952]
Timestep: 148, Trans probs: [0.21014378374570997, 0.10506794078014098, 0.1594338056415843, 0.10506794078014098, 0.10508270671200078, 0.10506794078014098, 0.10506794078014098, 0.10506794078014098]
Timestep: 149, Trans probs: [0.15266942251964924, 0.10268256659498912, 0.23122815343659192, 0.10268256659498912, 0.10268959106881333, 0.10268256659498912, 0.10268256659498912, 0.10268256659498912]
