Timestep: 90, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 91, Trans probs: [0.2098515160653713, 0.10225295356460418, 0.1766307625470037, 0.10225295356460418, 0.10225295356460418, 0.10225295356460418, 0.10225295356460418, 0.10225295356460418]
Timestep: 92, Trans probs: [0.2592633385991953, 0.09995918320752883, 0.1409815621556317, 0.09995918320752883, 0.09995918320752883, 0.09995918320752883, 0.09995918320752883, 0.09995918320752883]
Timestep: 93, Trans probs: [0.27659306527427346, 0.10100795505862986, 0.11616124229347809, 0.10100795505862986, 0.10111314155083968, 0.10210073064688933, 0.10100795505862986, 0.10100795505862986]
Timestep: 94, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 95, Trans probs: [0.17412027522228307, 0.10087736999162211, 0.22061550482798434, 0.10087736999162211, 0.10087736999162211, 0.10087736999162211, 0.10087736999162211, 0.10087736999162211]
Timestep: 96, Trans probs: [0.2381728537503177, 0.09984501183782767, 0.1627570752227163, 0.09984501183782767, 0.09984501183782767, 0.09984501183782767, 0.09984501183782767, 0.09984501183782767]
Timestep: 97, Trans probs: [0.26850196736482274, 0.10005632808632456, 0.1311600641172299, 0.10005632808632456, 0.10005632808632456, 0.10005632808632456, 0.10005632808632456, 0.10005632808632456]
Timestep: 98, Trans probs: [0.1296594135273983, 0.0994859335913449, 0.2690782316308038, 0.0994859335913449, 0.10383268688507348, 0.0994859335913449, 0.0994859335913449, 0.0994859335913449]
Timestep: 99, Trans probs: [0.27659306527427346, 0.10100795505862986, 0.11616124229347809, 0.10100795505862986, 0.10111314155083968, 0.10210073064688933, 0.10100795505862986, 0.10100795505862986]
Timestep: 100, Trans probs: [0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.16549388239427937, 0.23517712260867013, 0.09988816583284174, 0.09988816583284174]
Timestep: 101, Trans probs: [0.17569339582454876, 0.10132172056456122, 0.11505456022352263, 0.10132172056456122, 0.20264344112912244, 0.10132172056456122, 0.10132172056456122, 0.10132172056456122]
Timestep: 102, Trans probs: [0.2408423507629024, 0.09896918124335824, 0.10689146603346313, 0.09896918124335824, 0.1574202769868434, 0.09896918124335824, 0.09896918124335824, 0.09896918124335824]
Timestep: 103, Trans probs: [0.27437505596056133, 0.09955052718871046, 0.11097045677782313, 0.09954982516653975, 0.116904659406746, 0.09954982516653975, 0.09954982516653975, 0.09954982516653975]
Timestep: 104, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 105, Trans probs: [0.17004104103613948, 0.0996270973795522, 0.10355905517489164, 0.0996270973795522, 0.12863731951165572, 0.1992541947591044, 0.0996270973795522, 0.0996270973795522]
Timestep: 106, Trans probs: [0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.16549388239427937, 0.23517712260867013, 0.09988816583284174, 0.09988816583284174]
Timestep: 107, Trans probs: [0.27659306527427346, 0.10100795505862986, 0.11616124229347809, 0.10100795505862986, 0.10111314155083968, 0.10210073064688933, 0.10100795505862986, 0.10100795505862986]
Timestep: 108, Trans probs: [0.17004104103613948, 0.0996270973795522, 0.10355905517489164, 0.0996270973795522, 0.12863731951165572, 0.1992541947591044, 0.0996270973795522, 0.0996270973795522]
Timestep: 109, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 110, Trans probs: [0.17004104103613948, 0.0996270973795522, 0.10355905517489164, 0.0996270973795522, 0.12863731951165572, 0.1992541947591044, 0.0996270973795522, 0.0996270973795522]
Timestep: 111, Trans probs: [0.2372846103119745, 0.09768722285429964, 0.10002751214728235, 0.09768722285429964, 0.11495401862796877, 0.15698496749557586, 0.09768722285429964, 0.09768722285429964]
Timestep: 112, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 113, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 114, Trans probs: [0.2372846103119745, 0.09768722285429964, 0.10002751214728235, 0.09768722285429964, 0.11495401862796877, 0.15698496749557586, 0.09768722285429964, 0.09768722285429964]
Timestep: 115, Trans probs: [0.27873823500948236, 0.10204429504360701, 0.10848668363850154, 0.10204429504360701, 0.10208901486230028, 0.10250888631528778, 0.10204429504360701, 0.10204429504360701]
Timestep: 116, Trans probs: [0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.09988816583284174, 0.16549388239427937, 0.23517712260867013, 0.09988816583284174, 0.09988816583284174]
Timestep: 117, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 118, Trans probs: [0.27873823500948236, 0.10204429504360701, 0.10848668363850154, 0.10204429504360701, 0.10208901486230028, 0.10250888631528778, 0.10204429504360701, 0.10204429504360701]
Timestep: 119, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 120, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 122, Trans probs: [0.27873823500948236, 0.10204429504360701, 0.10848668363850154, 0.10204429504360701, 0.10208901486230028, 0.10250888631528778, 0.10204429504360701, 0.10204429504360701]
Timestep: 123, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 124, Trans probs: [0.1697397138790106, 0.09876811344273095, 0.19872603480115256, 0.09876811344273095, 0.10754658811751838, 0.12891520943139462, 0.09876811344273095, 0.09876811344273095]
Timestep: 125, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 126, Trans probs: [0.1697397138790106, 0.09876811344273095, 0.19872603480115256, 0.09876811344273095, 0.10754658811751838, 0.12891520943139462, 0.09876811344273095, 0.09876811344273095]
Timestep: 127, Trans probs: [0.27873823500948236, 0.10204429504360701, 0.10848668363850154, 0.10204429504360701, 0.10208901486230028, 0.10250888631528778, 0.10204429504360701, 0.10204429504360701]
Timestep: 128, Trans probs: [0.13962690945696568, 0.09715836074319074, 0.25413033462800927, 0.09715836074319074, 0.10241129398785626, 0.11519801895440587, 0.09715836074319074, 0.09715836074319074]
Timestep: 129, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.11450518009496331, 0.27717696772488987, 0.10138630869669113, 0.10138630869669113]
Timestep: 130, Trans probs: [0.12270591597743662, 0.15799391064948679, 0.13277410638934697, 0.09772312964868832, 0.09791041874028795, 0.19544625929737663, 0.09772312964868832, 0.09772312964868832]
Timestep: 131, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 132, Trans probs: [0.13962690945696568, 0.09715836074319074, 0.25413033462800927, 0.09715836074319074, 0.10241129398785626, 0.11519801895440587, 0.09715836074319074, 0.09715836074319074]
Timestep: 133, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 134, Trans probs: [0.27914542055153735, 0.10256320528128086, 0.10526199181493592, 0.10256320528128086, 0.10258193889889787, 0.10275782760950541, 0.10256320528128086, 0.10256320528128086]
Timestep: 135, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 136, Trans probs: [0.12270591597743662, 0.15799391064948679, 0.13277410638934697, 0.09772312964868832, 0.09791041874028795, 0.19544625929737663, 0.09772312964868832, 0.09772312964868832]
Timestep: 137, Trans probs: [0.13962690945696568, 0.09715836074319074, 0.25413033462800927, 0.09715836074319074, 0.10241129398785626, 0.11519801895440587, 0.09715836074319074, 0.09715836074319074]
Timestep: 138, Trans probs: [0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.09997712931105637, 0.1327011213331578, 0.26743610280050395, 0.09997712931105637, 0.09997712931105637]
Timestep: 139, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.2100072114661629, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 140, Trans probs: [0.27914542055153735, 0.10256320528128086, 0.10526199181493592, 0.10256320528128086, 0.10258193889889787, 0.10275782760950541, 0.10256320528128086, 0.10256320528128086]
Timestep: 141, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.2100072114661629, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 142, Trans probs: [0.27914542055153735, 0.10256320528128086, 0.10526199181493592, 0.10256320528128086, 0.10258193889889787, 0.10275782760950541, 0.10256320528128086, 0.10256320528128086]
Timestep: 143, Trans probs: [0.10124572285824691, 0.10124572285824691, 0.10124572285824691, 0.10124572285824691, 0.11576001467578584, 0.27676564817473276, 0.10124572285824691, 0.10124572285824691]
Timestep: 144, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.27914542055153735, 0.10256320528128086, 0.10526199181493592, 0.10256320528128086, 0.10258193889889787, 0.10275782760950541, 0.10256320528128086, 0.10256320528128086]
Timestep: 146, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.2100072114661629, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 147, Trans probs: [0.27914542055153735, 0.10256320528128086, 0.10526199181493592, 0.10256320528128086, 0.10258193889889787, 0.10275782760950541, 0.10256320528128086, 0.10256320528128086]
Timestep: 148, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.2100072114661629, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
Timestep: 149, Trans probs: [0.13962690945696568, 0.09715836074319074, 0.25413033462800927, 0.09715836074319074, 0.10241129398785626, 0.11519801895440587, 0.09715836074319074, 0.09715836074319074]
Timestep: 150, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491, 0.2100072114661629, 0.17662827141272774, 0.10222741952018491, 0.10222741952018491]
