Timestep: 91, Trans probs: [0.22050307391305532, 0.10877280953136984, 0.12685866082051464, 0.10877280953136984, 0.10877421760958089, 0.10877280953136984, 0.10877280953136984, 0.10877280953136984]
Timestep: 92, Trans probs: [0.1268526553612294, 0.10877766325036786, 0.22048113734687108, 0.10877766325036786, 0.10877789104006029, 0.10877766325036786, 0.10877766325036786, 0.10877766325036786]
Timestep: 93, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 94, Trans probs: [0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092540022914563, 0.2352274671353458, 0.1092530884288663, 0.1092530884288663]
Timestep: 95, Trans probs: [0.23563035869548224, 0.10877769917164301, 0.11170344627465968, 0.10877769917164301, 0.10877769917164301, 0.10877769917164301, 0.10877769917164301, 0.10877769917164301]
Timestep: 96, Trans probs: [0.23519826973518917, 0.10920205535460414, 0.10958939813718593, 0.10920205535460414, 0.10920205535460414, 0.10920205535460414, 0.10920205535460414, 0.10920205535460414]
Timestep: 97, Trans probs: [0.1268526553612294, 0.10877766325036786, 0.22048113734687108, 0.10877766325036786, 0.10877789104006029, 0.10877766325036786, 0.10877766325036786, 0.10877766325036786]
Timestep: 98, Trans probs: [0.11170261294683424, 0.10877758158302425, 0.23563186069237652, 0.10877758158302425, 0.10877761844566798, 0.10877758158302425, 0.10877758158302425, 0.10877758158302425]
Timestep: 99, Trans probs: [0.10877428232712831, 0.10877428232712831, 0.10877428232712831, 0.10877428232712831, 0.12701401910248689, 0.22034028693474325, 0.10877428232712831, 0.10877428232712831]
Timestep: 100, Trans probs: [0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.11172984679750184, 0.23563161344908568, 0.10877308995890209, 0.10877308995890209]
Timestep: 101, Trans probs: [0.11170261294683424, 0.10877758158302425, 0.23563186069237652, 0.10877758158302425, 0.10877761844566798, 0.10877758158302425, 0.10877758158302425, 0.10877758158302425]
Timestep: 102, Trans probs: [0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 103, Trans probs: [0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.11172984679750184, 0.23563161344908568, 0.10877308995890209, 0.10877308995890209]
Timestep: 104, Trans probs: [0.11170261294683424, 0.10877758158302425, 0.23563186069237652, 0.10877758158302425, 0.10877761844566798, 0.10877758158302425, 0.10877758158302425, 0.10877758158302425]
Timestep: 105, Trans probs: [0.1259832022779599, 0.10924566781251366, 0.2185427908469582, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366]
Timestep: 106, Trans probs: [0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.10877308995890209, 0.11172984679750184, 0.23563161344908568, 0.10877308995890209, 0.10877308995890209]
Timestep: 107, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.21840518078398358, 0.10920259039199179, 0.10920259039199179]
Timestep: 108, Trans probs: [0.21879140017149093, 0.10920207997362255, 0.12599611510658734, 0.10920207997362255, 0.10920208485380901, 0.10920207997362255, 0.10920207997362255, 0.10920207997362255]
Timestep: 109, Trans probs: [0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.21879445429192174, 0.12599653419226972, 0.1092015019193014, 0.1092015019193014]
Timestep: 110, Trans probs: [0.21879140017149093, 0.10920207997362255, 0.12599611510658734, 0.10920207997362255, 0.10920208485380901, 0.10920207997362255, 0.10920207997362255, 0.10920207997362255]
Timestep: 111, Trans probs: [0.12699432126789842, 0.1087767401777508, 0.22034523685433902, 0.1087767401777508, 0.10877674098900862, 0.1087767401777508, 0.1087767401777508, 0.1087767401777508]
Timestep: 112, Trans probs: [0.11172659158227304, 0.10877351181137727, 0.235632337417958, 0.10877351181137727, 0.10877351194288261, 0.10877351181137727, 0.10877351181137727, 0.10877351181137727]
Timestep: 113, Trans probs: [0.12701438363362763, 0.10877424929594713, 0.2203401205906896, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713]
Timestep: 114, Trans probs: [0.10959253359194504, 0.10920157468655577, 0.12599644358475454, 0.10920157468655577, 0.21840314939052155, 0.10920157468655577, 0.10920157468655577, 0.10920157468655577]
Timestep: 115, Trans probs: [0.1088273275758169, 0.1087619261768637, 0.22033337505812475, 0.1087619261768637, 0.12702966648173977, 0.1087619261768637, 0.1087619261768637, 0.1087619261768637]
Timestep: 116, Trans probs: [0.1259832022779599, 0.10924566781251366, 0.2185427908469582, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366, 0.10924566781251366]
Timestep: 117, Trans probs: [0.2175525186887151, 0.10877095759243803, 0.1268599939964844, 0.10877095759243803, 0.11173269935261039, 0.10877095759243803, 0.10877095759243803, 0.10877095759243803]
Timestep: 118, Trans probs: [0.12710834623423065, 0.10866533358641366, 0.22039751346391323, 0.10866533358641366, 0.10916747236978781, 0.10866533358641366, 0.10866533358641366, 0.10866533358641366]
Timestep: 119, Trans probs: [0.11174682684921958, 0.1087584023093511, 0.23562139493781367, 0.1087584023093511, 0.10883976666621133, 0.1087584023093511, 0.1087584023093511, 0.1087584023093511]
Timestep: 120, Trans probs: [0.10959503072057758, 0.10919928703474252, 0.2351984723533695, 0.10919928703474252, 0.10921006175234033, 0.10919928703474252, 0.10919928703474252, 0.10919928703474252]
Timestep: 121, Trans probs: [0.11156725044031111, 0.10877444455238332, 0.235786082245389, 0.10877444455238332, 0.10877444455238332, 0.10877444455238332, 0.10877444455238332, 0.10877444455238332]
Timestep: 122, Trans probs: [0.21878044504556995, 0.1092057456190575, 0.12598508124008492, 0.1092057456190575, 0.1092057456190575, 0.1092057456190575, 0.1092057456190575, 0.1092057456190575]
Timestep: 123, Trans probs: [0.21854318426112077, 0.10924530603345137, 0.12598354818104143, 0.10924530603345137, 0.10924673739058091, 0.10924530603345137, 0.10924530603345137, 0.10924530603345137]
Timestep: 124, Trans probs: [0.12701163390673043, 0.10877440208280512, 0.22034171476296638, 0.10877440208280512, 0.10877464091627763, 0.10877440208280512, 0.10877440208280512, 0.10877440208280512]
Timestep: 125, Trans probs: [0.11172944847324308, 0.10877314318990644, 0.23563165367175753, 0.10877314318990644, 0.10877318190546718, 0.10877314318990644, 0.10877314318990644, 0.10877314318990644]
Timestep: 126, Trans probs: [0.10959290007292187, 0.10920150971588445, 0.23519803650615165, 0.10920150971588445, 0.10920151484150434, 0.10920150971588445, 0.10920150971588445, 0.10920150971588445]
Timestep: 127, Trans probs: [0.10929758280327928, 0.10924558950853511, 0.23522887946460957, 0.10924558950853511, 0.10924559018943554, 0.10924558950853511, 0.10924558950853511, 0.10924558950853511]
Timestep: 128, Trans probs: [0.10925914643223285, 0.10925224489494528, 0.2352273841077135, 0.10925224489494528, 0.10925224498532732, 0.10925224489494528, 0.10925224489494528, 0.10925224489494528]
Timestep: 129, Trans probs: [0.10925400432711233, 0.10925308825268158, 0.23522746614480136, 0.10925308825268158, 0.10925308826467842, 0.10925308825268158, 0.10925308825268158, 0.10925308825268158]
Timestep: 130, Trans probs: [0.12699539441008995, 0.1087768465548409, 0.2203435262608646, 0.1087768465548409, 0.1087768465548409, 0.1087768465548409, 0.1087768465548409, 0.1087768465548409]
Timestep: 131, Trans probs: [0.22050025153056668, 0.1087734738805405, 0.12685890518619042, 0.1087734738805405, 0.1087734738805405, 0.1087734738805405, 0.1087734738805405, 0.1087734738805405]
Timestep: 132, Trans probs: [0.23563047045286195, 0.10877766744525971, 0.11170352487557986, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971]
Timestep: 133, Trans probs: [0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.21879445429192174, 0.12599653419226972, 0.1092015019193014, 0.1092015019193014]
Timestep: 134, Trans probs: [0.23563047045286195, 0.10877766744525971, 0.11170352487557986, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971]
Timestep: 135, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.21840518078398358, 0.10920259039199179, 0.10920259039199179]
Timestep: 136, Trans probs: [0.21850652633056974, 0.1092532023682676, 0.12597425945823232, 0.1092532023682676, 0.10925320236986, 0.1092532023682676, 0.1092532023682676, 0.1092532023682676]
Timestep: 137, Trans probs: [0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.21840518078398358, 0.10920259039199179, 0.10920259039199179]
Timestep: 138, Trans probs: [0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.21879445429192174, 0.12599653419226972, 0.1092015019193014, 0.1092015019193014]
Timestep: 139, Trans probs: [0.23563047045286195, 0.10877766744525971, 0.11170352487557986, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971, 0.10877766744525971]
Timestep: 140, Trans probs: [0.23519826329608373, 0.1092020542644796, 0.1095894111170388, 0.1092020542644796, 0.1092020542644796, 0.1092020542644796, 0.1092020542644796, 0.1092020542644796]
Timestep: 141, Trans probs: [0.21850652633056974, 0.1092532023682676, 0.12597425945823232, 0.1092532023682676, 0.10925320236986, 0.1092532023682676, 0.1092532023682676, 0.1092532023682676]
Timestep: 142, Trans probs: [0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.1092015019193014, 0.21879445429192174, 0.12599653419226972, 0.1092015019193014, 0.1092015019193014]
Timestep: 143, Trans probs: [0.21850652633056974, 0.1092532023682676, 0.12597425945823232, 0.1092532023682676, 0.10925320236986, 0.1092532023682676, 0.1092532023682676, 0.1092532023682676]
Timestep: 144, Trans probs: [0.12701437719092934, 0.108774249840224, 0.2203401237674608, 0.108774249840224, 0.10877424984048986, 0.108774249840224, 0.108774249840224, 0.108774249840224]
Timestep: 145, Trans probs: [0.11172990642237908, 0.1087730815306709, 0.23563160439355232, 0.1087730815306709, 0.108773081530714, 0.1087730815306709, 0.1087730815306709, 0.1087730815306709]
Timestep: 146, Trans probs: [0.10959296027679619, 0.10920150058461263, 0.23519803621552812, 0.10920150058461263, 0.10920150058461263, 0.10920150058461263, 0.10920150058461263, 0.10920150058461263]
Timestep: 147, Trans probs: [0.10959296013661006, 0.10920150060816264, 0.12599653560624574, 0.10920150060816264, 0.218403001216331, 0.10920150060816264, 0.10920150060816264, 0.10920150060816264]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.10882739429701599, 0.21752381795840736, 0.11157146686346449, 0.10876190897920368, 0.12702968496429745, 0.10876190897920368, 0.10876190897920368, 0.10876190897920368]
Timestep: 150, Trans probs: [0.10925321940262175, 0.10925321940262175, 0.10925321940262175, 0.10925321940262175, 0.21850644094234242, 0.125974242641927, 0.10925321940262175, 0.10925321940262175]
Timestep: 151, Trans probs: [0.11157015484941425, 0.10876211336088182, 0.10876211336088182, 0.10876211336088182, 0.10882742255075409, 0.2357918557954226, 0.10876211336088182, 0.10876211336088182]
