Timestep: 90, Trans probs: [0.26376261529563566, 0.060066534990707285, 0.3160868447007037, 0.060066534990707285, 0.11051351276601158, 0.06937088727482008, 0.060066534990707285, 0.060066534990707285]
Timestep: 91, Trans probs: [0.14030889827545373, 0.07164537324737819, 0.3634990663058114, 0.05932757451593331, 0.18723636410762345, 0.05932757451593331, 0.05932757451593331, 0.05932757451593331]
Timestep: 92, Trans probs: [0.19048056944042005, 0.07023995293192231, 0.32922815451037035, 0.05930925506261872, 0.1728143028668124, 0.05930925506261872, 0.05930925506261872, 0.05930925506261872]
Timestep: 93, Trans probs: [0.3004957376386189, 0.059922560611385386, 0.2869776256614918, 0.059922560611385386, 0.1046621433160842, 0.06817425093826357, 0.059922560611385386, 0.059922560611385386]
Timestep: 94, Trans probs: [0.27297502823230313, 0.059869085205122574, 0.3208694201801363, 0.059869085205122574, 0.09950056482700939, 0.06717864594006093, 0.059869085205122574, 0.059869085205122574]
Timestep: 95, Trans probs: [0.1760740725273407, 0.06874739235277526, 0.35891071834400523, 0.058990659990872905, 0.1603051768123873, 0.058990659990872905, 0.058990659990872905, 0.058990659990872905]
Timestep: 96, Trans probs: [0.30825836647640315, 0.05992831810897546, 0.2906723039820323, 0.05992831810897546, 0.09496553587682409, 0.06639052122883864, 0.05992831810897546, 0.05992831810897546]
Timestep: 97, Trans probs: [0.1683825030373009, 0.0710209232694073, 0.40549195734625526, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073]
Timestep: 98, Trans probs: [0.2793358138559418, 0.06002999293469874, 0.263805168662357, 0.06002999293469874, 0.15100213667188675, 0.06573690907101959, 0.06002999293469874, 0.06002999293469874]
Timestep: 99, Trans probs: [0.25532289277357795, 0.059559584909526515, 0.3010190496008607, 0.059559584909526515, 0.14076585525230706, 0.06465386273514845, 0.059559584909526515, 0.059559584909526515]
Timestep: 100, Trans probs: [0.23368294948361304, 0.059292643145815824, 0.3336827449273658, 0.059292643145815824, 0.13163299393035632, 0.06383073907540139, 0.059292643145815824, 0.059292643145815824]
Timestep: 101, Trans probs: [0.21409475295018585, 0.05925111123826586, 0.3621371096546091, 0.05925111123826586, 0.12348314106507628, 0.06328055137706541, 0.05925111123826586, 0.05925111123826586]
Timestep: 102, Trans probs: [0.1630069916323851, 0.06764727608398491, 0.3844357066590721, 0.05897842299731907, 0.1489963336352816, 0.05897842299731907, 0.05897842299731907, 0.05897842299731907]
Timestep: 103, Trans probs: [0.15371448104840568, 0.06971455335990023, 0.4279981987921929, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023]
Timestep: 104, Trans probs: [0.25578928890666996, 0.059426587907191866, 0.32728409161002253, 0.059426587907191866, 0.11623024095531127, 0.06299002689922881, 0.059426587907191866, 0.059426587907191866]
Timestep: 105, Trans probs: [0.15119783950723917, 0.06689193959861692, 0.34695919406434067, 0.05922795427269526, 0.19803920973902223, 0.05922795427269526, 0.05922795427269526, 0.05922795427269526]
Timestep: 106, Trans probs: [0.2929047289858599, 0.05947529966690429, 0.2967653689633175, 0.05947529966690429, 0.10979661821033257, 0.06263208517287273, 0.05947529966690429, 0.05947529966690429]
Timestep: 107, Trans probs: [0.26621952493655937, 0.05954191786341822, 0.32917964004545686, 0.05954191786341822, 0.10409623876316303, 0.062336924801147775, 0.05954191786341822, 0.05954191786341822]
Timestep: 108, Trans probs: [0.2422948757740994, 0.05970841477038938, 0.3576245296565306, 0.05970841477038938, 0.09906931066381403, 0.06217762482399841, 0.05970841477038938, 0.05970841477038938]
Timestep: 109, Trans probs: [0.2207958512467018, 0.060000752803590136, 0.38236187316988296, 0.060000752803590136, 0.09466399724789581, 0.06217526712115894, 0.060000752803590136, 0.060000752803590136]
Timestep: 110, Trans probs: [0.20149482267600094, 0.06041987233433652, 0.4036660216390969, 0.06041987233433652, 0.09083196533971809, 0.062327701007837966, 0.06041987233433652, 0.06041987233433652]
Timestep: 111, Trans probs: [0.18422084550145887, 0.06095200630140992, 0.4218265309677857, 0.06095200630140992, 0.08752556449397406, 0.06261903383114166, 0.06095200630140992, 0.06095200630140992]
Timestep: 112, Trans probs: [0.14090256572717894, 0.06594264688692428, 0.3740904890054013, 0.05912827542956872, 0.18255119666222064, 0.05912827542956872, 0.05912827542956872, 0.05912827542956872]
Timestep: 113, Trans probs: [0.230406072244499, 0.06157547633271839, 0.3755691875358818, 0.06157547633271839, 0.08469689274322922, 0.06302594214551639, 0.06157547633271839, 0.06157547633271839]
Timestep: 114, Trans probs: [0.20954067855333813, 0.06176439128134061, 0.39836537019520507, 0.06176439128134061, 0.08200241185552914, 0.06303397427056522, 0.06176439128134061, 0.06176439128134061]
Timestep: 115, Trans probs: [0.13166162964252504, 0.06532416219295983, 0.39732016195882636, 0.05929363078717058, 0.16851952305700643, 0.05929363078717058, 0.05929363078717058, 0.05929363078717058]
Timestep: 116, Trans probs: [0.2530537629235917, 0.06209670426741892, 0.3556114638486145, 0.06209670426741892, 0.07974418040489122, 0.06320377575322703, 0.06209670426741892, 0.06209670426741892]
Timestep: 117, Trans probs: [0.2293554778331757, 0.06215248721967344, 0.38130801971322514, 0.06215248721967344, 0.0776047088224301, 0.0631218447524753, 0.06215248721967344, 0.06215248721967344]
Timestep: 118, Trans probs: [0.2082891006903885, 0.062351752876615874, 0.4032673746248453, 0.062351752876615874, 0.07583869010341263, 0.06319782307489007, 0.062351752876615874, 0.062351752876615874]
Timestep: 119, Trans probs: [0.1895996861705221, 0.06268099015407763, 0.42184925249796346, 0.06268099015407763, 0.074410300791304, 0.06341679992389997, 0.06268099015407763, 0.06268099015407763]
Timestep: 120, Trans probs: [0.17307882536319066, 0.06311770429849556, 0.4374152900312836, 0.06311770429849556, 0.07327986470091848, 0.06375520271062497, 0.06311770429849556, 0.06311770429849556]
Timestep: 121, Trans probs: [0.15854168322438486, 0.06363578879485077, 0.4503225506321249, 0.06363578879485077, 0.0724066062709741, 0.06418600469311316, 0.06363578879485077, 0.06363578879485077]
Timestep: 122, Trans probs: [0.14581521367479308, 0.0642089278656371, 0.46091638593099155, 0.0642089278656371, 0.07175064950514913, 0.06468203942651786, 0.0642089278656371, 0.0642089278656371]
Timestep: 123, Trans probs: [0.12340614863772162, 0.06499030949348565, 0.4170212175864679, 0.059679908507456504, 0.15586269025249883, 0.059679908507456504, 0.059679908507456504, 0.059679908507456504]
Timestep: 124, Trans probs: [0.19954555995992865, 0.0648126982173574, 0.40471115168292854, 0.0648126982173574, 0.07127443587724194, 0.06521805961047131, 0.0648126982173574, 0.0648126982173574]
Timestep: 125, Trans probs: [0.1815358421060174, 0.06472960433000277, 0.42413312162903816, 0.06472960433000277, 0.07033158780890203, 0.06508103113603134, 0.06472960433000277, 0.06472960433000277]
Timestep: 126, Trans probs: [0.16572037736426326, 0.06484349255195537, 0.4400771483864227, 0.06484349255195537, 0.06968151022019856, 0.06514699382129409, 0.06484349255195537, 0.06484349255195537]
Timestep: 127, Trans probs: [0.15189651168721435, 0.06510496434240814, 0.4530500884133452, 0.06510496434240814, 0.06926745449354241, 0.06536608803626558, 0.06510496434240814, 0.06510496434240814]
Timestep: 128, Trans probs: [0.11607352758985137, 0.0648929187278185, 0.43356246582643115, 0.060240249866973586, 0.14451008838800464, 0.060240249866973586, 0.060240249866973586, 0.060240249866973586]
Timestep: 129, Trans probs: [0.20534397379820277, 0.06547036912015608, 0.39804160828832535, 0.06547036912015608, 0.06903872047114484, 0.06569422096170277, 0.06547036912015608, 0.06547036912015608]
Timestep: 130, Trans probs: [0.1865034869160558, 0.06523393583792472, 0.4188050813177456, 0.06523393583792472, 0.06832767441297245, 0.06542801400152723, 0.06523393583792472, 0.06523393583792472]
Timestep: 131, Trans probs: [0.10960213875466826, 0.06498481063573447, 0.44730583235380317, 0.060928789071929695, 0.13439206196807527, 0.060928789071929695, 0.060928789071929695, 0.060928789071929695]
Timestep: 132, Trans probs: [0.235194595683653, 0.06522437150064328, 0.37061934318074796, 0.06522437150064328, 0.06789656977414826, 0.06539200535887761, 0.06522437150064328, 0.06522437150064328]
Timestep: 133, Trans probs: [0.21276643441451087, 0.06488111682232407, 0.39547602319252195, 0.06488111682232407, 0.06720610575639221, 0.06502696934727865, 0.06488111682232407, 0.06488111682232407]
Timestep: 134, Trans probs: [0.10392891556472364, 0.06522174642996706, 0.4586022588824232, 0.06170299890958859, 0.1254350834845319, 0.06170299890958859, 0.06170299890958859, 0.06170299890958859]
Timestep: 135, Trans probs: [0.16151388240966158, 0.06556371721849676, 0.4052617180578933, 0.06252515414713562, 0.11756006572540594, 0.06252515414713562, 0.06252515414713562, 0.06252515414713562]
Timestep: 136, Trans probs: [0.25778381415183, 0.06476872748451214, 0.3514611036896698, 0.06476872748451214, 0.06678496121744291, 0.06489521100300871, 0.06476872748451214, 0.06476872748451214]
Timestep: 137, Trans probs: [0.23265747949700866, 0.06445468527012448, 0.3787471401875987, 0.06445468527012448, 0.06621173003563545, 0.06456490919925931, 0.06445468527012448, 0.06445468527012448]
Timestep: 138, Trans probs: [0.14104293115652597, 0.068912556466227, 0.4454817300461121, 0.068912556466227, 0.068912556466227, 0.068912556466227, 0.068912556466227, 0.068912556466227]
Timestep: 139, Trans probs: [0.14914874488789356, 0.0651613425783858, 0.42500848986365375, 0.06250161793269317, 0.11067495093929434, 0.06250161793269317, 0.06250161793269317, 0.06250161793269317]
Timestep: 140, Trans probs: [0.2105217519826605, 0.06433837075137605, 0.33748682804361546, 0.06433837075137605, 0.13020377169257563, 0.06443416527564415, 0.06433837075137605, 0.06433837075137605]
Timestep: 141, Trans probs: [0.19274226983170947, 0.06340269926066573, 0.36848064143027465, 0.06340269926066573, 0.12167883572344193, 0.06348745597191109, 0.06340269926066573, 0.06340269926066573]
Timestep: 142, Trans probs: [0.1767868208969766, 0.06289921584538954, 0.3944292616399075, 0.06289921584538954, 0.11421320725654482, 0.06297384682501293, 0.06289921584538954, 0.06289921584538954]
Timestep: 143, Trans probs: [0.1381879466201601, 0.06504889995986793, 0.4411485867345581, 0.06273272253783066, 0.10468367653409133, 0.06273272253783066, 0.06273272253783066, 0.06273272253783066]
Timestep: 144, Trans probs: [0.2252766265214684, 0.06274764533995052, 0.35321394170300696, 0.06274764533995052, 0.10770581798787414, 0.06281303242784839, 0.06274764533995052, 0.06274764533995052]
Timestep: 145, Trans probs: [0.12853453434115145, 0.06515550403807381, 0.4542150982686989, 0.06314840816081374, 0.09950123070882096, 0.06314840816081374, 0.06314840816081374, 0.06314840816081374]
Timestep: 146, Trans probs: [0.1464257254410622, 0.07550121327819145, 0.3394822797231768, 0.07550121327819145, 0.13658592844480374, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 147, Trans probs: [0.26789794622186336, 0.06237264450138919, 0.31821023023336814, 0.06237264450138919, 0.1019710092451935, 0.06243023629401812, 0.06237264450138919, 0.06237264450138919]
Timestep: 148, Trans probs: [0.24330157051495374, 0.06200495295005399, 0.3496876621223594, 0.06200495295005399, 0.09693520012184412, 0.06205575544062678, 0.06200495295005399, 0.06200495295005399]
Timestep: 149, Trans probs: [0.22130586628567706, 0.06186633134255569, 0.37673240409060116, 0.06186633134255569, 0.09258539515810006, 0.061911009095398914, 0.06186633134255569, 0.06186633134255569]
