Timestep: 89, Trans probs: [0.17006896795587703, 0.10182207830049857, 0.21882897621873157, 0.10182207830049857, 0.10199166432289863, 0.10182207830049857, 0.10182207830049857, 0.10182207830049857]
Timestep: 90, Trans probs: [0.1625983832094997, 0.10076037607591037, 0.232839360335038, 0.10076037607591037, 0.10076037607591037, 0.10076037607591037, 0.10076037607591037, 0.10076037607591037]
Timestep: 91, Trans probs: [0.23591047300612247, 0.10068227112942554, 0.15991005737503325, 0.10068227112942554, 0.10076811397171653, 0.10068227112942554, 0.10068227112942554, 0.10068227112942554]
Timestep: 92, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 93, Trans probs: [0.23591047300612247, 0.10068227112942554, 0.15991005737503325, 0.10068227112942554, 0.10076811397171653, 0.10068227112942554, 0.10068227112942554, 0.10068227112942554]
Timestep: 94, Trans probs: [0.16474235125802733, 0.10090729951897845, 0.229773329146822, 0.10090729951897845, 0.10094782200025842, 0.10090729951897845, 0.10090729951897845, 0.10090729951897845]
Timestep: 95, Trans probs: [0.15658135851369734, 0.10044904476234137, 0.23818790757488403, 0.10044904476234137, 0.1029855100997118, 0.10044904476234137, 0.10044904476234137, 0.10044904476234137]
Timestep: 96, Trans probs: [0.13158830441596905, 0.100773035420845, 0.16298088610997474, 0.100773035420845, 0.20156563236983127, 0.100773035420845, 0.100773035420845, 0.100773035420845]
Timestep: 97, Trans probs: [0.1303326315132304, 0.10083223166823836, 0.2646739784773394, 0.10083223166823836, 0.10083223166823836, 0.10083223166823836, 0.10083223166823836, 0.10083223166823836]
Timestep: 98, Trans probs: [0.10248789388451739, 0.1021924531128059, 0.2731641500146409, 0.1021924531128059, 0.11338569053681213, 0.1021924531128059, 0.1021924531128059, 0.1021924531128059]
Timestep: 99, Trans probs: [0.10311500856889605, 0.10299675937068169, 0.17142761933247103, 0.10299675937068169, 0.10747681587454276, 0.20599351874136337, 0.10299675937068169, 0.10299675937068169]
Timestep: 100, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 101, Trans probs: [0.12726425881106215, 0.1008365824599389, 0.2665220522026278, 0.1008365824599389, 0.10203077668661549, 0.1008365824599389, 0.1008365824599389, 0.1008365824599389]
Timestep: 102, Trans probs: [0.11316768134064482, 0.10218577365892495, 0.17103566075235702, 0.10218577365892495, 0.20486778961237337, 0.10218577365892495, 0.10218577365892495, 0.10218577365892495]
Timestep: 103, Trans probs: [0.11446839795581368, 0.10211593393631441, 0.17072006448998547, 0.10211593393631441, 0.10211593393631441, 0.20423186787262881, 0.10211593393631441, 0.10211593393631441]
Timestep: 104, Trans probs: [0.20656699109585389, 0.09987053235927097, 0.13778092364635572, 0.09987053235927097, 0.09987053235927097, 0.15629942346143538, 0.09987053235927097, 0.09987053235927097]
Timestep: 105, Trans probs: [0.20595661487737196, 0.09995857744797387, 0.13782232115058327, 0.09995857744797387, 0.15642817673217532, 0.09995857744797387, 0.09995857744797387, 0.09995857744797387]
Timestep: 106, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 107, Trans probs: [0.15825354744269457, 0.09862835249544995, 0.11981382104599826, 0.09862835249544995, 0.1972567049908999, 0.13016251653860744, 0.09862835249544995, 0.09862835249544995]
Timestep: 108, Trans probs: [0.20595661487737196, 0.09995857744797387, 0.13782232115058327, 0.09995857744797387, 0.15642817673217532, 0.09995857744797387, 0.09995857744797387, 0.09995857744797387]
Timestep: 109, Trans probs: [0.21524773083999552, 0.09885508726101482, 0.13425875954610347, 0.09885508726101482, 0.15621807330882703, 0.09885508726101482, 0.09885508726101482, 0.09885508726101482]
Timestep: 110, Trans probs: [0.13268074950459724, 0.09713731944844506, 0.10976627974449896, 0.09713731944844506, 0.25306840806741, 0.11593528488971351, 0.09713731944844506, 0.09713731944844506]
Timestep: 111, Trans probs: [0.21584437564279155, 0.09982043978545134, 0.10557771499006345, 0.09982043978545134, 0.17090611660198646, 0.10839003362335316, 0.09982043978545134, 0.09982043978545134]
Timestep: 112, Trans probs: [0.10080406150516816, 0.10080406150516816, 0.10080406150516816, 0.10080406150516816, 0.13716443345885754, 0.25801119751013357, 0.10080406150516816, 0.10080406150516816]
Timestep: 113, Trans probs: [0.25954201968405666, 0.09870552566327805, 0.11760418089479648, 0.09870552566327805, 0.12932617110475675, 0.09870552566327805, 0.09870552566327805, 0.09870552566327805]
Timestep: 114, Trans probs: [0.17099272470150792, 0.10092947284166669, 0.2100915377288123, 0.10092947284166669, 0.11426837336134635, 0.10092947284166669, 0.10092947284166669, 0.10092947284166669]
Timestep: 115, Trans probs: [0.13706628310058167, 0.09970019841912238, 0.25761863325033474, 0.09970019841912238, 0.1068140915534717, 0.09970019841912238, 0.09970019841912238, 0.09970019841912238]
Timestep: 116, Trans probs: [0.1175982372102396, 0.10130513783294612, 0.2714689953884933, 0.10130513783294612, 0.10440707823653653, 0.10130513783294612, 0.10130513783294612, 0.10130513783294612]
Timestep: 117, Trans probs: [0.21584437564279155, 0.09982043978545134, 0.10557771499006345, 0.09982043978545134, 0.17090611660198646, 0.10839003362335316, 0.09982043978545134, 0.09982043978545134]
Timestep: 118, Trans probs: [0.12995619932328734, 0.09883732260845879, 0.2604415345127059, 0.09883732260845879, 0.11541565312171283, 0.09883732260845879, 0.09883732260845879, 0.09883732260845879]
Timestep: 119, Trans probs: [0.21174801391626702, 0.10257067654200915, 0.17157012635469018, 0.10257067654200915, 0.10382847701899703, 0.10257067654200915, 0.10257067654200915, 0.10257067654200915]
Timestep: 120, Trans probs: [0.15799972698251266, 0.10063570860195287, 0.23752514716743198, 0.10063570860195287, 0.1012965828402911, 0.10063570860195287, 0.10063570860195287, 0.10063570860195287]
Timestep: 121, Trans probs: [0.1279006312898357, 0.10092782937737546, 0.2662216466086606, 0.10092782937737546, 0.1012385752146264, 0.10092782937737546, 0.10092782937737546, 0.10092782937737546]
Timestep: 122, Trans probs: [0.11342916857140171, 0.10221464827485975, 0.2731537425397677, 0.10221464827485975, 0.10234384751453189, 0.10221464827485975, 0.10221464827485975, 0.10221464827485975]
Timestep: 123, Trans probs: [0.10749354859845177, 0.10300536803184177, 0.27442253618234275, 0.10300536803184177, 0.10305707505999667, 0.10300536803184177, 0.10300536803184177, 0.10300536803184177]
Timestep: 124, Trans probs: [0.15960677202188836, 0.09951993952726657, 0.10250153490488179, 0.09951993952726657, 0.23585394784197591, 0.10395798712218769, 0.09951993952726657, 0.09951993952726657]
Timestep: 125, Trans probs: [0.22925150226585025, 0.10034592557981019, 0.10176309670015941, 0.10034592557981019, 0.165146341074011, 0.1024553576407386, 0.10034592557981019, 0.10034592557981019]
Timestep: 126, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 127, Trans probs: [0.20851202590353243, 0.10336713958014085, 0.17126465571037783, 0.10336713958014085, 0.1033876204853855, 0.10336713958014085, 0.10336713958014085, 0.10336713958014085]
Timestep: 128, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 129, Trans probs: [0.20851202590353243, 0.10336713958014085, 0.17126465571037783, 0.10336713958014085, 0.1033876204853855, 0.10336713958014085, 0.10336713958014085, 0.10336713958014085]
Timestep: 130, Trans probs: [0.22925150226585025, 0.10034592557981019, 0.10176309670015941, 0.10034592557981019, 0.165146341074011, 0.1024553576407386, 0.10034592557981019, 0.10034592557981019]
Timestep: 131, Trans probs: [0.2579547538524284, 0.10080754652210458, 0.1371889927555685, 0.10080754652210458, 0.10081852078148015, 0.10080754652210458, 0.10080754652210458, 0.10080754652210458]
Timestep: 132, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 133, Trans probs: [0.11451666704912149, 0.1010390030429981, 0.27206919792686185, 0.1010390030429981, 0.10821911980902617, 0.1010390030429981, 0.1010390030429981, 0.1010390030429981]
Timestep: 134, Trans probs: [0.1629988597507248, 0.10048304139176378, 0.20165337354798454, 0.10048304139176378, 0.13190954060744411, 0.10150606052679124, 0.10048304139176378, 0.10048304139176378]
Timestep: 135, Trans probs: [0.2579547538524284, 0.10080754652210458, 0.1371889927555685, 0.10080754652210458, 0.10081852078148015, 0.10080754652210458, 0.10080754652210458, 0.10080754652210458]
Timestep: 136, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 137, Trans probs: [0.10719316027566747, 0.09915274077848638, 0.13752540701036575, 0.09915274077848638, 0.15776177497510235, 0.20090869462491884, 0.09915274077848638, 0.09915274077848638]
Timestep: 138, Trans probs: [0.2579547538524284, 0.10080754652210458, 0.1371889927555685, 0.10080754652210458, 0.10081852078148015, 0.10080754652210458, 0.10080754652210458, 0.10080754652210458]
Timestep: 139, Trans probs: [0.16982341787699687, 0.101803038204421, 0.21935360274340704, 0.101803038204421, 0.10180778835749107, 0.101803038204421, 0.101803038204421, 0.101803038204421]
Timestep: 140, Trans probs: [0.2104260401301643, 0.10248316406051794, 0.17176635798097462, 0.10248316406051794, 0.10539178158627147, 0.10248316406051794, 0.10248316406051794, 0.10248316406051794]
Timestep: 141, Trans probs: [0.135048439577942, 0.10069829832030874, 0.16006107336310488, 0.10069829832030874, 0.20139899545740939, 0.10069829832030874, 0.10069829832030874, 0.10069829832030874]
Timestep: 142, Trans probs: [0.11840675603252639, 0.09874923517846416, 0.2314699460375256, 0.09874923517846416, 0.15637712203762724, 0.09874923517846416, 0.09874923517846416, 0.09874923517846416]
Timestep: 143, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 144, Trans probs: [0.15768474516730266, 0.10050958924848157, 0.23771708352962273, 0.10050958924848157, 0.10205022506066685, 0.10050958924848157, 0.10050958924848157, 0.10050958924848157]
Timestep: 145, Trans probs: [0.10180470016015082, 0.10180470016015082, 0.10180470016015082, 0.10180470016015082, 0.2193427282207039, 0.16982907081839113, 0.10180470016015082, 0.10180470016015082]
Timestep: 146, Trans probs: [0.1342795039285741, 0.09871257032898502, 0.2549836687314155, 0.09871257032898502, 0.11659195254315742, 0.09929459348091287, 0.09871257032898502, 0.09871257032898502]
Timestep: 147, Trans probs: [0.21724349145544186, 0.1006925933792686, 0.17036952200306035, 0.1006925933792686, 0.10866451173851785, 0.10095210128590555, 0.1006925933792686, 0.1006925933792686]
Timestep: 148, Trans probs: [0.10930252006245883, 0.19926464000723207, 0.16492213124111663, 0.09963232000361603, 0.12798142867472828, 0.09963232000361603, 0.09963232000361603, 0.09963232000361603]
Timestep: 149, Trans probs: [0.10365971042645679, 0.1557096887407328, 0.23390467533344764, 0.09806475886610595, 0.11446689003493882, 0.09806475886610595, 0.09806475886610595, 0.09806475886610595]
