Timestep: 90, Trans probs: [0.11691786417418974, 0.0821781738707142, 0.28336092712386984, 0.0821781738707142, 0.16590322845835392, 0.10510528476072968, 0.0821781738707142, 0.0821781738707142]
Timestep: 91, Trans probs: [0.1086819003001284, 0.08329498916634732, 0.313609385640891, 0.08329498916634732, 0.1444791995585376, 0.10004955783505352, 0.08329498916634732, 0.08329498916634732]
Timestep: 92, Trans probs: [0.08486814283293352, 0.08486814283293352, 0.26332373428269445, 0.08486814283293352, 0.17097536957935594, 0.14136018197328198, 0.08486814283293352, 0.08486814283293352]
Timestep: 93, Trans probs: [0.10292993335741059, 0.0851542480877708, 0.24641830275060253, 0.0851542480877708, 0.21314912620224052, 0.09688564533866321, 0.0851542480877708, 0.0851542480877708]
Timestep: 94, Trans probs: [0.09811485097643961, 0.08502067419318161, 0.2888339579824988, 0.08502067419318161, 0.17930607225009643, 0.09366242201823886, 0.08502067419318161, 0.08502067419318161]
Timestep: 95, Trans probs: [0.09515231486913708, 0.08584129213141037, 0.3166103755264505, 0.08584129213141037, 0.15288586466734935, 0.09198627641142161, 0.08584129213141037, 0.08584129213141037]
Timestep: 96, Trans probs: [0.09358365675946989, 0.0871828906441017, 0.33300559681400904, 0.0871828906441017, 0.13327198742705687, 0.09140719642305732, 0.0871828906441017, 0.0871828906441017]
Timestep: 97, Trans probs: [0.08467202377666812, 0.08467202377666812, 0.3016075088858283, 0.08467202377666812, 0.14849092551407755, 0.1265414467167534, 0.08467202377666812, 0.08467202377666812]
Timestep: 98, Trans probs: [0.09020091487177205, 0.09020091487177205, 0.3406593889121307, 0.09020091487177205, 0.118135121857237, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 99, Trans probs: [0.1714723734195904, 0.0857361867097952, 0.23929736945148788, 0.0857361867097952, 0.13091139641392047, 0.11537411387582053, 0.0857361867097952, 0.0857361867097952]
Timestep: 100, Trans probs: [0.15064036182990465, 0.08397200477845433, 0.2033809982635418, 0.08397200477845433, 0.2030721990181817, 0.10701842177455466, 0.08397200477845433, 0.08397200477845433]
Timestep: 101, Trans probs: [0.0928781045489071, 0.08858974876624058, 0.2532849125191212, 0.08858974876624058, 0.20805805818360615, 0.09141992968340316, 0.08858974876624058, 0.08858974876624058]
Timestep: 102, Trans probs: [0.09079747710993111, 0.09079747710993111, 0.25527556539380236, 0.09079747710993111, 0.1999395719466111, 0.09079747710993111, 0.09079747710993111, 0.09079747710993111]
Timestep: 103, Trans probs: [0.17826274529295846, 0.08757188537566554, 0.207356728077074, 0.08757188537566554, 0.17446267394086426, 0.08963031118644116, 0.08757188537566554, 0.08757188537566554]
Timestep: 104, Trans probs: [0.1560279345032353, 0.08508672467127784, 0.26387287692013345, 0.08508672467127784, 0.15305540056308772, 0.08669688932843209, 0.08508672467127784, 0.08508672467127784]
Timestep: 105, Trans probs: [0.13478194092958332, 0.08252544658685228, 0.2586469508612989, 0.08252544658685228, 0.17587945892142035, 0.10058986294028839, 0.08252544658685228, 0.08252544658685228]
Timestep: 106, Trans probs: [0.13751390303629923, 0.08469661225828051, 0.2178068342685776, 0.08469661225828051, 0.2199973984075658, 0.08589541525443542, 0.08469661225828051, 0.08469661225828051]
Timestep: 107, Trans probs: [0.12391821875454404, 0.08410922333512331, 0.2685451415883302, 0.08410922333512331, 0.18608697146874253, 0.08501277484789002, 0.08410922333512331, 0.08410922333512331]
Timestep: 108, Trans probs: [0.12200627649235812, 0.08274484859389646, 0.29781357058213687, 0.08274484859389646, 0.15288372550107998, 0.0963170330488393, 0.08274484859389646, 0.08274484859389646]
Timestep: 109, Trans probs: [0.08894335476261274, 0.08894335476261274, 0.29781569757518733, 0.08894335476261274, 0.16852417384913623, 0.08894335476261274, 0.08894335476261274, 0.08894335476261274]
Timestep: 110, Trans probs: [0.11363755483179531, 0.08458333964578908, 0.2191921334749127, 0.08458333964578908, 0.24359416502042133, 0.08524278808971436, 0.08458333964578908, 0.08458333964578908]
Timestep: 111, Trans probs: [0.10608252025616625, 0.08482116546249142, 0.26814663763666685, 0.08482116546249142, 0.201182442223237, 0.08530373803396411, 0.08482116546249142, 0.08482116546249142]
Timestep: 112, Trans probs: [0.09331959243134683, 0.09003567996605638, 0.34517593016879755, 0.09003567996605638, 0.11132607756957373, 0.09003567996605638, 0.09003567996605638, 0.09003567996605638]
Timestep: 113, Trans probs: [0.1007145972492404, 0.08542078631119099, 0.21729126863786657, 0.08542078631119099, 0.1691222900280807, 0.17118869884004836, 0.08542078631119099, 0.08542078631119099]
Timestep: 114, Trans probs: [0.09551308038256706, 0.0835180691475273, 0.27046280699691905, 0.0835180691475273, 0.14916557071144207, 0.15078626531896272, 0.0835180691475273, 0.0835180691475273]
Timestep: 115, Trans probs: [0.08872875336840887, 0.08872875336840887, 0.3233234740830333, 0.08872875336840887, 0.14430400570651347, 0.08872875336840887, 0.08872875336840887, 0.08872875336840887]
Timestep: 116, Trans probs: [0.17627987015623492, 0.08367780321239784, 0.22276430434873543, 0.08367780321239784, 0.13251940959247743, 0.1337252030529608, 0.08367780321239784, 0.08367780321239784]
Timestep: 117, Trans probs: [0.08932570628869704, 0.08932570628869704, 0.33716770616840924, 0.08932570628869704, 0.12687805609940853, 0.08932570628869704, 0.08932570628869704, 0.08932570628869704]
Timestep: 118, Trans probs: [0.09299060643659712, 0.09084974955995455, 0.3480312040383994, 0.09084974955995455, 0.10472944172523069, 0.09084974955995455, 0.09084974955995455, 0.09084974955995455]
Timestep: 119, Trans probs: [0.08818315561152468, 0.08818315561152468, 0.08818315561152468, 0.08818315561152468, 0.1751361455518883, 0.29576492077896366, 0.08818315561152468, 0.08818315561152468]
Timestep: 120, Trans probs: [0.23734632197807168, 0.08208761194290834, 0.19198917627978093, 0.08208761194290834, 0.12068063788030567, 0.12163341609020825, 0.08208761194290834, 0.08208761194290834]
Timestep: 121, Trans probs: [0.08803448604193245, 0.10177560458560699, 0.08803448604193245, 0.08803448604193245, 0.12196047461833029, 0.3360914905864004, 0.08803448604193245, 0.08803448604193245]
Timestep: 122, Trans probs: [0.23734632197807168, 0.08208761194290834, 0.19198917627978093, 0.08208761194290834, 0.12068063788030567, 0.12163341609020825, 0.08208761194290834, 0.08208761194290834]
Timestep: 123, Trans probs: [0.08803448604193245, 0.10177560458560699, 0.08803448604193245, 0.08803448604193245, 0.12196047461833029, 0.3360914905864004, 0.08803448604193245, 0.08803448604193245]
Timestep: 124, Trans probs: [0.23734632197807168, 0.08208761194290834, 0.19198917627978093, 0.08208761194290834, 0.12068063788030567, 0.12163341609020825, 0.08208761194290834, 0.08208761194290834]
Timestep: 125, Trans probs: [0.09286154901074178, 0.09147683132489191, 0.34930000386218213, 0.09147683132489191, 0.10045429050261652, 0.09147683132489191, 0.09147683132489191, 0.09147683132489191]
Timestep: 126, Trans probs: [0.09281679425142861, 0.09192523473263924, 0.2579263669410541, 0.09192523473263924, 0.09770543041168188, 0.18385046946527847, 0.09192523473263924, 0.09192523473263924]
Timestep: 127, Trans probs: [0.08803448604193245, 0.10177560458560699, 0.08803448604193245, 0.08803448604193245, 0.12196047461833029, 0.3360914905864004, 0.08803448604193245, 0.08803448604193245]
Timestep: 128, Trans probs: [0.090145137431048, 0.090145137431048, 0.25401046856797876, 0.090145137431048, 0.11497356941468538, 0.180290274862096, 0.090145137431048, 0.090145137431048]
Timestep: 129, Trans probs: [0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.23722276262971773, 0.23310317706131728, 0.08827901005149416, 0.08827901005149416]
Timestep: 130, Trans probs: [0.20097401930550185, 0.08184261134466606, 0.16617107248919535, 0.08184261134466606, 0.11145538808582224, 0.19402907474081643, 0.08184261134466606, 0.08184261134466606]
Timestep: 131, Trans probs: [0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.23722276262971773, 0.23310317706131728, 0.08827901005149416, 0.08827901005149416]
Timestep: 132, Trans probs: [0.20097401930550185, 0.08184261134466606, 0.16617107248919535, 0.08184261134466606, 0.11145538808582224, 0.19402907474081643, 0.08184261134466606, 0.08184261134466606]
Timestep: 133, Trans probs: [0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.1945332097621543, 0.27218972278784975, 0.08887951124166599, 0.08887951124166599]
Timestep: 134, Trans probs: [0.20097401930550185, 0.08184261134466606, 0.16617107248919535, 0.08184261134466606, 0.11145538808582224, 0.19402907474081643, 0.08184261134466606, 0.08184261134466606]
Timestep: 135, Trans probs: [0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.08827901005149416, 0.23722276262971773, 0.23310317706131728, 0.08827901005149416, 0.08827901005149416]
Timestep: 136, Trans probs: [0.20097401930550185, 0.08184261134466606, 0.16617107248919535, 0.08184261134466606, 0.11145538808582224, 0.19402907474081643, 0.08184261134466606, 0.08184261134466606]
Timestep: 137, Trans probs: [0.17461659125562462, 0.08094859246308911, 0.22820109530436236, 0.08094859246308911, 0.104231869169985, 0.16915607441767172, 0.08094859246308911, 0.08094859246308911]
Timestep: 138, Trans probs: [0.214981028296139, 0.0860522352083718, 0.24580723251696138, 0.0860522352083718, 0.10523802712639155, 0.08976477122702092, 0.0860522352083718, 0.0860522352083718]
Timestep: 139, Trans probs: [0.08919467454278582, 0.09835999813174338, 0.08919467454278582, 0.08919467454278582, 0.20101797734386584, 0.2546486518104617, 0.08919467454278582, 0.08919467454278582]
Timestep: 140, Trans probs: [0.15320533085749136, 0.08087373851870058, 0.19458395058346817, 0.08087373851870058, 0.17972711256697613, 0.14898865191726202, 0.08087373851870058, 0.08087373851870058]
Timestep: 141, Trans probs: [0.1376590424220888, 0.07965977593620642, 0.25049836708250955, 0.07965977593620642, 0.15892559878163767, 0.13427788796893828, 0.07965977593620642, 0.07965977593620642]
Timestep: 142, Trans probs: [0.1247158428907828, 0.08012798219105534, 0.29159085472978763, 0.08012798219105534, 0.1410648471105737, 0.12211652650463445, 0.08012798219105534, 0.08012798219105534]
Timestep: 143, Trans probs: [0.11454919260689711, 0.08194413041727194, 0.31852138298306376, 0.08194413041727194, 0.12650447126255113, 0.11264843147840017, 0.08194413041727194, 0.08194413041727194]
Timestep: 144, Trans probs: [0.1802741661531866, 0.08572167347744017, 0.2886028491201689, 0.08572167347744017, 0.0997919552691269, 0.08844433554775682, 0.08572167347744017, 0.08572167347744017]
Timestep: 145, Trans probs: [0.08788142671177351, 0.08788142671177351, 0.2986254069229392, 0.08788142671177351, 0.10649722867385295, 0.15547023084434022, 0.08788142671177351, 0.08788142671177351]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.10714223926128576, 0.08430663296605118, 0.24999823528784404, 0.08430663296605118, 0.19982199033220616, 0.10581100325445938, 0.08430663296605118, 0.08430663296605118]
Timestep: 148, Trans probs: [0.08919467454278582, 0.09835999813174338, 0.08919467454278582, 0.08919467454278582, 0.20101797734386584, 0.2546486518104617, 0.08919467454278582, 0.08919467454278582]
Timestep: 149, Trans probs: [0.19722257853658973, 0.08626567887236666, 0.19030601061245517, 0.08626567887236666, 0.17974679693294804, 0.08766189842854041, 0.08626567887236666, 0.08626567887236666]
Timestep: 150, Trans probs: [0.10714223926128576, 0.08430663296605118, 0.24999823528784404, 0.08430663296605118, 0.19982199033220616, 0.10581100325445938, 0.08430663296605118, 0.08430663296605118]
