Timestep: 22, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 23, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.21877955368945615, 0.12598470440248072, 0.1092059569846772, 0.1092059569846772]
Timestep: 24, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.12699546625549038, 0.2203434644504889, 0.10877684488233677, 0.10877684488233677]
Timestep: 28, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 31, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 32, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10920157070100618, 0.10959256098656428, 0.2351980148073987, 0.10920157070100618, 0.10920157070100618]
Timestep: 37, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099]
Timestep: 38, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10924559699190717, 0.10924559699190717, 0.10924559699190717, 0.10924559699190717, 0.10929753713227953, 0.2352288809162774, 0.10924559699190717, 0.10924559699190717]
Timestep: 41, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.11155828170551356, 0.10877525272082399, 0.21755050544164797, 0.10877525272082399, 0.12701494924871864, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399]
Timestep: 44, Trans probs: [0.23574363865495537, 0.10866049244223838, 0.10918497377519097, 0.10866049244223838, 0.11176892535866163, 0.10866049244223838, 0.10866049244223838, 0.10866049244223838]
Timestep: 45, Trans probs: [0.10924559699190717, 0.10924559699190717, 0.10924559699190717, 0.10924559699190717, 0.10929753713227953, 0.2352288809162774, 0.10924559699190717, 0.10924559699190717]
Timestep: 46, Trans probs: [0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.2185431789796827, 0.12598329104571346, 0.10924558832910064, 0.10924558832910064]
Timestep: 47, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 48, Trans probs: [0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.10924558832910064, 0.2185431789796827, 0.12598329104571346, 0.10924558832910064, 0.10924558832910064]
Timestep: 49, Trans probs: [0.10876283508301103, 0.12702892609926877, 0.10876283508301103, 0.10876283508301103, 0.21758733983453685, 0.11156955865113917, 0.10876283508301103, 0.10876283508301103]
Timestep: 50, Trans probs: [0.21754889355019502, 0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.12701160858399063, 0.1115672639903267, 0.10877444677509751, 0.10877444677509751]
Timestep: 51, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 52, Trans probs: [0.10925224592616666, 0.10925224592616666, 0.10925224592616666, 0.10925224592616666, 0.10925914040724687, 0.23522738403575333, 0.10925224592616666, 0.10925224592616666]
Timestep: 53, Trans probs: [0.21754889355019502, 0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.12701160858399063, 0.1115672639903267, 0.10877444677509751, 0.10877444677509751]
Timestep: 54, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 55, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 56, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 57, Trans probs: [0.21754889355019502, 0.10877444677509751, 0.10877444677509751, 0.10877444677509751, 0.12701160858399063, 0.1115672639903267, 0.10877444677509751, 0.10877444677509751]
Timestep: 58, Trans probs: [0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925400352545674, 0.2352274661487207, 0.10925308838763707, 0.10925308838763707]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.12710095508135222, 0.1086668852416628, 0.1086668852416628, 0.1086668852416628, 0.22042443308313592, 0.1091401856271979, 0.1086668852416628, 0.1086668852416628]
Timestep: 61, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 62, Trans probs: [0.12710095508135222, 0.1086668852416628, 0.1086668852416628, 0.1086668852416628, 0.22042443308313592, 0.1091401856271979, 0.1086668852416628, 0.1086668852416628]
Timestep: 63, Trans probs: [0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925400352545674, 0.2352274661487207, 0.10925308838763707, 0.10925308838763707]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925308838763707, 0.10925400352545674, 0.2352274661487207, 0.10925308838763707, 0.10925308838763707]
Timestep: 66, Trans probs: [0.10925320238628464, 0.10925320238628464, 0.10925320238628464, 0.10925320238628464, 0.21850652624228373, 0.1259742594400085, 0.10925320238628464, 0.10925320238628464]
Timestep: 67, Trans probs: [0.10877424983972364, 0.10877424983972364, 0.10877424983972364, 0.10877424983972364, 0.23578862703718045, 0.11156587392447773, 0.10877424983972364, 0.10877424983972364]
Timestep: 68, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 69, Trans probs: [0.1117453387872739, 0.108759599048047, 0.108759599048047, 0.108759599048047, 0.23562040714274793, 0.10883625882974322, 0.108759599048047, 0.108759599048047]
Timestep: 70, Trans probs: [0.10918967792903275, 0.10925876810310814, 0.10918967792903275, 0.10918967792903275, 0.21879097671171505, 0.12600186554001305, 0.10918967792903275, 0.10918967792903275]
Timestep: 71, Trans probs: [0.10916321984833681, 0.10866227793007785, 0.23576858151332414, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 72, Trans probs: [0.10925683349020793, 0.10919058616533171, 0.23519041164638776, 0.10919058616533171, 0.10959982403674573, 0.10919058616533171, 0.10919058616533171, 0.10919058616533171]
Timestep: 73, Trans probs: [0.10929507084655504, 0.10924573933577879, 0.23522928649810843, 0.10924573933577879, 0.10924694597644266, 0.10924573933577879, 0.10924573933577879, 0.10924573933577879]
Timestep: 74, Trans probs: [0.1269942759695865, 0.10877642969882209, 0.10877642969882209, 0.10877642969882209, 0.11156902861966174, 0.2175545469166412, 0.10877642969882209, 0.10877642969882209]
Timestep: 75, Trans probs: [0.1117545439052064, 0.10866729496574257, 0.10866729496574257, 0.10866729496574257, 0.10914053685880572, 0.23576844440727512, 0.10866729496574257, 0.10866729496574257]
Timestep: 76, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 77, Trans probs: [0.1117545439052064, 0.10866729496574257, 0.10866729496574257, 0.10866729496574257, 0.10914053685880572, 0.23576844440727512, 0.10866729496574257, 0.10866729496574257]
Timestep: 78, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 79, Trans probs: [0.1117545439052064, 0.10866729496574257, 0.10866729496574257, 0.10866729496574257, 0.10914053685880572, 0.23576844440727512, 0.10866729496574257, 0.10866729496574257]
Timestep: 80, Trans probs: [0.10959950375991946, 0.10919124322785759, 0.10919124322785759, 0.10919124322785759, 0.1092538251546294, 0.23519045494616314, 0.10919124322785759, 0.10919124322785759]
Timestep: 81, Trans probs: [0.10925273763863136, 0.1092439354580092, 0.12598533934593117, 0.1092439354580092, 0.10929831026738229, 0.2184878709160184, 0.1092439354580092, 0.1092439354580092]
Timestep: 82, Trans probs: [0.10877355746996215, 0.10877208742822098, 0.22034013685466863, 0.10877208742822098, 0.10878116850061405, 0.1270167874618714, 0.10877208742822098, 0.10877208742822098]
Timestep: 83, Trans probs: [0.10877298960477269, 0.10877275130102751, 0.23563144076129539, 0.10877275130102751, 0.10877422340450664, 0.11173034102531529, 0.10877275130102751, 0.10877275130102751]
Timestep: 84, Trans probs: [0.10920148420674171, 0.10920145265711698, 0.23519804230541574, 0.10920145265711698, 0.10920164755255302, 0.10959301530682165, 0.10920145265711698, 0.10920145265711698]
Timestep: 85, Trans probs: [0.12600304441982216, 0.10918733787248279, 0.21844522201532063, 0.10918733787248279, 0.10919916724111459, 0.10960321483381144, 0.10918733787248279, 0.10918733787248279]
Timestep: 86, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 87, Trans probs: [0.10959950375991946, 0.10919124322785759, 0.10919124322785759, 0.10919124322785759, 0.1092538251546294, 0.23519045494616314, 0.10919124322785759, 0.10919124322785759]
Timestep: 88, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 89, Trans probs: [0.10924558628590494, 0.10924558209477069, 0.12598329695888863, 0.10924558209477069, 0.2184911900799583, 0.10929759829616541, 0.10924558209477069, 0.10924558209477069]
Timestep: 90, Trans probs: [0.10877247211973416, 0.10877247141981958, 0.22034012195244362, 0.10877247141981958, 0.1270163621829757, 0.10878115806556819, 0.10877247141981958, 0.10877247141981958]
Timestep: 91, Trans probs: [0.22033375888904935, 0.10876121775448475, 0.12702742876881876, 0.10876121775448475, 0.1087631954400796, 0.10883074588411334, 0.10876121775448475, 0.10876121775448475]
Timestep: 92, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 93, Trans probs: [0.10959950375991946, 0.10919124322785759, 0.10919124322785759, 0.10919124322785759, 0.1092538251546294, 0.23519045494616314, 0.10919124322785759, 0.10919124322785759]
Timestep: 94, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.23563102024819785, 0.10877083878448136, 0.1117323537516003, 0.10877083878448136, 0.10877115942818162, 0.10878211143409486, 0.10877083878448136, 0.10877083878448136]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.23563237983859986, 0.10877347344235906, 0.11172677941204237, 0.10877347344235906, 0.10877347353756259, 0.10877347344235906, 0.10877347344235906, 0.10877347344235906]
Timestep: 99, Trans probs: [0.10920578785713936, 0.21841157571427872, 0.10920578785713936, 0.10920578785713936, 0.1259849120629011, 0.10957457293712339, 0.10920578785713936, 0.10920578785713936]
Timestep: 100, Trans probs: [0.10876285581922973, 0.12702894280635182, 0.10876285581922973, 0.10876285581922973, 0.22033223818182468, 0.10882453991567483, 0.10876285581922973, 0.10876285581922973]
Timestep: 101, Trans probs: [0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 102, Trans probs: [0.21850449033339434, 0.10925224951342255, 0.10925224516669717, 0.10925224516669717, 0.10925914060085627, 0.12597513888553816, 0.10925224516669717, 0.10925224516669717]
Timestep: 103, Trans probs: [0.10876285581922973, 0.12702894280635182, 0.10876285581922973, 0.10876285581922973, 0.22033223818182468, 0.10882453991567483, 0.10876285581922973, 0.10876285581922973]
Timestep: 104, Trans probs: [0.10877280960934611, 0.10877280949588536, 0.12685866084275987, 0.10877280949588536, 0.22050307390594923, 0.10877421765840346, 0.10877280949588536, 0.10877280949588536]
Timestep: 105, Trans probs: [0.10876285581922973, 0.12702894280635182, 0.10876285581922973, 0.10876285581922973, 0.22033223818182468, 0.10882453991567483, 0.10876285581922973, 0.10876285581922973]
Timestep: 106, Trans probs: [0.10929826849463235, 0.10924402385649722, 0.10924402385649722, 0.10924402385649722, 0.21849636282970283, 0.1259852493931787, 0.10924402385649722, 0.10924402385649722]
Timestep: 107, Trans probs: [0.10878148233524046, 0.10877242425634921, 0.10877242425634921, 0.10877242425634921, 0.1270160025987319, 0.22034039378428158, 0.10877242425634921, 0.10877242425634921]
Timestep: 108, Trans probs: [0.10877280960934611, 0.10877280949588536, 0.12685866084275987, 0.10877280949588536, 0.22050307390594923, 0.10877421765840346, 0.10877280949588536, 0.10877280949588536]
Timestep: 109, Trans probs: [0.10877105970920443, 0.11173257373740461, 0.10877105970920443, 0.10877105970920443, 0.12686000734300257, 0.21755212037357063, 0.10877105970920443, 0.10877105970920443]
Timestep: 110, Trans probs: [0.10878148233524046, 0.10877242425634921, 0.10877242425634921, 0.10877242425634921, 0.1270160025987319, 0.22034039378428158, 0.10877242425634921, 0.10877242425634921]
Timestep: 111, Trans probs: [0.1087742774370928, 0.10877280906681286, 0.10877280906681286, 0.10877280906681286, 0.11173020528286501, 0.235631471945978, 0.10877280906681286, 0.10877280906681286]
Timestep: 112, Trans probs: [0.10877280960934611, 0.10877280949588536, 0.12685866084275987, 0.10877280949588536, 0.22050307390594923, 0.10877421765840346, 0.10877280949588536, 0.10877280949588536]
Timestep: 113, Trans probs: [0.1087742774370928, 0.10877280906681286, 0.10877280906681286, 0.10877280906681286, 0.11173020528286501, 0.235631471945978, 0.10877280906681286, 0.10877280906681286]
Timestep: 114, Trans probs: [0.10920165545947536, 0.10920146105845005, 0.10920146105845005, 0.10920146105845005, 0.10959299776038747, 0.2351980414878869, 0.10920146105845005, 0.10920146105845005]
Timestep: 115, Trans probs: [0.10877280960934611, 0.10877280949588536, 0.12685866084275987, 0.10877280949588536, 0.22050307390594923, 0.10877421765840346, 0.10877280949588536, 0.10877280949588536]
Timestep: 116, Trans probs: [0.10920165545947536, 0.10920146105845005, 0.10920146105845005, 0.10920146105845005, 0.10959299776038747, 0.2351980414878869, 0.10920146105845005, 0.10920146105845005]
Timestep: 117, Trans probs: [0.10924560901200919, 0.10924558318727247, 0.10924558318727247, 0.10924558318727247, 0.10929759593889755, 0.23522887911273094, 0.10924558318727247, 0.10924558318727247]
Timestep: 118, Trans probs: [0.10877280960934611, 0.10877280949588536, 0.12685866084275987, 0.10877280949588536, 0.22050307390594923, 0.10877421765840346, 0.10877280949588536, 0.10877280949588536]
Timestep: 119, Trans probs: [0.10877766326289769, 0.10877766324454276, 0.2204811373454659, 0.10877766324454276, 0.1268526553655916, 0.10877789104787387, 0.10877766324454276, 0.10877766324454276]
Timestep: 120, Trans probs: [0.10877758158503492, 0.10877758158206458, 0.23563186069211556, 0.10877758158206458, 0.11170261294767575, 0.10877761844691543, 0.10877758158206458, 0.10877758158206458]
Timestep: 121, Trans probs: [0.1092020799738819, 0.10920207997348866, 0.23519819508021894, 0.10920207997348866, 0.10958932019797721, 0.1092020848539673, 0.10920207997348866, 0.10920207997348866]
Timestep: 122, Trans probs: [0.10925292290170366, 0.21850584580340732, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 123, Trans probs: [0.12598333091351477, 0.10924554734931573, 0.21854318109061843, 0.10924554734931573, 0.10924555298871774, 0.10924574560988609, 0.10924554734931573, 0.10924554734931573]
Timestep: 124, Trans probs: [0.2184913381644627, 0.10924566908220523, 0.12598320505087032, 0.10924566908220523, 0.10929711072530987, 0.10924566973053622, 0.10924566908220523, 0.10924566908220523]
Timestep: 125, Trans probs: [0.127016341435698, 0.10877249078193296, 0.22034012309294954, 0.10877249078193296, 0.10878108145341742, 0.10877249089020319, 0.10877249078193296, 0.10877249078193296]
Timestep: 126, Trans probs: [0.10877419593657385, 0.1270143533494411, 0.11156627509454185, 0.10877419593657385, 0.2175483918731477, 0.10877419593657385, 0.10877419593657385, 0.10877419593657385]
Timestep: 127, Trans probs: [0.22050307314610096, 0.1087728125064677, 0.1268586591932155, 0.1087728125064677, 0.10877420511079376, 0.10877281252401902, 0.1087728125064677, 0.1087728125064677]
Timestep: 128, Trans probs: [0.11156727146850792, 0.10877444035810033, 0.23578605236057254, 0.10877444035810033, 0.108774441299079, 0.10877447343943913, 0.10877444035810033, 0.10877444035810033]
Timestep: 129, Trans probs: [0.10929497257848744, 0.10924596516657119, 0.23522923642204865, 0.10924596516657119, 0.10924596516660796, 0.10924596516657119, 0.10924596516657119, 0.10924596516657119]
Timestep: 130, Trans probs: [0.1268526551049318, 0.10877766368985607, 0.11170347377680921, 0.10877766368985607, 0.2175555526661394, 0.10877766369269541, 0.10877766368985607, 0.10877766368985607]
Timestep: 131, Trans probs: [0.12701465056027073, 0.10877402099971412, 0.10877402027398982, 0.10877402027398982, 0.21754919180180485, 0.1115660555422511, 0.10877402027398982, 0.10877402027398982]
Timestep: 132, Trans probs: [0.1086653347979067, 0.1091674378818456, 0.1086653347979067, 0.1086653347979067, 0.11173218381690637, 0.23577370431171452, 0.1086653347979067, 0.1086653347979067]
Timestep: 133, Trans probs: [0.1268526551049318, 0.10877766368985607, 0.11170347377680921, 0.10877766368985607, 0.2175555526661394, 0.10877766369269541, 0.10877766368985607, 0.10877766368985607]
Timestep: 134, Trans probs: [0.10924560901200919, 0.10924558318727247, 0.10924558318727247, 0.10924558318727247, 0.10929759593889755, 0.23522887911273094, 0.10924558318727247, 0.10924558318727247]
Timestep: 135, Trans probs: [0.1086653347979067, 0.1091674378818456, 0.1086653347979067, 0.1086653347979067, 0.11173218381690637, 0.23577370431171452, 0.1086653347979067, 0.1086653347979067]
Timestep: 136, Trans probs: [0.10919110938574929, 0.1092575046024549, 0.10919110938574929, 0.10919110938574929, 0.2187877612023923, 0.12599918726640627, 0.10919110938574929, 0.10919110938574929]
Timestep: 137, Trans probs: [0.10925224747463118, 0.10925224404668157, 0.10925224404668157, 0.10925224404668157, 0.21851139221371776, 0.12597514007824326, 0.10925224404668157, 0.10925224404668157]
Timestep: 138, Trans probs: [0.10877481045191444, 0.10878584911942024, 0.10877481045191444, 0.10877481045191444, 0.1269960176289017, 0.22034408099210578, 0.10877481045191444, 0.10877481045191444]
Timestep: 139, Trans probs: [0.1268526551049318, 0.10877766368985607, 0.11170347377680921, 0.10877766368985607, 0.2175555526661394, 0.10877766369269541, 0.10877766368985607, 0.10877766368985607]
Timestep: 140, Trans probs: [0.1117307747219236, 0.1086664806340451, 0.21782898045536508, 0.1086664806340451, 0.12710784165200445, 0.10866648063452648, 0.1086664806340451, 0.1086664806340451]
Timestep: 141, Trans probs: [0.10917811893740381, 0.10866100221649025, 0.2357437852201539, 0.10866100221649025, 0.11177308475990982, 0.10866100221657148, 0.10866100221649025, 0.10866100221649025]
Timestep: 142, Trans probs: [0.10925816439406076, 0.10918975372405075, 0.23519160804438466, 0.10918975372405075, 0.10960145894129013, 0.10918975372406149, 0.10918975372405075, 0.10918975372405075]
Timestep: 143, Trans probs: [0.10925294653189127, 0.10924385700761517, 0.23522920936254524, 0.10924385700761517, 0.1092985590674861, 0.1092438570076166, 0.10924385700761517, 0.10924385700761517]
Timestep: 144, Trans probs: [0.10925323024782281, 0.10925202370268954, 0.23522736637449676, 0.10925202370268954, 0.10925928486423245, 0.10925202370268973, 0.10925202370268954, 0.10925202370268954]
Timestep: 145, Trans probs: [0.10925321857284861, 0.1092530584219546, 0.23522746708438944, 0.1092530584219546, 0.10925402223298886, 0.10925305842195462, 0.1092530584219546, 0.1092530584219546]
Timestep: 146, Trans probs: [0.1092532196911213, 0.10925319843368081, 0.23522746177647028, 0.10925319843368081, 0.1092533263640044, 0.10925319843368081, 0.10925319843368081, 0.10925319843368081]
Timestep: 147, Trans probs: [0.10925321969845836, 0.10925321687687993, 0.23522746205959874, 0.10925321687687993, 0.10925323385754333, 0.10925321687687993, 0.10925321687687993, 0.10925321687687993]
Timestep: 148, Trans probs: [0.10866684582472666, 0.11175801815333396, 0.21780686727162768, 0.10866684582472666, 0.127100885451405, 0.10866684582472666, 0.10866684582472666, 0.10866684582472666]
Timestep: 149, Trans probs: [0.10925880934816694, 0.10925230420639262, 0.2352273654134725, 0.10925230420639262, 0.10925230420639749, 0.10925230420639262, 0.10925230420639262, 0.10925230420639262]
Timestep: 150, Trans probs: [0.2185064390393812, 0.10925321933243137, 0.12597424271212487, 0.10925321933243137, 0.10925322158633707, 0.10925321933243137, 0.10925321933243137, 0.10925321933243137]
Timestep: 151, Trans probs: [0.10877481045191444, 0.10878584911942024, 0.10877481045191444, 0.10877481045191444, 0.1269960176289017, 0.22034408099210578, 0.10877481045191444, 0.10877481045191444]
