Timestep: 90, Trans probs: [0.13771555640120953, 0.10634773785428807, 0.21511479271174908, 0.10634773785428807, 0.10637798596947623, 0.11540071350041299, 0.10634773785428807, 0.10634773785428807]
Timestep: 91, Trans probs: [0.11536776953011031, 0.10633870418823713, 0.24398544606746322, 0.10633870418823713, 0.10634741095272233, 0.10894455669675564, 0.10633870418823713, 0.10633870418823713]
Timestep: 92, Trans probs: [0.10768057865214443, 0.107687138886522, 0.10768057865214443, 0.10768057865214443, 0.10941863725838705, 0.24449133059436862, 0.10768057865214443, 0.10768057865214443]
Timestep: 93, Trans probs: [0.10786697804545273, 0.1078683604563855, 0.10786697804545273, 0.10786697804545273, 0.10823323191395566, 0.24456351740239526, 0.10786697804545273, 0.10786697804545273]
Timestep: 94, Trans probs: [0.10686473358379467, 0.10683036528457532, 0.22171841073768797, 0.10683036528457532, 0.13726502925564074, 0.10683036528457532, 0.10683036528457532, 0.10683036528457532]
Timestep: 95, Trans probs: [0.11536776953011031, 0.10633870418823713, 0.24398544606746322, 0.10633870418823713, 0.10634741095272233, 0.10894455669675564, 0.10633870418823713, 0.10633870418823713]
Timestep: 96, Trans probs: [0.10684236315893635, 0.10683326004397184, 0.2440968616981774, 0.10683326004397184, 0.11489447492302697, 0.10683326004397184, 0.10683326004397184, 0.10683326004397184]
Timestep: 97, Trans probs: [0.1094998912832108, 0.10757526048721062, 0.13691596723359528, 0.10757526048721062, 0.21515237690373698, 0.10813072263061432, 0.10757526048721062, 0.10757526048721062]
Timestep: 98, Trans probs: [0.10720322609612874, 0.1066487273401688, 0.22175070473934494, 0.1066487273401688, 0.13764240017689738, 0.10680875962695352, 0.1066487273401688, 0.1066487273401688]
Timestep: 99, Trans probs: [0.1069411433563844, 0.10679440648911072, 0.24404822050443506, 0.10679440648911072, 0.11499625438955183, 0.10683675579318584, 0.10679440648911072, 0.10679440648911072]
Timestep: 100, Trans probs: [0.13764304010654763, 0.10634496350105237, 0.10891463043228662, 0.10634496350105237, 0.22171751195590403, 0.10634496350105237, 0.10634496350105237, 0.10634496350105237]
Timestep: 101, Trans probs: [0.21537732627192668, 0.10767307596711896, 0.13683273315945796, 0.10767307596711896, 0.10941556359732693, 0.1076820731028126, 0.10767307596711896, 0.10767307596711896]
Timestep: 102, Trans probs: [0.10786697804545273, 0.1078683604563855, 0.10786697804545273, 0.10786697804545273, 0.10823323191395566, 0.24456351740239526, 0.10786697804545273, 0.10786697804545273]
Timestep: 103, Trans probs: [0.10768338252969906, 0.10768338252969906, 0.10768338252969906, 0.10768338252969906, 0.10939403735825927, 0.24450566746354624, 0.10768338252969906, 0.10768338252969906]
Timestep: 104, Trans probs: [0.11501350274870778, 0.10671377250475082, 0.21410897801303377, 0.10671377250475082, 0.1373086567145043, 0.10671377250475082, 0.10671377250475082, 0.10671377250475082]
Timestep: 105, Trans probs: [0.10768338252969906, 0.10768338252969906, 0.10768338252969906, 0.10768338252969906, 0.10939403735825927, 0.24450566746354624, 0.10768338252969906, 0.10768338252969906]
Timestep: 106, Trans probs: [0.10798586274873373, 0.1079074590388188, 0.1366559472536864, 0.1079074590388188, 0.21582089480348576, 0.1079074590388188, 0.1079074590388188, 0.1079074590388188]
Timestep: 107, Trans probs: [0.10679885864677843, 0.10677649031392558, 0.11497834395202247, 0.10677649031392558, 0.13756385551764558, 0.21355298062785116, 0.10677649031392558, 0.10677649031392558]
Timestep: 108, Trans probs: [0.10678105062874774, 0.1067811334857066, 0.10678105062874774, 0.10678105062874774, 0.1375583914792123, 0.22175522189134247, 0.10678105062874774, 0.10678105062874774]
Timestep: 109, Trans probs: [0.21537732627192668, 0.10767307596711896, 0.13683273315945796, 0.10767307596711896, 0.10941556359732693, 0.1076820731028126, 0.10767307596711896, 0.10767307596711896]
Timestep: 110, Trans probs: [0.13761717037200794, 0.10668827892894042, 0.22175019092497492, 0.10668827892894042, 0.10718866039580983, 0.10669086259144564, 0.10668827892894042, 0.10668827892894042]
Timestep: 111, Trans probs: [0.1149878428044558, 0.10680434560852985, 0.24405300364612614, 0.10680434560852985, 0.10693674189368467, 0.10680502922161393, 0.10680434560852985, 0.10680434560852985]
Timestep: 112, Trans probs: [0.10678105062874774, 0.1067811334857066, 0.10678105062874774, 0.10678105062874774, 0.1375583914792123, 0.22175522189134247, 0.10678105062874774, 0.10678105062874774]
Timestep: 113, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 114, Trans probs: [0.1149878428044558, 0.10680434560852985, 0.24405300364612614, 0.10680434560852985, 0.10693674189368467, 0.10680502922161393, 0.10680434560852985, 0.10680434560852985]
Timestep: 115, Trans probs: [0.10941374767055968, 0.10767536936902863, 0.24450576663561557, 0.10767536936902863, 0.10770349363226307, 0.10767551458544694, 0.10767536936902863, 0.10767536936902863]
Timestep: 116, Trans probs: [0.10823270239278111, 0.10786642936699949, 0.2445627650792366, 0.10786642936699949, 0.10787235509615963, 0.10786645996382463, 0.10786642936699949, 0.10786642936699949]
Timestep: 117, Trans probs: [0.10798535681151877, 0.10790833092373507, 0.24456340505233698, 0.10790833092373507, 0.10790957708306759, 0.10790833735813633, 0.10790833092373507, 0.10790833092373507]
Timestep: 118, Trans probs: [0.1375732298613979, 0.10676119422406158, 0.11499542078050598, 0.10676119422406158, 0.10686418401372669, 0.21352238844812316, 0.10676119422406158, 0.10676119422406158]
Timestep: 119, Trans probs: [0.10793333748388782, 0.10791714419091318, 0.136646389844653, 0.10791714419091318, 0.21583455036417729, 0.1079171455436291, 0.10791714419091318, 0.10791714419091318]
Timestep: 120, Trans probs: [0.10678445290352279, 0.10677983395421874, 0.22175435254891065, 0.10677983395421874, 0.1375620243906263, 0.10677983434006529, 0.10677983395421874, 0.10677983395421874]
Timestep: 121, Trans probs: [0.11540071118101516, 0.10634773527647685, 0.21511479316718798, 0.10634773527647685, 0.10637799501313384, 0.1377155595327556, 0.10634773527647685, 0.10634773527647685]
Timestep: 122, Trans probs: [0.10682888612399143, 0.10682766450227192, 0.13723617515236053, 0.10682766450227192, 0.2217966161102397, 0.10682766460432079, 0.10682766450227192, 0.10682766450227192]
Timestep: 123, Trans probs: [0.10683670664716689, 0.10683638336110396, 0.22171997768029553, 0.10683638336110396, 0.1372613988400119, 0.10683638338810984, 0.10683638336110396, 0.10683638336110396]
Timestep: 124, Trans probs: [0.11501350274870778, 0.10671377250475082, 0.21410897801303377, 0.10671377250475082, 0.1373086567145043, 0.10671377250475082, 0.10671377250475082, 0.10671377250475082]
Timestep: 125, Trans probs: [0.21366982903628348, 0.10683487170577932, 0.13726264846264477, 0.10683487170577932, 0.11489316396502261, 0.10683487171293203, 0.10683487170577932, 0.10683487170577932]
Timestep: 126, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 127, Trans probs: [0.10894455611398039, 0.10633870353397272, 0.24398544559727217, 0.10633870353397272, 0.10634741364362832, 0.11536777050922824, 0.10633870353397272, 0.10633870353397272]
Timestep: 128, Trans probs: [0.21366982903628348, 0.10683487170577932, 0.13726264846264477, 0.10683487170577932, 0.11489316396502261, 0.10683487171293203, 0.10683487170577932, 0.10683487170577932]
Timestep: 129, Trans probs: [0.10813072249350673, 0.10757526032957529, 0.24449122772415577, 0.10757526032957529, 0.10757711697196348, 0.10949989149207282, 0.10757526032957529, 0.10757526032957529]
Timestep: 130, Trans probs: [0.1087890283354574, 0.10636622487292892, 0.24408256211292845, 0.10636622487292892, 0.11529728518696974, 0.10636622487292892, 0.10636622487292892, 0.10636622487292892]
Timestep: 131, Trans probs: [0.13773479334349714, 0.10637083763123178, 0.11530363890219311, 0.10637083763123178, 0.21510737959605097, 0.10637083763333163, 0.10637083763123178, 0.10637083763123178]
Timestep: 132, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 133, Trans probs: [0.13773479334349714, 0.10637083763123178, 0.11530363890219311, 0.10637083763123178, 0.21510737959605097, 0.10637083763333163, 0.10637083763123178, 0.10637083763123178]
Timestep: 134, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 135, Trans probs: [0.2158068251092934, 0.10784484428818403, 0.13671784908334597, 0.10784484428818403, 0.10784523581917634, 0.1082507128354482, 0.10784484428818403, 0.10784484428818403]
Timestep: 136, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 137, Trans probs: [0.2158068251092934, 0.10784484428818403, 0.13671784908334597, 0.10784484428818403, 0.10784523581917634, 0.1082507128354482, 0.10784484428818403, 0.10784484428818403]
Timestep: 138, Trans probs: [0.1375699557675122, 0.10675927429489622, 0.11499918381800037, 0.10675927429489622, 0.21351866032668906, 0.10687510290821362, 0.10675927429489622, 0.10675927429489622]
Timestep: 139, Trans probs: [0.13773479334349714, 0.10637083763123178, 0.11530363890219311, 0.10637083763123178, 0.21510737959605097, 0.10637083763333163, 0.10637083763123178, 0.10637083763123178]
Timestep: 140, Trans probs: [0.10810062840322182, 0.10758482054633543, 0.2444890513827133, 0.10758482054633543, 0.10948621748238771, 0.10758482054633543, 0.10758482054633543, 0.10758482054633543]
Timestep: 141, Trans probs: [0.22171718067370252, 0.1063445969692765, 0.10891586738305367, 0.1063445969692765, 0.13764396709625687, 0.10634459696988094, 0.1063445969692765, 0.1063445969692765]
Timestep: 142, Trans probs: [0.10786810203207224, 0.10786810203207224, 0.10786810203207224, 0.10786810203207224, 0.10822851467001043, 0.24456287313755598, 0.10786810203207224, 0.10786810203207224]
Timestep: 143, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 144, Trans probs: [0.21583128504303536, 0.10790420394855835, 0.1366591603765546, 0.10790420394855835, 0.10798853483761821, 0.10790420394855835, 0.10790420394855835, 0.10790420394855835]
Timestep: 145, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 146, Trans probs: [0.11540013370796944, 0.10634687637689168, 0.21511492676656074, 0.10634687637689168, 0.1377165231376333, 0.10638091088026988, 0.10634687637689168, 0.10634687637689168]
Timestep: 147, Trans probs: [0.22171718067370252, 0.1063445969692765, 0.10891586738305367, 0.1063445969692765, 0.13764396709625687, 0.10634459696988094, 0.1063445969692765, 0.1063445969692765]
Timestep: 148, Trans probs: [0.10682796450244993, 0.10682798641642295, 0.10682796450244993, 0.10682796450244993, 0.11496794244251668, 0.24406424862881074, 0.10682796450244993, 0.10682796450244993]
Timestep: 149, Trans probs: [0.1076808108596996, 0.10768081551344055, 0.1076808108596996, 0.1076808108596996, 0.10940944986798885, 0.24450568032007255, 0.1076808108596996, 0.1076808108596996]
