Timestep: 22, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.2054608194410602, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 23, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 24, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 25, Trans probs: [0.10572736452813032, 0.10212313309678551, 0.2311507713503077, 0.10212313309678551, 0.15250619863763437, 0.10212313309678551, 0.10212313309678551, 0.10212313309678551]
Timestep: 26, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.2054608194410602, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 27, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 28, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 29, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.2054608194410602, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 30, Trans probs: [0.12378499033073177, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.1561383915057225, 0.20573617661815588, 0.10286808830907794, 0.10286808830907794]
Timestep: 31, Trans probs: [0.12637636367406715, 0.10118267303980309, 0.15270793957679002, 0.10118267303980309, 0.21500233155012738, 0.10118267303980309, 0.10118267303980309, 0.10118267303980309]
Timestep: 32, Trans probs: [0.11299084672104658, 0.10121838420073713, 0.226513402427085, 0.10121838420073713, 0.15440382984818285, 0.10121838420073713, 0.10121838420073713, 0.10121838420073713]
Timestep: 33, Trans probs: [0.10708478498023853, 0.10202435678894696, 0.2579071515527157, 0.10202435678894696, 0.12488627952231104, 0.10202435678894696, 0.10202435678894696, 0.10202435678894696]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20933185784675218, 0.10375450692950272, 0.1599058847352954, 0.10375450692950272, 0.11198972277043874, 0.10375450692950272, 0.10375450692950272, 0.10375450692950272]
Timestep: 36, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 37, Trans probs: [0.20933185784675218, 0.10375450692950272, 0.1599058847352954, 0.10375450692950272, 0.11198972277043874, 0.10375450692950272, 0.10375450692950272, 0.10375450692950272]
Timestep: 38, Trans probs: [0.11172957713962621, 0.10133131304628899, 0.20266262609257799, 0.10133131304628899, 0.12781318308600237, 0.15246936149663745, 0.10133131304628899, 0.10133131304628899]
Timestep: 39, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 40, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 41, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 42, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 43, Trans probs: [0.2553517565570012, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 44, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 45, Trans probs: [0.2553517565570012, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 46, Trans probs: [0.15267526584927013, 0.10205687370870566, 0.1289782961190327, 0.10205687370870566, 0.20806206948816883, 0.10205687370870566, 0.10205687370870566, 0.10205687370870566]
Timestep: 47, Trans probs: [0.15949840298530762, 0.1038850611773262, 0.2171912299507352, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262, 0.1038850611773262]
Timestep: 48, Trans probs: [0.23036597287267985, 0.1026550657944021, 0.1537036323609076, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021]
Timestep: 49, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 50, Trans probs: [0.22704962083769367, 0.10109653258285983, 0.11431650671899524, 0.10109653258285983, 0.15315120952901193, 0.10109653258285983, 0.10109653258285983, 0.10109653258285983]
Timestep: 51, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 52, Trans probs: [0.23036597287267985, 0.1026550657944021, 0.1537036323609076, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021, 0.1026550657944021]
Timestep: 53, Trans probs: [0.22704962083769367, 0.10109653258285983, 0.11431650671899524, 0.10109653258285983, 0.15315120952901193, 0.10109653258285983, 0.10109653258285983, 0.10109653258285983]
Timestep: 54, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 55, Trans probs: [0.22704962083769367, 0.10109653258285983, 0.11431650671899524, 0.10109653258285983, 0.15315120952901193, 0.10109653258285983, 0.10109653258285983, 0.10109653258285983]
Timestep: 56, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 57, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623]
Timestep: 58, Trans probs: [0.22704962083769367, 0.10109653258285983, 0.11431650671899524, 0.10109653258285983, 0.15315120952901193, 0.10109653258285983, 0.10109653258285983, 0.10109653258285983]
Timestep: 59, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 60, Trans probs: [0.22704962083769367, 0.10109653258285983, 0.11431650671899524, 0.10109653258285983, 0.15315120952901193, 0.10109653258285983, 0.10109653258285983, 0.10109653258285983]
Timestep: 61, Trans probs: [0.1561197640680063, 0.10197766551911772, 0.20963805904760546, 0.10197766551911772, 0.1243538492887996, 0.10197766551911772, 0.10197766551911772, 0.10197766551911772]
Timestep: 62, Trans probs: [0.1273432588470059, 0.10124765550555155, 0.25438585460662777, 0.10124765550555155, 0.11203260901860844, 0.10124765550555155, 0.10124765550555155, 0.10124765550555155]
Timestep: 63, Trans probs: [0.15601044244944934, 0.10284214252450936, 0.22693670240349445, 0.10284214252450936, 0.10284214252450936, 0.10284214252450936, 0.10284214252450936, 0.10284214252450936]
Timestep: 64, Trans probs: [0.2280622693461086, 0.10276179283350369, 0.15536697365286933, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369]
Timestep: 65, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 66, Trans probs: [0.2280622693461086, 0.10276179283350369, 0.15536697365286933, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369, 0.10276179283350369]
Timestep: 67, Trans probs: [0.258352220991718, 0.1027838800085892, 0.12494449895674677, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892]
Timestep: 68, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623]
Timestep: 69, Trans probs: [0.11328677136896241, 0.10367867145575253, 0.15969630108874502, 0.10367867145575253, 0.20778934630482665, 0.10451289541445583, 0.10367867145575253, 0.10367867145575253]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 72, Trans probs: [0.21625626244761326, 0.10330241127984835, 0.15994046267220435, 0.10330241127984835, 0.1072912184809407, 0.10330241127984835, 0.10330241127984835, 0.10330241127984835]
Timestep: 73, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 74, Trans probs: [0.21625626244761326, 0.10330241127984835, 0.15994046267220435, 0.10330241127984835, 0.1072912184809407, 0.10330241127984835, 0.10330241127984835, 0.10330241127984835]
Timestep: 75, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 76, Trans probs: [0.21625626244761326, 0.10330241127984835, 0.15994046267220435, 0.10330241127984835, 0.1072912184809407, 0.10330241127984835, 0.10330241127984835, 0.10330241127984835]
Timestep: 77, Trans probs: [0.15365464358744, 0.10235108506801605, 0.23042713262286335, 0.10235108506801605, 0.10416279844961647, 0.10235108506801605, 0.10235108506801605, 0.10235108506801605]
Timestep: 78, Trans probs: [0.258352220991718, 0.1027838800085892, 0.12494449895674677, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892, 0.1027838800085892]
Timestep: 79, Trans probs: [0.22682375357022305, 0.10271893522322174, 0.15610742255254764, 0.10271893522322174, 0.10347414776112054, 0.10271893522322174, 0.10271893522322174, 0.10271893522322174]
Timestep: 80, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.21014235727109246, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623]
Timestep: 81, Trans probs: [0.10268382891202854, 0.10268382891202854, 0.10268382891202854, 0.10268382891202854, 0.2553529286187336, 0.12854409790909505, 0.10268382891202854, 0.10268382891202854]
Timestep: 82, Trans probs: [0.15966336963671035, 0.10405185025472283, 0.2160255288349528, 0.10405185025472283, 0.10405185025472283, 0.10405185025472283, 0.10405185025472283, 0.10405185025472283]
Timestep: 83, Trans probs: [0.22682375357022305, 0.10271893522322174, 0.15610742255254764, 0.10271893522322174, 0.10347414776112054, 0.10271893522322174, 0.10271893522322174, 0.10271893522322174]
Timestep: 84, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 85, Trans probs: [0.20366444964011157, 0.1526013832135234, 0.11452177363095528, 0.1006418915764211, 0.12643812567255333, 0.10084859311359305, 0.1006418915764211, 0.1006418915764211]
Timestep: 86, Trans probs: [0.12791459954700388, 0.10265253600949548, 0.2561701843960234, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548]
Timestep: 87, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 88, Trans probs: [0.22682375357022305, 0.10271893522322174, 0.15610742255254764, 0.10271893522322174, 0.10347414776112054, 0.10271893522322174, 0.10271893522322174, 0.10271893522322174]
Timestep: 89, Trans probs: [0.25285302991362235, 0.12665640922291532, 0.10712486594225545, 0.10000568798716715, 0.1132369229774882, 0.10011170798221723, 0.10000568798716715, 0.10000568798716715]
Timestep: 90, Trans probs: [0.15537761507182127, 0.1027053562872674, 0.1253643654875663, 0.1027053562872674, 0.20573123800427534, 0.1027053562872674, 0.1027053562872674, 0.1027053562872674]
Timestep: 91, Trans probs: [0.10268382891202854, 0.10268382891202854, 0.10268382891202854, 0.10268382891202854, 0.2553529286187336, 0.12854409790909505, 0.10268382891202854, 0.10268382891202854]
Timestep: 92, Trans probs: [0.15537761507182127, 0.1027053562872674, 0.1253643654875663, 0.1027053562872674, 0.20573123800427534, 0.1027053562872674, 0.1027053562872674, 0.1027053562872674]
Timestep: 93, Trans probs: [0.12746027737410418, 0.10124956915404164, 0.21377468814037776, 0.10124956915404164, 0.15251718871530975, 0.10124956915404164, 0.10124956915404164, 0.10124956915404164]
Timestep: 94, Trans probs: [0.11351417715352026, 0.10116206539541811, 0.25535294762566985, 0.10116206539541811, 0.12532254824371925, 0.10116206539541811, 0.10116206539541811, 0.10116206539541811]
Timestep: 95, Trans probs: [0.10785913343566633, 0.10331369394848991, 0.2633679144059175, 0.10331369394848991, 0.11220448241596652, 0.10331369394848991, 0.10331369394848991, 0.10331369394848991]
Timestep: 96, Trans probs: [0.10600106061838004, 0.10442431847400868, 0.2643689525284361, 0.10442431847400868, 0.1075083944831405, 0.10442431847400868, 0.10442431847400868, 0.10442431847400868]
Timestep: 97, Trans probs: [0.10538546069592072, 0.10484528191393706, 0.2644862689574483, 0.10484528191393706, 0.10590186077694584, 0.10484528191393706, 0.10484528191393706, 0.10484528191393706]
Timestep: 98, Trans probs: [0.10517799922150829, 0.10499354351626228, 0.26449994802114823, 0.10499354351626228, 0.10535433517603206, 0.10499354351626228, 0.10499354351626228, 0.10499354351626228]
Timestep: 99, Trans probs: [0.12791459954700388, 0.10265253600949548, 0.2561701843960234, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548, 0.10265253600949548]
Timestep: 100, Trans probs: [0.12944923880673673, 0.10638868128418051, 0.25413160506633453, 0.10151865792926958, 0.10393646954671824, 0.10153803150822131, 0.10151865792926958, 0.10151865792926958]
Timestep: 101, Trans probs: [0.10388515869598888, 0.10388515869598888, 0.10388515869598888, 0.10388515869598888, 0.26338367064443946, 0.11330537717962733, 0.10388515869598888, 0.10388515869598888]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.10388515869598888, 0.10388515869598888, 0.10388515869598888, 0.10388515869598888, 0.26338367064443946, 0.11330537717962733, 0.10388515869598888, 0.10388515869598888]
Timestep: 104, Trans probs: [0.11306678002989395, 0.10391386674306574, 0.15953615276864594, 0.10391386674306574, 0.20782773348613148, 0.10391386674306574, 0.10391386674306574, 0.10391386674306574]
Timestep: 105, Trans probs: [0.210152197569909, 0.1050446371867234, 0.15945690279954264, 0.1050446371867234, 0.10516771369693137, 0.1050446371867234, 0.1050446371867234, 0.1050446371867234]
Timestep: 106, Trans probs: [0.2086653979252519, 0.15262278598216922, 0.12907352239526929, 0.10184067859128962, 0.10227212223588611, 0.10184413568755449, 0.10184067859128962, 0.10184067859128962]
Timestep: 107, Trans probs: [0.10462521977469108, 0.10462521977469108, 0.10462521977469108, 0.10462521977469108, 0.2643681291480984, 0.10788055220375527, 0.10462521977469108, 0.10462521977469108]
Timestep: 108, Trans probs: [0.15327948827817245, 0.12587616230690638, 0.11436120745236669, 0.10104508120466528, 0.20230112671704548, 0.10104677163151327, 0.10104508120466528, 0.10104508120466528]
Timestep: 109, Trans probs: [0.10645258938070604, 0.10200653731933264, 0.23103174855074265, 0.10200653731933264, 0.15248297547188822, 0.10200653731933264, 0.10200653731933264, 0.10200653731933264]
Timestep: 110, Trans probs: [0.20702005666825382, 0.10258239498954919, 0.1564225599616475, 0.10258239498954919, 0.12364540842235276, 0.10258239498954919, 0.10258239498954919, 0.10258239498954919]
Timestep: 111, Trans probs: [0.22721316496439223, 0.1129412590892828, 0.10698446319840785, 0.10009590417957606, 0.15247662155569353, 0.10009677865349535, 0.10009590417957606, 0.10009590417957606]
Timestep: 112, Trans probs: [0.15266440912330398, 0.10131329117632365, 0.12778604647673122, 0.10131329117632365, 0.21298308851834666, 0.10131329117632365, 0.10131329117632365, 0.10131329117632365]
Timestep: 113, Trans probs: [0.10378011890508583, 0.1024679308678049, 0.2312815476244425, 0.1024679308678049, 0.15259867913144726, 0.1024679308678049, 0.1024679308678049, 0.1024679308678049]
Timestep: 114, Trans probs: [0.15267153503942385, 0.10267334617159478, 0.12855649599372143, 0.10267334617159478, 0.20540523810888078, 0.10267334617159478, 0.10267334617159478, 0.10267334617159478]
Timestep: 115, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 116, Trans probs: [0.15267153503942385, 0.10267334617159478, 0.12855649599372143, 0.10267334617159478, 0.20540523810888078, 0.10267334617159478, 0.10267334617159478, 0.10267334617159478]
Timestep: 117, Trans probs: [0.1262410354317819, 0.10115275171336795, 0.21529325000252353, 0.10115275171336795, 0.15270195599885472, 0.10115275171336795, 0.10115275171336795, 0.10115275171336795]
Timestep: 118, Trans probs: [0.11292549352804648, 0.10122595526012215, 0.2556795901272712, 0.10122595526012215, 0.12526514004407155, 0.10122595526012215, 0.10122595526012215, 0.10122595526012215]
Timestep: 119, Trans probs: [0.12546058830134096, 0.1011387228952135, 0.1136772384541279, 0.1011387228952135, 0.15402983587325, 0.202277445790427, 0.1011387228952135, 0.1011387228952135]
Timestep: 120, Trans probs: [0.2580808112591678, 0.10708924933380211, 0.10451086021619777, 0.1015291589903191, 0.12420206471498561, 0.10152953750488941, 0.1015291589903191, 0.1015291589903191]
Timestep: 121, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 122, Trans probs: [0.21100207841328628, 0.10335367041151354, 0.1600514491122964, 0.10335367041151354, 0.1121781204168496, 0.10335367041151354, 0.10335367041151354, 0.10335367041151354]
Timestep: 123, Trans probs: [0.15293705309007963, 0.10200800279040807, 0.23084003462994307, 0.10200800279040807, 0.10618289832793704, 0.10200800279040807, 0.10200800279040807, 0.10200800279040807]
Timestep: 124, Trans probs: [0.12383265495992475, 0.10258438958419808, 0.25891918655500634, 0.10258438958419808, 0.10432621056407847, 0.10258438958419808, 0.10258438958419808, 0.10258438958419808]
Timestep: 125, Trans probs: [0.11158335429182464, 0.1040004081145405, 0.2637925869973684, 0.1040004081145405, 0.1046220181381044, 0.1040004081145405, 0.1040004081145405, 0.1040004081145405]
Timestep: 126, Trans probs: [0.10729219757940579, 0.10467939589097788, 0.26441724334176353, 0.10467939589097788, 0.10489357962394132, 0.10467939589097788, 0.10467939589097788, 0.10467939589097788]
Timestep: 127, Trans probs: [0.11271758603521889, 0.10016152582757236, 0.1066344814846898, 0.10016152582757236, 0.22762786515988317, 0.15237396400991868, 0.10016152582757236, 0.10016152582757236]
Timestep: 128, Trans probs: [0.2085848903195898, 0.10158319657107376, 0.10437656418621472, 0.10158319657107376, 0.1565905785419257, 0.12411518066797479, 0.10158319657107376, 0.10158319657107376]
Timestep: 129, Trans probs: [0.10491430057516943, 0.10491430057516943, 0.10491430057516943, 0.10491430057516943, 0.15957175452133154, 0.21094244202765192, 0.10491430057516943, 0.10491430057516943]
Timestep: 130, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 131, Trans probs: [0.21076244217971174, 0.10493449316732649, 0.15955735800782078, 0.10493449316732649, 0.10500773397583493, 0.10493449316732649, 0.10493449316732649, 0.10493449316732649]
Timestep: 132, Trans probs: [0.15275145894946462, 0.10267059403487447, 0.2311903171594997, 0.10267059403487447, 0.1027052537166634, 0.10267059403487447, 0.10267059403487447, 0.10267059403487447]
Timestep: 133, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 134, Trans probs: [0.2580808112591678, 0.10708924933380211, 0.10451086021619777, 0.1015291589903191, 0.12420206471498561, 0.10152953750488941, 0.1015291589903191, 0.1015291589903191]
Timestep: 135, Trans probs: [0.15275145894946462, 0.10267059403487447, 0.2311903171594997, 0.10267059403487447, 0.1027052537166634, 0.10267059403487447, 0.10267059403487447, 0.10267059403487447]
Timestep: 136, Trans probs: [0.12365843186249047, 0.10287349541093682, 0.2590862109506054, 0.10287349541093682, 0.10288788013221996, 0.10287349541093682, 0.10287349541093682, 0.10287349541093682]
Timestep: 137, Trans probs: [0.10503546626896478, 0.10502766903474935, 0.1594729654480689, 0.10502766903474935, 0.2103532231092196, 0.10502766903474935, 0.10502766903474935, 0.10502766903474935]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 140, Trans probs: [0.16011402194812532, 0.10558459539019305, 0.20823004231137457, 0.10357661206864631, 0.11176475537813298, 0.10357674876623524, 0.10357661206864631, 0.10357661206864631]
Timestep: 141, Trans probs: [0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.21717578326229944, 0.15950173702384912, 0.10388707995230857, 0.10388707995230857]
Timestep: 142, Trans probs: [0.11150859914383174, 0.10411176500722302, 0.15970392664646604, 0.10411176500722302, 0.1041168841663641, 0.20822353001444605, 0.10411176500722302, 0.10411176500722302]
Timestep: 143, Trans probs: [0.10570561652447483, 0.10212622459867658, 0.23115397636886933, 0.10212622459867658, 0.10212870180399956, 0.15250680690795004, 0.10212622459867658, 0.10212622459867658]
Timestep: 144, Trans probs: [0.10413110329491329, 0.10263976424924982, 0.25903841497365154, 0.10263976424924982, 0.10264079636674321, 0.12363062836769259, 0.10263976424924982, 0.10263976424924982]
Timestep: 145, Trans probs: [0.2085848903195898, 0.10158319657107376, 0.10437656418621472, 0.10158319657107376, 0.1565905785419257, 0.12411518066797479, 0.10158319657107376, 0.10158319657107376]
Timestep: 146, Trans probs: [0.25401338941224183, 0.10098853669654159, 0.10234698771621226, 0.10098853669654159, 0.1277393423272377, 0.11194613375814193, 0.10098853669654159, 0.10098853669654159]
Timestep: 147, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 148, Trans probs: [0.20858147270265673, 0.10402488584530165, 0.159785057293747, 0.10402488584530165, 0.10402525382193138, 0.11150867280045836, 0.10402488584530165, 0.10402488584530165]
Timestep: 149, Trans probs: [0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.21717578326229944, 0.15950173702384912, 0.10388707995230857, 0.10388707995230857]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.10388707995230857, 0.21717578326229944, 0.15950173702384912, 0.10388707995230857, 0.10388707995230857]
