Timestep: 74, Trans probs: [0.10515768966258317, 0.10336852887235996, 0.27463113710325704, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996, 0.10336852887235996]
Timestep: 75, Trans probs: [0.20774324095173544, 0.10351836856768983, 0.17114654764212567, 0.10351836856768983, 0.10351836856768983, 0.10351836856768983, 0.10351836856768983, 0.10351836856768983]
Timestep: 76, Trans probs: [0.25778483282224735, 0.10082781877386669, 0.13724825453455247, 0.10082781877386669, 0.10082781877386669, 0.10082781877386669, 0.10082781877386669, 0.10082781877386669]
Timestep: 77, Trans probs: [0.11412546284981846, 0.09937310091467973, 0.13493510704631453, 0.09876825533626422, 0.2564933078441304, 0.09876825533626422, 0.09876825533626422, 0.09876825533626422]
Timestep: 78, Trans probs: [0.10759666354985677, 0.10108321364612309, 0.21760068216216152, 0.10081616275679259, 0.17045478961468824, 0.10081616275679259, 0.10081616275679259, 0.10081616275679259]
Timestep: 79, Trans probs: [0.10358845496994552, 0.10025890662600355, 0.2599427556730263, 0.10012239542848765, 0.13572030101707402, 0.10012239542848765, 0.10012239542848765, 0.10012239542848765]
Timestep: 80, Trans probs: [0.1698046418700416, 0.10180199596951882, 0.21938338231284554, 0.10180199596951882, 0.10180199596951882, 0.10180199596951882, 0.10180199596951882, 0.10180199596951882]
Timestep: 81, Trans probs: [0.20470536433534572, 0.10166658195023927, 0.17029035206480034, 0.1016079165742961, 0.11690603535243027, 0.1016079165742961, 0.1016079165742961, 0.1016079165742961]
Timestep: 82, Trans probs: [0.1565092324249365, 0.09967433261491772, 0.2371683168996135, 0.09964197352946594, 0.1080802239426686, 0.09964197352946594, 0.09964197352946594, 0.09964197352946594]
Timestep: 83, Trans probs: [0.23063829089063095, 0.09873924807098017, 0.16047012159837806, 0.09873924807098017, 0.11492893010721596, 0.0990056651198544, 0.09873924807098017, 0.09873924807098017]
Timestep: 84, Trans probs: [0.12742680578108956, 0.10041289486773664, 0.1657644703082545, 0.10039751443327553, 0.2048057713098172, 0.10039751443327553, 0.10039751443327553, 0.10039751443327553]
Timestep: 85, Trans probs: [0.11397928384568512, 0.09896487930570452, 0.23424379200222392, 0.09895633081875124, 0.15698672157138135, 0.09895633081875124, 0.09895633081875124, 0.09895633081875124]
Timestep: 86, Trans probs: [0.10718145130167804, 0.09992149281660602, 0.2652506563674715, 0.09991735934196667, 0.12797696214637772, 0.09991735934196667, 0.09991735934196667, 0.09991735934196667]
Timestep: 87, Trans probs: [0.13503632500623458, 0.10069900167331367, 0.26076966495388343, 0.10069900167331367, 0.10069900167331367, 0.10069900167331367, 0.10069900167331367, 0.10069900167331367]
Timestep: 88, Trans probs: [0.20653130965164507, 0.1017406234174812, 0.17123848665628394, 0.10173888586768046, 0.11353403680386792, 0.10173888586768046, 0.10173888586768046, 0.10173888586768046]
Timestep: 89, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.11644429511360196, 0.2720104116804656, 0.10192421553432206, 0.10192421553432206]
Timestep: 90, Trans probs: [0.16422779914775792, 0.09968939974098447, 0.22958380845150084, 0.09968939974098447, 0.10761103543436787, 0.09981975800243545, 0.09968939974098447, 0.09968939974098447]
Timestep: 91, Trans probs: [0.10205469584566534, 0.10205469584566534, 0.10205469584566534, 0.10205469584566534, 0.27265130250036834, 0.11502052242563965, 0.10205469584566534, 0.10205469584566534]
Timestep: 92, Trans probs: [0.13155903823315573, 0.1001681314018161, 0.16334762328918115, 0.1001681314018161, 0.2041892763628237, 0.1002315365075751, 0.1001681314018161, 0.1001681314018161]
Timestep: 93, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.11644429511360196, 0.2720104116804656, 0.10192421553432206, 0.10192421553432206]
Timestep: 94, Trans probs: [0.20653130965164507, 0.1017406234174812, 0.17123848665628394, 0.10173888586768046, 0.11353403680386792, 0.10173888586768046, 0.10173888586768046, 0.10173888586768046]
Timestep: 95, Trans probs: [0.1165450403191004, 0.10189521322558791, 0.2720836803273721, 0.10189521322558791, 0.10189521322558791, 0.10189521322558791, 0.10189521322558791, 0.10189521322558791]
Timestep: 96, Trans probs: [0.25674150111100047, 0.09986131618372443, 0.13767722703809027, 0.09986037072978803, 0.10627847274803273, 0.09986037072978803, 0.09986037072978803, 0.09986037072978803]
Timestep: 97, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.11644429511360196, 0.2720104116804656, 0.10192421553432206, 0.10192421553432206]
Timestep: 98, Trans probs: [0.25674150111100047, 0.09986131618372443, 0.13767722703809027, 0.09986037072978803, 0.10627847274803273, 0.09986037072978803, 0.09986037072978803, 0.09986037072978803]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.25674150111100047, 0.09986131618372443, 0.13767722703809027, 0.09986037072978803, 0.10627847274803273, 0.09986037072978803, 0.09986037072978803, 0.09986037072978803]
Timestep: 101, Trans probs: [0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.10292255067013817, 0.17141404645173364, 0.21105064952743735, 0.10292255067013817, 0.10292255067013817]
Timestep: 102, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.11644429511360196, 0.2720104116804656, 0.10192421553432206, 0.10192421553432206]
Timestep: 103, Trans probs: [0.25674150111100047, 0.09986131618372443, 0.13767722703809027, 0.09986037072978803, 0.10627847274803273, 0.09986037072978803, 0.09986037072978803, 0.09986037072978803]
Timestep: 104, Trans probs: [0.1700168394920974, 0.10132723631735613, 0.21921166224171187, 0.10132682235267511, 0.10413697253813417, 0.10132682235267511, 0.10132682235267511, 0.10132682235267511]
Timestep: 105, Trans probs: [0.13522392517614043, 0.10046217867181796, 0.26058191760395794, 0.10046196917671772, 0.10188410184121276, 0.10046196917671772, 0.10046196917671772, 0.10046196917671772]
Timestep: 106, Trans probs: [0.11664849948210645, 0.10178488974871855, 0.27203452697351516, 0.10178480017170576, 0.10239288310883692, 0.10178480017170576, 0.10178480017170576, 0.10178480017170576]
Timestep: 107, Trans probs: [0.10873896680820827, 0.10283663772409266, 0.2742412068472358, 0.10283663772409266, 0.10283663772409266, 0.10283663772409266, 0.10283663772409266, 0.10283663772409266]
Timestep: 108, Trans probs: [0.21157332620994987, 0.1027898159990495, 0.17144274979053117, 0.10278977987724139, 0.10303498849150394, 0.10278977987724139, 0.10278977987724139, 0.10278977987724139]
Timestep: 109, Trans probs: [0.15793383611381676, 0.1007294804150477, 0.23756043218759607, 0.1007294614202133, 0.10085840560268622, 0.1007294614202133, 0.1007294614202133, 0.1007294614202133]
Timestep: 110, Trans probs: [0.127856637298255, 0.10097193591095123, 0.2662511911394459, 0.10097192698382593, 0.10103252771604411, 0.10097192698382593, 0.10097192698382593, 0.10097192698382593]
Timestep: 111, Trans probs: [0.13155903823315573, 0.1001681314018161, 0.16334762328918115, 0.1001681314018161, 0.2041892763628237, 0.1002315365075751, 0.1001681314018161, 0.1001681314018161]
Timestep: 112, Trans probs: [0.11632449394791057, 0.09876166411114393, 0.1341098199052089, 0.09876166411114393, 0.25572189120715494, 0.0987971384951498, 0.09876166411114393, 0.09876166411114393]
Timestep: 113, Trans probs: [0.11340795641780793, 0.1022343640069077, 0.170926331430897, 0.10223436029669132, 0.20449390695762204, 0.10223436029669132, 0.10223436029669132, 0.10223436029669132]
Timestep: 114, Trans probs: [0.10611416530212812, 0.09995320939647735, 0.23778216581772207, 0.09995320735071814, 0.1563376300807999, 0.09995320735071814, 0.09995320735071814, 0.09995320735071814]
Timestep: 115, Trans probs: [0.10563571765244772, 0.10329359925453233, 0.2746026868203584, 0.10329359925453233, 0.10329359925453233, 0.10329359925453233, 0.10329359925453233, 0.10329359925453233]
Timestep: 116, Trans probs: [0.20406318678711308, 0.10057359652455149, 0.16580836097511464, 0.10057359555628892, 0.12726047348806513, 0.10057359555628892, 0.10057359555628892, 0.10057359555628892]
Timestep: 117, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.11644429511360196, 0.2720104116804656, 0.10192421553432206, 0.10192421553432206]
Timestep: 118, Trans probs: [0.20406318678711308, 0.10057359652455149, 0.16580836097511464, 0.10057359555628892, 0.12726047348806513, 0.10057359555628892, 0.10057359555628892, 0.10057359555628892]
Timestep: 119, Trans probs: [0.1044131209881628, 0.10348773990148372, 0.27466043960293496, 0.10348773990148372, 0.10348773990148372, 0.10348773990148372, 0.10348773990148372, 0.10348773990148372]
Timestep: 120, Trans probs: [0.25575649211882445, 0.09898908263802936, 0.13540970782011333, 0.09898908209744753, 0.11388838903324286, 0.09898908209744753, 0.09898908209744753, 0.09898908209744753]
Timestep: 121, Trans probs: [0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.10076006251370773, 0.13688645735196295, 0.2585531675657907, 0.10076006251370773, 0.10076006251370773]
Timestep: 122, Trans probs: [0.25575649211882445, 0.09898908263802936, 0.13540970782011333, 0.09898908209744753, 0.11388838903324286, 0.09898908209744753, 0.09898908209744753, 0.09898908209744753]
Timestep: 123, Trans probs: [0.10393159409566324, 0.10356648308180791, 0.2746695074134893, 0.10356648308180791, 0.10356648308180791, 0.10356648308180791, 0.10356648308180791, 0.10356648308180791]
Timestep: 124, Trans probs: [0.27117729820957515, 0.10087023073050125, 0.11700198300060341, 0.10087023049106186, 0.10746956609507283, 0.10087023049106186, 0.10087023049106186, 0.10087023049106186]
Timestep: 125, Trans probs: [0.10374185372132205, 0.10359787069270406, 0.2746709221224536, 0.10359787069270406, 0.10359787069270406, 0.10359787069270406, 0.10359787069270406, 0.10359787069270406]
Timestep: 126, Trans probs: [0.2741031628263464, 0.1023772557513722, 0.10894606867000417, 0.10237725565387301, 0.1050644901367852, 0.10237725565387301, 0.10237725565387301, 0.10237725565387301]
Timestep: 127, Trans probs: [0.17147720473900782, 0.10310468856335579, 0.20882474407115084, 0.10310468852453658, 0.1041746085283393, 0.10310468852453658, 0.10310468852453658, 0.10310468852453658]
Timestep: 128, Trans probs: [0.10366706782334285, 0.10361029831014361, 0.2746711423157955, 0.10361029831014361, 0.10361029831014361, 0.10361029831014361, 0.10361029831014361, 0.10361029831014361]
Timestep: 129, Trans probs: [0.10406346348019428, 0.10006965508144088, 0.2598175967424144, 0.10006965508144088, 0.13576259745306138, 0.10007772199856643, 0.10006965508144088, 0.10006965508144088]
Timestep: 130, Trans probs: [0.10181516481957523, 0.10181516481957523, 0.10181516481957523, 0.10181516481957523, 0.21921649419103081, 0.16989251689151788, 0.10181516481957523, 0.10181516481957523]
Timestep: 131, Trans probs: [0.10363758739708459, 0.10361520600761415, 0.17105597054961638, 0.10361520600761415, 0.2072304120152283, 0.10361520600761415, 0.10361520600761415, 0.10361520600761415]
Timestep: 132, Trans probs: [0.20487516944373788, 0.10157859272583236, 0.1702960621532224, 0.10157859272583236, 0.11693233469391826, 0.10158206280579199, 0.10157859272583236, 0.10157859272583236]
Timestep: 133, Trans probs: [0.10069790621258116, 0.10069790621258116, 0.10069790621258116, 0.10069790621258116, 0.2607164674854614, 0.1350960952390516, 0.10069790621258116, 0.10069790621258116]
Timestep: 134, Trans probs: [0.10445061591924366, 0.10269499706789427, 0.2743506319887689, 0.10269499706789427, 0.10772376675251609, 0.10269499706789427, 0.10269499706789427, 0.10269499706789427]
Timestep: 135, Trans probs: [0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10869602796628783, 0.27424341152173265, 0.10284342675199659, 0.10284342675199659]
Timestep: 136, Trans probs: [0.23796979376968788, 0.10070320182936403, 0.1572388370595771, 0.10070320180860477, 0.10127536010695184, 0.10070320180860477, 0.10070320180860477, 0.10070320180860477]
Timestep: 137, Trans probs: [0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10869602796628783, 0.27424341152173265, 0.10284342675199659, 0.10284342675199659]
Timestep: 138, Trans probs: [0.10085097421977096, 0.10083887940272421, 0.1372836099546988, 0.10083887940272421, 0.25767101881190924, 0.10083887940272421, 0.10083887940272421, 0.10083887940272421]
Timestep: 139, Trans probs: [0.10069790621258116, 0.10069790621258116, 0.10069790621258116, 0.10069790621258116, 0.2607164674854614, 0.1350960952390516, 0.10069790621258116, 0.10069790621258116]
Timestep: 140, Trans probs: [0.23796979376968788, 0.10070320182936403, 0.1572388370595771, 0.10070320180860477, 0.10127536010695184, 0.10070320180860477, 0.10070320180860477, 0.10070320180860477]
Timestep: 141, Trans probs: [0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10284342675199659, 0.10869602796628783, 0.27424341152173265, 0.10284342675199659, 0.10284342675199659]
Timestep: 142, Trans probs: [0.23796979376968788, 0.10070320182936403, 0.1572388370595771, 0.10070320180860477, 0.10127536010695184, 0.10070320180860477, 0.10070320180860477, 0.10070320180860477]
Timestep: 143, Trans probs: [0.16546191930010387, 0.10096303059230684, 0.2284910511931401, 0.10096303058255249, 0.1012318765842393, 0.10096303058255249, 0.10096303058255249, 0.10096303058255249]
Timestep: 144, Trans probs: [0.13204934167393192, 0.10073915704149371, 0.2633852081475571, 0.10073915703675856, 0.10086966498998302, 0.10073915703675856, 0.10073915703675856, 0.10073915703675856]
Timestep: 145, Trans probs: [0.11521731618593438, 0.10202427778751025, 0.2725820255216899, 0.10202427778551502, 0.10207926936280538, 0.10202427778551502, 0.10202427778551502, 0.10202427778551502]
Timestep: 146, Trans probs: [0.10820703708468714, 0.10290766179486596, 0.2743249031515903, 0.10290766179406452, 0.10292975079259845, 0.10290766179406452, 0.10290766179406452, 0.10290766179406452]
Timestep: 147, Trans probs: [0.10542603624336282, 0.10332485046007621, 0.27461610277870546, 0.10332485045975845, 0.10333360867882169, 0.10332485045975845, 0.10332485045975845, 0.10332485045975845]
Timestep: 148, Trans probs: [0.10085097421977096, 0.10083887940272421, 0.1372836099546988, 0.10083887940272421, 0.25767101881190924, 0.10083887940272421, 0.10083887940272421, 0.10083887940272421]
Timestep: 149, Trans probs: [0.20783112944156243, 0.10350057218074682, 0.17116197790846263, 0.1035005721806213, 0.10350403174674314, 0.1035005721806213, 0.1035005721806213, 0.1035005721806213]
Timestep: 150, Trans probs: [0.15697861595780033, 0.10082530826612719, 0.23806767242101357, 0.10082530826605962, 0.10082717029082035, 0.10082530826605962, 0.10082530826605962, 0.10082530826605962]
Timestep: 151, Trans probs: [0.12739326065478085, 0.10101781985595776, 0.2664989456089023, 0.10101781985592602, 0.10101869445665503, 0.10101781985592602, 0.10101781985592602, 0.10101781985592602]
